,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,5.828176981476534e-06,5.828176981476534e-06,5.828176981476534e-06,5.828176981476534e-06,5.828176981476534e-06,5.828176981476534e-06
46,2020-04-01,6.03387649815908e-06,6.03387649815908e-06,6.03387649815908e-06,6.03387649815908e-06,6.03387649815908e-06,6.03387649815908e-06
47,2020-04-02,6.261449809169491e-06,6.261449809169491e-06,6.261449809169491e-06,6.261449809169491e-06,6.261449809169491e-06,6.261449809169491e-06
48,2020-04-03,6.51913236899486e-06,6.51913236899486e-06,6.51913236899486e-06,6.51913236899486e-06,6.51913236899486e-06,6.51913236899486e-06
49,2020-04-04,6.804163312263489e-06,6.804163312263489e-06,6.804163312263489e-06,6.804163312263489e-06,6.804163312263489e-06,6.804163312263489e-06
50,2020-04-05,7.070241600973999e-06,7.070241600973999e-06,7.070241600973999e-06,7.070241600973999e-06,7.070241600973999e-06,7.070241600973999e-06
51,2020-04-06,7.332283132126609e-06,7.332283132126609e-06,7.332283132126609e-06,7.332283132126609e-06,7.332283132126609e-06,7.332283132126609e-06
52,2020-04-07,7.612132291279778e-06,7.612132291279778e-06,7.612132291279778e-06,7.612132291279778e-06,7.612132291279778e-06,7.612132291279778e-06
53,2020-04-08,7.890884200961544e-06,7.890884200961544e-06,7.890884200961544e-06,7.890884200961544e-06,7.890884200961544e-06,7.890884200961544e-06
54,2020-04-09,8.196660610375089e-06,8.196660610375089e-06,8.196660610375089e-06,8.196660610375089e-06,8.196660610375089e-06,8.196660610375089e-06
55,2020-04-10,8.534316396499519e-06,8.534316396499519e-06,8.534316396499519e-06,8.534316396499519e-06,8.534316396499519e-06,8.534316396499519e-06
56,2020-04-11,8.849030177136024e-06,8.849030177136024e-06,8.849030177136024e-06,8.849030177136024e-06,8.849030177136024e-06,8.849030177136024e-06
57,2020-04-12,9.153786024373961e-06,9.153786024373961e-06,9.153786024373961e-06,9.153786024373961e-06,9.153786024373961e-06,9.153786024373961e-06
58,2020-04-13,9.422768004337317e-06,9.422768004337317e-06,9.422768004337317e-06,9.422768004337317e-06,9.422768004337317e-06,9.422768004337317e-06
59,2020-04-14,9.706836799052966e-06,9.706836799052966e-06,9.706836799052966e-06,9.706836799052966e-06,9.706836799052966e-06,9.706836799052966e-06
60,2020-04-15,9.992962339422236e-06,9.992962339422236e-06,9.992962339422236e-06,9.992962339422236e-06,9.992962339422236e-06,9.992962339422236e-06
61,2020-04-16,1.0320390257038448e-05,1.0320390257038448e-05,1.0320390257038448e-05,1.0320390257038448e-05,1.0320390257038448e-05,1.0320390257038448e-05
62,2020-04-17,1.0704177519909513e-05,1.0704177519909513e-05,1.0704177519909513e-05,1.0704177519909513e-05,1.0704177519909513e-05,1.0704177519909513e-05
63,2020-04-18,1.1139257273292974e-05,1.1139257273292974e-05,1.1139257273292974e-05,1.1139257273292974e-05,1.1139257273292974e-05,1.1139257273292974e-05
64,2020-04-19,1.1548314601820588e-05,1.1548314601820588e-05,1.1548314601820588e-05,1.1548314601820588e-05,1.1548314601820588e-05,1.1548314601820588e-05
65,2020-04-20,1.1954967329241091e-05,1.1954967329241091e-05,1.1954967329241091e-05,1.1954967329241091e-05,1.1954967329241091e-05,1.1954967329241091e-05
66,2020-04-21,1.2393824420873062e-05,1.2393824420873062e-05,1.2393824420873062e-05,1.2393824420873062e-05,1.2393824420873062e-05,1.2393824420873062e-05
67,2020-04-22,1.283288928808443e-05,1.283288928808443e-05,1.283288928808443e-05,1.283288928808443e-05,1.283288928808443e-05,1.283288928808443e-05
68,2020-04-23,1.3317560533516007e-05,1.3317560533516007e-05,1.3317560533516007e-05,1.3317560533516007e-05,1.3317560533516007e-05,1.3317560533516007e-05
69,2020-04-24,1.3866375415283401e-05,1.3866375415283401e-05,1.3866375415283401e-05,1.3866375415283401e-05,1.3866375415283401e-05,1.3866375415283401e-05
70,2020-04-25,1.4473418001962887e-05,1.4473418001962887e-05,1.4473418001962887e-05,1.4473418001962887e-05,1.4473418001962887e-05,1.4473418001962887e-05
71,2020-04-26,1.5037946183252498e-05,1.5037946183252498e-05,1.5037946183252498e-05,1.5037946183252498e-05,1.5037946183252498e-05,1.5037946183252498e-05
72,2020-04-27,1.559288233931209e-05,1.559288233931209e-05,1.559288233931209e-05,1.559288233931209e-05,1.559288233931209e-05,1.559288233931209e-05
73,2020-04-28,1.618526267365766e-05,1.618526267365766e-05,1.618526267365766e-05,1.618526267365766e-05,1.618526267365766e-05,1.618526267365766e-05
74,2020-04-29,1.6773876922830236e-05,1.6773876922830236e-05,1.6773876922830236e-05,1.6773876922830236e-05,1.6773876922830236e-05,1.6773876922830236e-05
75,2020-04-30,1.74195375525354e-05,1.74195375525354e-05,1.74195375525354e-05,1.74195375525354e-05,1.74195375525354e-05,1.74195375525354e-05
76,2020-05-01,1.8147351256837253e-05,1.8147351256837253e-05,1.8147351256837253e-05,1.8147351256837253e-05,1.8147351256837253e-05,1.8147351256837253e-05
77,2020-05-02,1.8950010773961408e-05,1.8950010773961408e-05,1.8950010773961408e-05,1.8950010773961408e-05,1.8950010773961408e-05,1.8950010773961408e-05
78,2020-05-03,1.9695318303704297e-05,1.9695318303704297e-05,1.9695318303704297e-05,1.9695318303704297e-05,1.9695318303704297e-05,1.9695318303704297e-05
79,2020-05-04,2.0426918953990683e-05,2.0426918953990683e-05,2.0426918953990683e-05,2.0426918953990683e-05,2.0426918953990683e-05,2.0426918953990683e-05
80,2020-05-05,2.120679421801913e-05,2.120679421801913e-05,2.120679421801913e-05,2.120679421801913e-05,2.120679421801913e-05,2.120679421801913e-05
81,2020-05-06,2.1980860325545193e-05,2.1980860325545193e-05,2.1980860325545193e-05,2.1980860325545193e-05,2.1980860325545193e-05,2.1980860325545193e-05
82,2020-05-07,2.2829164288325072e-05,2.2829164288325072e-05,2.2829164288325072e-05,2.2829164288325072e-05,2.2829164288325072e-05,2.2829164288325072e-05
83,2020-05-08,2.3784783340370296e-05,2.3784783340370296e-05,2.3784783340370296e-05,2.3784783340370296e-05,2.3784783340370296e-05,2.3784783340370296e-05
84,2020-05-09,2.4838191762084722e-05,2.4838191762084722e-05,2.4838191762084722e-05,2.4838191762084722e-05,2.4838191762084722e-05,2.4838191762084722e-05
85,2020-05-10,2.5815929208956422e-05,2.5815929208956422e-05,2.5815929208956422e-05,2.5815929208956422e-05,2.5815929208956422e-05,2.5815929208956422e-05
86,2020-05-11,2.6775378918773637e-05,2.6775378918773637e-05,2.6775378918773637e-05,2.6775378918773637e-05,2.6775378918773637e-05,2.6775378918773637e-05
87,2020-05-12,2.779788088994987e-05,2.779788088994987e-05,2.779788088994987e-05,2.779788088994987e-05,2.779788088994987e-05,2.779788088994987e-05
88,2020-05-13,2.881245067358613e-05,2.881245067358613e-05,2.881245067358613e-05,2.881245067358613e-05,2.881245067358613e-05,2.881245067358613e-05
89,2020-05-14,2.992412059432597e-05,2.992412059432597e-05,2.992412059432597e-05,2.992412059432597e-05,2.992412059432597e-05,2.992412059432597e-05
90,2020-05-15,3.117629177238102e-05,3.117629177238102e-05,3.117629177238102e-05,3.117629177238102e-05,3.117629177238102e-05,3.117629177238102e-05
91,2020-05-16,3.255647939108646e-05,3.255647939108646e-05,3.255647939108646e-05,3.255647939108646e-05,3.255647939108646e-05,3.255647939108646e-05
92,2020-05-17,3.383725334822303e-05,3.383725334822303e-05,3.383725334822303e-05,3.383725334822303e-05,3.383725334822303e-05,3.383725334822303e-05
93,2020-05-18,3.5093916650071146e-05,3.5093916650071146e-05,3.5093916650071146e-05,3.5093916650071146e-05,3.5093916650071146e-05,3.5093916650071146e-05
94,2020-05-19,3.643310344403562e-05,3.643310344403562e-05,3.643310344403562e-05,3.643310344403562e-05,3.643310344403562e-05,3.643310344403562e-05
95,2020-05-20,3.776170238096025e-05,3.776170238096025e-05,3.776170238096025e-05,3.776170238096025e-05,3.776170238096025e-05,3.776170238096025e-05
96,2020-05-21,3.9217380831940725e-05,3.9217380831940725e-05,3.9217380831940725e-05,3.9217380831940725e-05,3.9217380831940725e-05,3.9217380831940725e-05
97,2020-05-22,4.085701382119123e-05,4.085701382119123e-05,4.085701382119123e-05,4.085701382119123e-05,4.085701382119123e-05,4.085701382119123e-05
98,2020-05-23,4.266422287611266e-05,4.266422287611266e-05,4.266422287611266e-05,4.266422287611266e-05,4.266422287611266e-05,4.266422287611266e-05
99,2020-05-24,4.4340962287033334e-05,4.4340962287033334e-05,4.4340962287033334e-05,4.4340962287033334e-05,4.4340962287033334e-05,4.4340962287033334e-05
100,2020-05-25,4.5949253663588185e-05,4.5949253663588185e-05,4.5949253663588185e-05,4.5949253663588185e-05,4.5949253663588185e-05,4.5949253663588185e-05
101,2020-05-26,4.735724471716155e-05,4.735724471716155e-05,4.735724471716155e-05,4.735724471716155e-05,4.735724471716155e-05,4.735724471716155e-05
102,2020-05-27,4.882658460403258e-05,4.882658460403258e-05,4.882658460403258e-05,4.882658460403258e-05,4.882658460403258e-05,4.882658460403258e-05
103,2020-05-28,5.029264072522984e-05,5.029264072522984e-05,5.029264072522984e-05,5.029264072522984e-05,5.029264072522984e-05,5.029264072522984e-05
104,2020-05-29,5.195789596935586e-05,5.195789596935586e-05,5.195789596935586e-05,5.195789596935586e-05,5.195789596935586e-05,5.195789596935586e-05
105,2020-05-30,5.385867652563004e-05,5.385867652563004e-05,5.385867652563004e-05,5.385867652563004e-05,5.385867652563004e-05,5.385867652563004e-05
106,2020-05-31,5.565043280208218e-05,5.565043280208218e-05,5.565043280208218e-05,5.565043280208218e-05,5.565043280208218e-05,5.565043280208218e-05
107,2020-06-01,5.745441291750033e-05,5.745441291750033e-05,5.745441291750033e-05,5.745441291750033e-05,5.745441291750033e-05,5.745441291750033e-05
108,2020-06-02,5.9434599084164154e-05,5.9434599084164154e-05,5.9434599084164154e-05,5.9434599084164154e-05,5.9434599084164154e-05,5.9434599084164154e-05
109,2020-06-03,6.143474799007043e-05,6.143474799007043e-05,6.143474799007043e-05,6.143474799007043e-05,6.143474799007043e-05,6.143474799007043e-05
110,2020-06-04,6.366700305702135e-05,6.366700305702135e-05,6.366700305702135e-05,6.366700305702135e-05,6.366700305702135e-05,6.366700305702135e-05
111,2020-06-05,6.621585538169535e-05,6.621585538169535e-05,6.621585538169535e-05,6.621585538169535e-05,6.621585538169535e-05,6.621585538169535e-05
112,2020-06-06,6.905005203818967e-05,6.905005203818967e-05,6.905005203818967e-05,6.905005203818967e-05,6.905005203818967e-05,6.905005203818967e-05
113,2020-06-07,7.16884953252452e-05,7.16884953252452e-05,7.16884953252452e-05,7.16884953252452e-05,7.16884953252452e-05,7.16884953252452e-05
114,2020-06-08,7.428645082148907e-05,7.428645082148907e-05,7.428645082148907e-05,7.428645082148907e-05,7.428645082148907e-05,7.428645082148907e-05
115,2020-06-09,7.706604169712755e-05,7.706604169712755e-05,7.706604169712755e-05,7.706604169712755e-05,7.706604169712755e-05,7.706604169712755e-05
116,2020-06-10,7.982972681526947e-05,7.982972681526947e-05,7.982972681526947e-05,7.982972681526947e-05,7.982972681526947e-05,7.982972681526947e-05
117,2020-06-11,8.286510470300638e-05,8.286510470300638e-05,8.286510470300638e-05,8.286510470300638e-05,8.286510470300638e-05,8.286510470300638e-05
118,2020-06-12,8.629048606551084e-05,8.629048606551084e-05,8.629048606551084e-05,8.629048606551084e-05,8.629048606551084e-05,8.629048606551084e-05
119,2020-06-13,9.007044712691088e-05,9.007044712691088e-05,9.007044712691088e-05,9.007044712691088e-05,9.007044712691088e-05,9.007044712691088e-05
120,2020-06-14,9.357735628627085e-05,9.357735628627085e-05,9.357735628627085e-05,9.357735628627085e-05,9.357735628627085e-05,9.357735628627085e-05
121,2020-06-15,9.70189031586071e-05,9.70189031586071e-05,9.70189031586071e-05,9.70189031586071e-05,9.70189031586071e-05,9.70189031586071e-05
122,2020-06-16,0.00010068882293537355,0.00010068882293537355,0.00010068882293537355,0.00010068882293537355,0.00010068882293537355,0.00010068882293537355
123,2020-06-17,0.00010432926181733732,0.00010432926181733732,0.00010432926181733732,0.00010432926181733732,0.00010432926181733732,0.00010432926181733732
124,2020-06-18,0.00010831884083781244,0.00010831884083781244,0.00010831884083781244,0.00010831884083781244,0.00010831884083781244,0.00010831884083781244
125,2020-06-19,0.00011281364895256018,0.00011281364895256018,0.00011281364895256018,0.00011281364895256018,0.00011281364895256018,0.00011281364895256018
126,2020-06-20,0.00011776792835851704,0.00011776792835851704,0.00011776792835851704,0.00011776792835851704,0.00011776792835851704,0.00011776792835851704
127,2020-06-21,0.00012236019194254662,0.00012236019194254662,0.00012236019194254662,0.00012236019194254662,0.00012236019194254662,0.00012236019194254662
128,2020-06-22,0.00012686345055651927,0.00012686345055651927,0.00012686345055651927,0.00012686345055651927,0.00012686345055651927,0.00012686345055651927
129,2020-06-23,0.00013166248241572502,0.00013166248241572502,0.00013166248241572502,0.00013166248241572502,0.00013166248241572502,0.00013166248241572502
130,2020-06-24,0.00013641937755548046,0.00013641937755548046,0.00013641937755548046,0.00013641937755548046,0.00013641937755548046,0.00013641937755548046
131,2020-06-25,0.00014162963288596268,0.00014162963288596268,0.00014162963288596268,0.00014162963288596268,0.00014162963288596268,0.00014162963288596268
132,2020-06-26,0.0001474974489163978,0.0001474974489163978,0.0001474974489163978,0.0001474974489163978,0.0001474974489163978,0.0001474974489163978
133,2020-06-27,0.00015396289461727173,0.00015396289461727173,0.00015396289461727173,0.00015396289461727173,0.00015396289461727173,0.00015396289461727173
134,2020-06-28,0.00015995191019032665,0.00015995191019032665,0.00015995191019032665,0.00015995191019032665,0.00015995191019032665,0.00015995191019032665
135,2020-06-29,0.00016582234659333992,0.00016582234659333992,0.00016582234659333992,0.00016582234659333992,0.00016582234659333992,0.00016582234659333992
136,2020-06-30,0.00017207716946696338,0.00017207716946696338,0.00017207716946696338,0.00017207716946696338,0.00017207716946696338,0.00017207716946696338
137,2020-07-01,0.000178273750830446,0.000178273750830446,0.000178273750830446,0.000178273750830446,0.000178273750830446,0.000178273750830446
138,2020-07-02,0.00018505910202292416,0.00018505910202292416,0.00018505910202292416,0.00018505910202292416,0.00018505910202292416,0.00018505910202292416
139,2020-07-03,0.0001926996221331671,0.0001926996221331671,0.0001926996221331671,0.0001926996221331671,0.0001926996221331671,0.0001926996221331671
140,2020-07-04,0.00020111663549444072,0.00020111663549444072,0.00020111663549444072,0.00020111663549444072,0.00020111663549444072,0.00020111663549444072
141,2020-07-05,0.00020890763643292485,0.00020890763643292485,0.00020890763643292485,0.00020890763643292485,0.00020890763643292485,0.00020890763643292485
142,2020-07-06,0.00021654112957463162,0.00021654112957463162,0.00021654112957463162,0.00021654112957463162,0.00021654112957463162,0.00021654112957463162
143,2020-07-07,0.00022467359258531463,0.00022467359258531463,0.00022467359258531463,0.00022467359258531463,0.00022467359258531463,0.00022467359258531463
144,2020-07-08,0.00023272559954833793,0.00023272559954833793,0.00023272559954833793,0.00023272559954833793,0.00023272559954833793,0.00023272559954833793
145,2020-07-09,0.00024154047686615412,0.00024154047686615412,0.00024154047686615412,0.00024154047686615412,0.00024154047686615412,0.00024154047686615412
146,2020-07-10,0.0002514650116992492,0.0002514650116992492,0.0002514650116992492,0.0002514650116992492,0.0002514650116992492,0.0002514650116992492
147,2020-07-11,0.00026239584240397547,0.00026239584240397547,0.00026239584240397547,0.00026239584240397547,0.00026239584240397547,0.00026239584240397547
148,2020-07-12,0.0002725042706305968,0.0002725042706305968,0.0002725042706305968,0.0002725042706305968,0.0002725042706305968,0.0002725042706305968
149,2020-07-13,0.0002824031374392081,0.0002824031374392081,0.0002824031374392081,0.0002824031374392081,0.0002824031374392081,0.0002824031374392081
150,2020-07-14,0.0002929479107003603,0.0002929479107003603,0.0002929479107003603,0.0002929479107003603,0.0002929479107003603,0.0002929479107003603
151,2020-07-15,0.00030338063847769575,0.00030338063847769575,0.00030338063847769575,0.00030338063847769575,0.00030338063847769575,0.00030338063847769575
152,2020-07-16,0.00031479829485977026,0.00031479829485977026,0.00031479829485977026,0.00031479829485977026,0.00031479829485977026,0.00031479829485977026
153,2020-07-17,0.00032765121924810024,0.00032765121924810024,0.00032765121924810024,0.00032765121924810024,0.00032765121924810024,0.00032765121924810024
154,2020-07-18,0.0003418035582238013,0.0003418035582238013,0.0003418035582238013,0.0003418035582238013,0.0003418035582238013,0.0003418035582238013
155,2020-07-19,0.00035487527717210633,0.00035487527717210633,0.00035487527717210633,0.00035487527717210633,0.00035487527717210633,0.00035487527717210633
156,2020-07-20,0.00036766728428988093,0.00036766728428988093,0.00036766728428988093,0.00036766728428988093,0.00036766728428988093,0.00036766728428988093
157,2020-07-21,0.0003812921445589015,0.0003812921445589015,0.0003812921445589015,0.0003812921445589015,0.0003812921445589015,0.0003812921445589015
158,2020-07-22,0.00039475925842683376,0.00039475925842683376,0.00039475925842683376,0.00039475925842683376,0.00039475925842683376,0.00039475925842683376
159,2020-07-23,0.00040949192695615224,0.00040949192695615224,0.00040949192695615224,0.00040949192695615224,0.00040949192695615224,0.00040949192695615224
160,2020-07-24,0.0004260732013803229,0.0004260732013803229,0.0004260732013803229,0.0004260732013803229,0.0004260732013803229,0.0004260732013803229
161,2020-07-25,0.00044432446062466776,0.00044432446062466776,0.00044432446062466776,0.00044432446062466776,0.00044432446062466776,0.00044432446062466776
162,2020-07-26,0.0004611553891833545,0.0004611553891833545,0.0004611553891833545,0.0004611553891833545,0.0004611553891833545,0.0004611553891833545
163,2020-07-27,0.000477611493978574,0.000477611493978574,0.000477611493978574,0.000477611493978574,0.000477611493978574,0.000477611493978574
164,2020-07-28,0.0004951360341086666,0.0004951360341086666,0.0004951360341086666,0.0004951360341086666,0.0004951360341086666,0.0004951360341086666
165,2020-07-29,0.0005124358519009633,0.0005124358519009633,0.0005124358519009633,0.0005124358519009633,0.0005124358519009633,0.0005124358519009633
166,2020-07-30,0.0005313516708525469,0.0005313516708525469,0.0005313516708525469,0.0005313516708525469,0.0005313516708525469,0.0005313516708525469
167,2020-07-31,0.0005526354625864946,0.0005526354625864946,0.0005526354625864946,0.0005526354625864946,0.0005526354625864946,0.0005526354625864946
168,2020-08-01,0.0005760523228094409,0.0005760523228094409,0.0005760523228094409,0.0005760523228094409,0.0005760523228094409,0.0005760523228094409
169,2020-08-02,0.0005976018790842385,0.0005976018790842385,0.0005976018790842385,0.0005976018790842385,0.0005976018790842385,0.0005976018790842385
170,2020-08-03,0.0006186469486041832,0.0006186469486041832,0.0006186469486041832,0.0006186469486041832,0.0006186469486041832,0.0006186469486041832
171,2020-08-04,0.0006410536682889612,0.0006410536682889612,0.0006410536682889612,0.0006410536682889612,0.0006410536682889612,0.0006410536682889612
172,2020-08-05,0.0006631365180903892,0.0006631365180903892,0.0006631365180903892,0.0006631365180903892,0.0006631365180903892,0.0006631365180903892
173,2020-08-06,0.0006872661576932622,0.0006872661576932622,0.0006872661576932622,0.0006872661576932622,0.0006872661576932622,0.0006872661576932622
174,2020-08-07,0.0007144076546991439,0.0007144076546991439,0.0007144076546991439,0.0007144076546991439,0.0007144076546991439,0.0007144076546991439
