,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06
25,2020-03-11,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06
26,2020-03-12,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06
27,2020-03-13,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06
28,2020-03-14,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06
29,2020-03-15,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06
30,2020-03-16,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06
31,2020-03-17,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06
32,2020-03-18,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06
33,2020-03-19,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06
34,2020-03-20,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06
35,2020-03-21,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06
36,2020-03-22,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06
37,2020-03-23,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06
38,2020-03-24,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06
39,2020-03-25,3.504064228896586e-06,3.504064228896586e-06,3.504064228896586e-06,3.504064228896586e-06,3.504064228896586e-06,3.504064228896586e-06
40,2020-03-26,3.598804816517897e-06,3.598804816517897e-06,3.598804816517897e-06,3.598804816517897e-06,3.598804816517897e-06,3.598804816517897e-06
41,2020-03-27,3.6884350962018657e-06,3.6884350962018657e-06,3.6884350962018657e-06,3.6884350962018657e-06,3.6884350962018657e-06,3.6884350962018657e-06
42,2020-03-28,3.775848150401678e-06,3.775848150401678e-06,3.775848150401678e-06,3.775848150401678e-06,3.775848150401678e-06,3.775848150401678e-06
43,2020-03-29,3.8655829370883635e-06,3.8655829370883635e-06,3.8655829370883635e-06,3.8655829370883635e-06,3.8655829370883635e-06,3.8655829370883635e-06
44,2020-03-30,3.961632013938132e-06,3.961632013938132e-06,3.961632013938132e-06,3.961632013938132e-06,3.961632013938132e-06,3.961632013938132e-06
45,2020-03-31,4.065453478932458e-06,4.065453478932458e-06,4.065453478932458e-06,4.065453478932458e-06,4.065453478932458e-06,4.065453478932458e-06
46,2020-04-01,4.1763966890962286e-06,4.1763966890962286e-06,4.1763966890962286e-06,4.1763966890962286e-06,4.1763966890962286e-06,4.1763966890962286e-06
47,2020-04-02,4.29408459901475e-06,4.29408459901475e-06,4.29408459901475e-06,4.29408459901475e-06,4.29408459901475e-06,4.29408459901475e-06
48,2020-04-03,4.419444326162073e-06,4.419444326162073e-06,4.419444326162073e-06,4.419444326162073e-06,4.419444326162073e-06,4.419444326162073e-06
49,2020-04-04,4.554443594155752e-06,4.554443594155752e-06,4.554443594155752e-06,4.554443594155752e-06,4.554443594155752e-06,4.554443594155752e-06
50,2020-04-05,4.701510332225757e-06,4.701510332225757e-06,4.701510332225757e-06,4.701510332225757e-06,4.701510332225757e-06,4.701510332225757e-06
51,2020-04-06,4.862279963656293e-06,4.862279963656293e-06,4.862279963656293e-06,4.862279963656293e-06,4.862279963656293e-06,4.862279963656293e-06
52,2020-04-07,5.035550976416004e-06,5.035550976416004e-06,5.035550976416004e-06,5.035550976416004e-06,5.035550976416004e-06,5.035550976416004e-06
53,2020-04-08,5.2180471869700405e-06,5.2180471869700405e-06,5.2180471869700405e-06,5.2180471869700405e-06,5.2180471869700405e-06,5.2180471869700405e-06
54,2020-04-09,5.407627934356892e-06,5.407627934356892e-06,5.407627934356892e-06,5.407627934356892e-06,5.407627934356892e-06,5.407627934356892e-06
55,2020-04-10,5.604555281905139e-06,5.604555281905139e-06,5.604555281905139e-06,5.604555281905139e-06,5.604555281905139e-06,5.604555281905139e-06
56,2020-04-11,5.8109416639737505e-06,5.8109416639737505e-06,5.8109416639737505e-06,5.8109416639737505e-06,5.8109416639737505e-06,5.8109416639737505e-06
57,2020-04-12,6.028848199818771e-06,6.028848199818771e-06,6.028848199818771e-06,6.028848199818771e-06,6.028848199818771e-06,6.028848199818771e-06
58,2020-04-13,6.257287304283201e-06,6.257287304283201e-06,6.257287304283201e-06,6.257287304283201e-06,6.257287304283201e-06,6.257287304283201e-06
59,2020-04-14,6.4918624463203e-06,6.4918624463203e-06,6.4918624463203e-06,6.4918624463203e-06,6.4918624463203e-06,6.4918624463203e-06
60,2020-04-15,6.7273338501808124e-06,6.7273338501808124e-06,6.7273338501808124e-06,6.7273338501808124e-06,6.7273338501808124e-06,6.7273338501808124e-06
61,2020-04-16,6.961556056468794e-06,6.961556056468794e-06,6.961556056468794e-06,6.961556056468794e-06,6.961556056468794e-06,6.961556056468794e-06
62,2020-04-17,7.1964328853191874e-06,7.1964328853191874e-06,7.1964328853191874e-06,7.1964328853191874e-06,7.1964328853191874e-06,7.1964328853191874e-06
63,2020-04-18,7.436648873613996e-06,7.436648873613996e-06,7.436648873613996e-06,7.436648873613996e-06,7.436648873613996e-06,7.436648873613996e-06
64,2020-04-19,7.688069687041355e-06,7.688069687041355e-06,7.688069687041355e-06,7.688069687041355e-06,7.688069687041355e-06,7.688069687041355e-06
65,2020-04-20,7.955273089381034e-06,7.955273089381034e-06,7.955273089381034e-06,7.955273089381034e-06,7.955273089381034e-06,7.955273089381034e-06
66,2020-04-21,8.237976060465458e-06,8.237976060465458e-06,8.237976060465458e-06,8.237976060465458e-06,8.237976060465458e-06,8.237976060465458e-06
67,2020-04-22,8.532202181353237e-06,8.532202181353237e-06,8.532202181353237e-06,8.532202181353237e-06,8.532202181353237e-06,8.532202181353237e-06
68,2020-04-23,8.835532999992249e-06,8.835532999992249e-06,8.835532999992249e-06,8.835532999992249e-06,8.835532999992249e-06,8.835532999992249e-06
69,2020-04-24,9.149211952244448e-06,9.149211952244448e-06,9.149211952244448e-06,9.149211952244448e-06,9.149211952244448e-06,9.149211952244448e-06
70,2020-04-25,9.477338896334243e-06,9.477338896334243e-06,9.477338896334243e-06,9.477338896334243e-06,9.477338896334243e-06,9.477338896334243e-06
71,2020-04-26,9.825389936427985e-06,9.825389936427985e-06,9.825389936427985e-06,9.825389936427985e-06,9.825389936427985e-06,9.825389936427985e-06
72,2020-04-27,1.0197327950266548e-05,1.0197327950266548e-05,1.0197327950266548e-05,1.0197327950266548e-05,1.0197327950266548e-05,1.0197327950266548e-05
73,2020-04-28,1.0591054739136435e-05,1.0591054739136435e-05,1.0591054739136435e-05,1.0591054739136435e-05,1.0591054739136435e-05,1.0591054739136435e-05
74,2020-04-29,1.100000118775783e-05,1.100000118775783e-05,1.100000118775783e-05,1.100000118775783e-05,1.100000118775783e-05,1.100000118775783e-05
75,2020-04-30,1.1420038755749543e-05,1.1420038755749543e-05,1.1420038755749543e-05,1.1420038755749543e-05,1.1420038755749543e-05,1.1420038755749543e-05
76,2020-05-01,1.1852197458801074e-05,1.1852197458801074e-05,1.1852197458801074e-05,1.1852197458801074e-05,1.1852197458801074e-05,1.1852197458801074e-05
77,2020-05-02,1.2301531267754039e-05,1.2301531267754039e-05,1.2301531267754039e-05,1.2301531267754039e-05,1.2301531267754039e-05,1.2301531267754039e-05
78,2020-05-03,1.2775096919780423e-05,1.2775096919780423e-05,1.2775096919780423e-05,1.2775096919780423e-05,1.2775096919780423e-05,1.2775096919780423e-05
79,2020-05-04,1.3278090868337901e-05,1.3278090868337901e-05,1.3278090868337901e-05,1.3278090868337901e-05,1.3278090868337901e-05,1.3278090868337901e-05
80,2020-05-05,1.3807820818124556e-05,1.3807820818124556e-05,1.3807820818124556e-05,1.3807820818124556e-05,1.3807820818124556e-05,1.3807820818124556e-05
81,2020-05-06,1.4355764131553887e-05,1.4355764131553887e-05,1.4355764131553887e-05,1.4355764131553887e-05,1.4355764131553887e-05,1.4355764131553887e-05
82,2020-05-07,1.4916631517270636e-05,1.4916631517270636e-05,1.4916631517270636e-05,1.4916631517270636e-05,1.4916631517270636e-05,1.4916631517270636e-05
83,2020-05-08,1.549192386970802e-05,1.549192386970802e-05,1.549192386970802e-05,1.549192386970802e-05,1.549192386970802e-05,1.549192386970802e-05
84,2020-05-09,1.6088429891157376e-05,1.6088429891157376e-05,1.6088429891157376e-05,1.6088429891157376e-05,1.6088429891157376e-05,1.6088429891157376e-05
85,2020-05-10,1.6715562573120547e-05,1.6715562573120547e-05,1.6715562573120547e-05,1.6715562573120547e-05,1.6715562573120547e-05,1.6715562573120547e-05
86,2020-05-11,1.738028262558302e-05,1.738028262558302e-05,1.738028262558302e-05,1.738028262558302e-05,1.738028262558302e-05,1.738028262558302e-05
87,2020-05-12,1.807918474803651e-05,1.807918474803651e-05,1.807918474803651e-05,1.807918474803651e-05,1.807918474803651e-05,1.807918474803651e-05
88,2020-05-13,1.880119841472507e-05,1.880119841472507e-05,1.880119841472507e-05,1.880119841472507e-05,1.880119841472507e-05,1.880119841472507e-05
89,2020-05-14,1.9539480235114144e-05,1.9539480235114144e-05,1.9539480235114144e-05,1.9539480235114144e-05,1.9539480235114144e-05,1.9539480235114144e-05
90,2020-05-15,2.029608124271432e-05,2.029608124271432e-05,2.029608124271432e-05,2.029608124271432e-05,2.029608124271432e-05,2.029608124271432e-05
91,2020-05-16,2.1079976829691515e-05,2.1079976829691515e-05,2.1079976829691515e-05,2.1079976829691515e-05,2.1079976829691515e-05,2.1079976829691515e-05
92,2020-05-17,2.1903573545339907e-05,2.1903573545339907e-05,2.1903573545339907e-05,2.1903573545339907e-05,2.1903573545339907e-05,2.1903573545339907e-05
93,2020-05-18,2.2776053202674203e-05,2.2776053202674203e-05,2.2776053202674203e-05,2.2776053202674203e-05,2.2776053202674203e-05,2.2776053202674203e-05
94,2020-05-19,2.3692999242905636e-05,2.3692999242905636e-05,2.3692999242905636e-05,2.3692999242905636e-05,2.3692999242905636e-05,2.3692999242905636e-05
95,2020-05-20,2.4639938638654035e-05,2.4639938638654035e-05,2.4639938638654035e-05,2.4639938638654035e-05,2.4639938638654035e-05,2.4639938638654035e-05
96,2020-05-21,2.5607931767676342e-05,2.5607931767676342e-05,2.5607931767676342e-05,2.5607931767676342e-05,2.5607931767676342e-05,2.5607931767676342e-05
97,2020-05-22,2.6599690993862302e-05,2.6599690993862302e-05,2.6599690993862302e-05,2.6599690993862302e-05,2.6599690993862302e-05,2.6599690993862302e-05
98,2020-05-23,2.7626998840411375e-05,2.7626998840411375e-05,2.7626998840411375e-05,2.7626998840411375e-05,2.7626998840411375e-05,2.7626998840411375e-05
99,2020-05-24,2.8706129640039913e-05,2.8706129640039913e-05,2.8706129640039913e-05,2.8706129640039913e-05,2.8706129640039913e-05,2.8706129640039913e-05
100,2020-05-25,2.9849127979831144e-05,2.9849127979831144e-05,2.9849127979831144e-05,2.9849127979831144e-05,2.9849127979831144e-05,2.9849127979831144e-05
101,2020-05-26,3.10500365473459e-05,3.10500365473459e-05,3.10500365473459e-05,3.10500365473459e-05,3.10500365473459e-05,3.10500365473459e-05
102,2020-05-27,3.228436521324299e-05,3.228436521324299e-05,3.228436521324299e-05,3.228436521324299e-05,3.228436521324299e-05,3.228436521324299e-05
103,2020-05-28,3.352307283498718e-05,3.352307283498718e-05,3.352307283498718e-05,3.352307283498718e-05,3.352307283498718e-05,3.352307283498718e-05
104,2020-05-29,3.475313938300113e-05,3.475313938300113e-05,3.475313938300113e-05,3.475313938300113e-05,3.475313938300113e-05,3.475313938300113e-05
105,2020-05-30,3.598263641902208e-05,3.598263641902208e-05,3.598263641902208e-05,3.598263641902208e-05,3.598263641902208e-05,3.598263641902208e-05
106,2020-05-31,3.723407956093069e-05,3.723407956093069e-05,3.723407956093069e-05,3.723407956093069e-05,3.723407956093069e-05,3.723407956093069e-05
107,2020-06-01,3.8530188534835746e-05,3.8530188534835746e-05,3.8530188534835746e-05,3.8530188534835746e-05,3.8530188534835746e-05,3.8530188534835746e-05
108,2020-06-02,3.9874032815668665e-05,3.9874032815668665e-05,3.9874032815668665e-05,3.9874032815668665e-05,3.9874032815668665e-05,3.9874032815668665e-05
109,2020-06-03,4.1252450852669296e-05,4.1252450852669296e-05,4.1252450852669296e-05,4.1252450852669296e-05,4.1252450852669296e-05,4.1252450852669296e-05
110,2020-06-04,4.265969980700816e-05,4.265969980700816e-05,4.265969980700816e-05,4.265969980700816e-05,4.265969980700816e-05,4.265969980700816e-05
111,2020-06-05,4.410674754344942e-05,4.410674754344942e-05,4.410674754344942e-05,4.410674754344942e-05,4.410674754344942e-05,4.410674754344942e-05
112,2020-06-06,4.561715043785876e-05,4.561715043785876e-05,4.561715043785876e-05,4.561715043785876e-05,4.561715043785876e-05,4.561715043785876e-05
113,2020-06-07,4.721998266408343e-05,4.721998266408343e-05,4.721998266408343e-05,4.721998266408343e-05,4.721998266408343e-05,4.721998266408343e-05
114,2020-06-08,4.893621858978652e-05,4.893621858978652e-05,4.893621858978652e-05,4.893621858978652e-05,4.893621858978652e-05,4.893621858978652e-05
115,2020-06-09,5.075731189474281e-05,5.075731189474281e-05,5.075731189474281e-05,5.075731189474281e-05,5.075731189474281e-05,5.075731189474281e-05
116,2020-06-10,5.26529142089506e-05,5.26529142089506e-05,5.26529142089506e-05,5.26529142089506e-05,5.26529142089506e-05,5.26529142089506e-05
117,2020-06-11,5.460382041485164e-05,5.460382041485164e-05,5.460382041485164e-05,5.460382041485164e-05,5.460382041485164e-05,5.460382041485164e-05
118,2020-06-12,5.661498785874991e-05,5.661498785874991e-05,5.661498785874991e-05,5.661498785874991e-05,5.661498785874991e-05,5.661498785874991e-05
119,2020-06-13,5.871024849979367e-05,5.871024849979367e-05,5.871024849979367e-05,5.871024849979367e-05,5.871024849979367e-05,5.871024849979367e-05
120,2020-06-14,6.092278997787947e-05,6.092278997787947e-05,6.092278997787947e-05,6.092278997787947e-05,6.092278997787947e-05,6.092278997787947e-05
121,2020-06-15,6.327689605425886e-05,6.327689605425886e-05,6.327689605425886e-05,6.327689605425886e-05,6.327689605425886e-05,6.327689605425886e-05
122,2020-06-16,6.575942882149964e-05,6.575942882149964e-05,6.575942882149964e-05,6.575942882149964e-05,6.575942882149964e-05,6.575942882149964e-05
123,2020-06-17,6.832961270029308e-05,6.832961270029308e-05,6.832961270029308e-05,6.832961270029308e-05,6.832961270029308e-05,6.832961270029308e-05
124,2020-06-18,7.096197662818166e-05,7.096197662818166e-05,7.096197662818166e-05,7.096197662818166e-05,7.096197662818166e-05,7.096197662818166e-05
125,2020-06-19,7.366320231109434e-05,7.366320231109434e-05,7.366320231109434e-05,7.366320231109434e-05,7.366320231109434e-05,7.366320231109434e-05
126,2020-06-20,7.646500673745504e-05,7.646500673745504e-05,7.646500673745504e-05,7.646500673745504e-05,7.646500673745504e-05,7.646500673745504e-05
127,2020-06-21,7.94115236272827e-05,7.94115236272827e-05,7.94115236272827e-05,7.94115236272827e-05,7.94115236272827e-05,7.94115236272827e-05
128,2020-06-22,8.253529059659794e-05,8.253529059659794e-05,8.253529059659794e-05,8.253529059659794e-05,8.253529059659794e-05,8.253529059659794e-05
129,2020-06-23,8.581985763004737e-05,8.581985763004737e-05,8.581985763004737e-05,8.581985763004737e-05,8.581985763004737e-05,8.581985763004737e-05
130,2020-06-24,8.921256111545788e-05,8.921256111545788e-05,8.921256111545788e-05,8.921256111545788e-05,8.921256111545788e-05,8.921256111545788e-05
131,2020-06-25,9.268069877761838e-05,9.268069877761838e-05,9.268069877761838e-05,9.268069877761838e-05,9.268069877761838e-05,9.268069877761838e-05
132,2020-06-26,9.623356346327251e-05,9.623356346327251e-05,9.623356346327251e-05,9.623356346327251e-05,9.623356346327251e-05,9.623356346327251e-05
133,2020-06-27,9.991312298032675e-05,9.991312298032675e-05,9.991312298032675e-05,9.991312298032675e-05,9.991312298032675e-05,9.991312298032675e-05
134,2020-06-28,0.00010377750711747283,0.00010377750711747283,0.00010377750711747283,0.00010377750711747283,0.00010377750711747283,0.00010377750711747283
135,2020-06-29,0.00010786961746889502,0.00010786961746889502,0.00010786961746889502,0.00010786961746889502,0.00010786961746889502,0.00010786961746889502
136,2020-06-30,0.00011216827846749154,0.00011216827846749154,0.00011216827846749154,0.00011216827846749154,0.00011216827846749154,0.00011216827846749154
137,2020-07-01,0.00011660493941475873,0.00011660493941475873,0.00011660493941475873,0.00011660493941475873,0.00011660493941475873,0.00011660493941475873
138,2020-07-02,0.00012113706172020775,0.00012113706172020775,0.00012113706172020775,0.00012113706172020775,0.00012113706172020775,0.00012113706172020775
139,2020-07-03,0.00012577690115452093,0.00012577690115452093,0.00012577690115452093,0.00012577690115452093,0.00012577690115452093,0.00012577690115452093
140,2020-07-04,0.00013057933254916277,0.00013057933254916277,0.00013057933254916277,0.00013057933254916277,0.00013057933254916277,0.00013057933254916277
141,2020-07-05,0.00013562027960396783,0.00013562027960396783,0.00013562027960396783,0.00013562027960396783,0.00013562027960396783,0.00013562027960396783
142,2020-07-06,0.00014095574751220332,0.00014095574751220332,0.00014095574751220332,0.00014095574751220332,0.00014095574751220332,0.00014095574751220332
143,2020-07-07,0.00014655810844912699,0.00014655810844912699,0.00014655810844912699,0.00014655810844912699,0.00014655810844912699,0.00014655810844912699
144,2020-07-08,0.00015233790327006262,0.00015233790327006262,0.00015233790327006262,0.00015233790327006262,0.00015233790327006262,0.00015233790327006262
145,2020-07-09,0.00015823955615703938,0.00015823955615703938,0.00015823955615703938,0.00015823955615703938,0.00015823955615703938,0.00015823955615703938
146,2020-07-10,0.00016427890506879163,0.00016427890506879163,0.00016427890506879163,0.00016427890506879163,0.00016427890506879163,0.00016427890506879163
147,2020-07-11,0.00017052731494705519,0.00017052731494705519,0.00017052731494705519,0.00017052731494705519,0.00017052731494705519,0.00017052731494705519
148,2020-07-12,0.00017708353985939197,0.00017708353985939197,0.00017708353985939197,0.00017708353985939197,0.00017708353985939197,0.00017708353985939197
149,2020-07-13,0.00018402034336451712,0.00018402034336451712,0.00018402034336451712,0.00018402034336451712,0.00018402034336451712,0.00018402034336451712
150,2020-07-14,0.00019130154344334428,0.00019130154344334428,0.00019130154344334428,0.00019130154344334428,0.00019130154344334428,0.00019130154344334428
151,2020-07-15,0.00019881042112379,0.00019881042112379,0.00019881042112379,0.00019881042112379,0.00019881042112379,0.00019881042112379
152,2020-07-16,0.00020647432279260826,0.00020647432279260826,0.00020647432279260826,0.00020647432279260826,0.00020647432279260826,0.00020647432279260826
153,2020-07-17,0.0002143135016250966,0.0002143135016250966,0.0002143135016250966,0.0002143135016250966,0.0002143135016250966,0.0002143135016250966
154,2020-07-18,0.00022242041991040961,0.00022242041991040961,0.00022242041991040961,0.00022242041991040961,0.00022242041991040961,0.00022242041991040961
155,2020-07-19,0.0002309231060786378,0.0002309231060786378,0.0002309231060786378,0.0002309231060786378,0.0002309231060786378,0.0002309231060786378
156,2020-07-20,0.00023991574375648153,0.00023991574375648153,0.00023991574375648153,0.00023991574375648153,0.00023991574375648153,0.00023991574375648153
157,2020-07-21,0.0002493509096753632,0.0002493509096753632,0.0002493509096753632,0.0002493509096753632,0.0002493509096753632,0.0002493509096753632
158,2020-07-22,0.0002590765148792261,0.0002590765148792261,0.0002590765148792261,0.0002590765148792261,0.0002590765148792261,0.0002590765148792261
159,2020-07-23,0.0002689976386615333,0.0002689976386615333,0.0002689976386615333,0.0002689976386615333,0.0002689976386615333,0.0002689976386615333
160,2020-07-24,0.000279139936440447,0.000279139936440447,0.000279139936440447,0.000279139936440447,0.000279139936440447,0.000279139936440447
161,2020-07-25,0.0002896227293101608,0.0002896227293101608,0.0002896227293101608,0.0002896227293101608,0.0002896227293101608,0.0002896227293101608
162,2020-07-26,0.00030061138918063867,0.00030061138918063867,0.00030061138918063867,0.00030061138918063867,0.00030061138918063867,0.00030061138918063867
163,2020-07-27,0.0003122273178346529,0.0003122273178346529,0.0003122273178346529,0.0003122273178346529,0.0003122273178346529,0.0003122273178346529
164,2020-07-28,0.00032440836579029317,0.00032440836579029317,0.00032440836579029317,0.00032440836579029317,0.00032440836579029317,0.00032440836579029317
165,2020-07-29,0.0003369567431446205,0.0003369567431446205,0.0003369567431446205,0.0003369567431446205,0.0003369567431446205,0.0003369567431446205
166,2020-07-30,0.0003497485884748117,0.0003497485884748117,0.0003497485884748117,0.0003497485884748117,0.0003497485884748117,0.0003497485884748117
167,2020-07-31,0.0003628160336977985,0.0003628160336977985,0.0003628160336977985,0.0003628160336977985,0.0003628160336977985,0.0003628160336977985
168,2020-08-01,0.00037631230896074226,0.00037631230896074226,0.00037631230896074226,0.00037631230896074226,0.00037631230896074226,0.00037631230896074226
169,2020-08-02,0.0003904500452198474,0.0003904500452198474,0.0003904500452198474,0.0003904500452198474,0.0003904500452198474,0.0003904500452198474
170,2020-08-03,0.00040538491778421257,0.00040538491778421257,0.00040538491778421257,0.00040538491778421257,0.00040538491778421257,0.00040538491778421257
171,2020-08-04,0.00042103552829319277,0.00042103552829319277,0.00042103552829319277,0.00042103552829319277,0.00042103552829319277,0.00042103552829319277
172,2020-08-05,0.0004371453331566258,0.0004371453331566258,0.0004371453331566258,0.0004371453331566258,0.0004371453331566258,0.0004371453331566258
173,2020-08-06,0.0004535529926128387,0.0004535529926128387,0.0004535529926128387,0.0004535529926128387,0.0004535529926128387,0.0004535529926128387
174,2020-08-07,0.000470298160787551,0.000470298160787551,0.000470298160787551,0.000470298160787551,0.000470298160787551,0.000470298160787551
