,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05
26,2020-03-12,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05
27,2020-03-13,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05
28,2020-03-14,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05
29,2020-03-15,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05
30,2020-03-16,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05
31,2020-03-17,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05
32,2020-03-18,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05
33,2020-03-19,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05
34,2020-03-20,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05
35,2020-03-21,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05
36,2020-03-22,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05
37,2020-03-23,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273
38,2020-03-24,0.00010479041527873748,0.00010479041527873748,0.00010479041527873748,0.00010479041527873748,0.00010479041527873748,0.00010479041527873748
39,2020-03-25,0.00010898506054460156,0.00010898506054460156,0.00010898506054460156,0.00010898506054460156,0.00010898506054460156,0.00010898506054460156
40,2020-03-26,0.00011314128888696316,0.00011314128888696316,0.00011314128888696316,0.00011314128888696316,0.00011314128888696316,0.00011314128888696316
41,2020-03-27,0.00011732256129347272,0.00011732256129347272,0.00011732256129347272,0.00011732256129347272,0.00011732256129347272,0.00011732256129347272
42,2020-03-28,0.00012157697375145699,0.00012157697375145699,0.00012157697375145699,0.00012157697375145699,0.00012157697375145699,0.00012157697375145699
43,2020-03-29,0.00012593005120279646,0.00012593005120279646,0.00012593005120279646,0.00012593005120279646,0.00012593005120279646,0.00012593005120279646
44,2020-03-30,0.00013038204641939997,0.00013038204641939997,0.00013038204641939997,0.00013038204641939997,0.00013038204641939997,0.00013038204641939997
45,2020-03-31,0.00013493357284329388,0.00013493357284329388,0.00013493357284329388,0.00013493357284329388,0.00013493357284329388,0.00013493357284329388
46,2020-04-01,0.0001396010743987644,0.0001396010743987644,0.0001396010743987644,0.0001396010743987644,0.0001396010743987644,0.0001396010743987644
47,2020-04-02,0.00014440898883564388,0.00014440898883564388,0.00014440898883564388,0.00014440898883564388,0.00014440898883564388,0.00014440898883564388
48,2020-04-03,0.000149384058563432,0.000149384058563432,0.000149384058563432,0.000149384058563432,0.000149384058563432,0.000149384058563432
49,2020-04-04,0.00015455180860788042,0.00015455180860788042,0.00015455180860788042,0.00015455180860788042,0.00015455180860788042,0.00015455180860788042
50,2020-04-05,0.0001599198924881633,0.0001599198924881633,0.0001599198924881633,0.0001599198924881633,0.0001599198924881633,0.0001599198924881633
51,2020-04-06,0.0001654700236121784,0.0001654700236121784,0.0001654700236121784,0.0001654700236121784,0.0001654700236121784,0.0001654700236121784
52,2020-04-07,0.00017119004221232217,0.00017119004221232217,0.00017119004221232217,0.00017119004221232217,0.00017119004221232217,0.00017119004221232217
53,2020-04-08,0.00017709299840247919,0.00017709299840247919,0.00017709299840247919,0.00017709299840247919,0.00017709299840247919,0.00017709299840247919
54,2020-04-09,0.00018320523796943672,0.00018320523796943672,0.00018320523796943672,0.00018320523796943672,0.00018320523796943672,0.00018320523796943672
55,2020-04-10,0.00018955653365308433,0.00018955653365308433,0.00018955653365308433,0.00018955653365308433,0.00018955653365308433,0.00018955653365308433
56,2020-04-11,0.0001961563438986034,0.0001961563438986034,0.0001961563438986034,0.0001961563438986034,0.0001961563438986034,0.0001961563438986034
57,2020-04-12,0.00020298095255902836,0.00020298095255902836,0.00020298095255902836,0.00020298095255902836,0.00020298095255902836,0.00020298095255902836
58,2020-04-13,0.00020999376662964644,0.00020999376662964644,0.00020999376662964644,0.00020999376662964644,0.00020999376662964644,0.00020999376662964644
59,2020-04-14,0.0002171786139010515,0.0002171786139010515,0.0002171786139010515,0.0002171786139010515,0.0002171786139010515,0.0002171786139010515
60,2020-04-15,0.00022455617355561839,0.00022455617355561839,0.00022455617355561839,0.00022455617355561839,0.00022455617355561839,0.00022455617355561839
61,2020-04-16,0.00023216516197071676,0.00023216516197071676,0.00023216516197071676,0.00023216516197071676,0.00023216516197071676,0.00023216516197071676
62,2020-04-17,0.0002400499070509135,0.0002400499070509135,0.0002400499070509135,0.0002400499070509135,0.0002400499070509135,0.0002400499070509135
63,2020-04-18,0.0002482531413642464,0.0002482531413642464,0.0002482531413642464,0.0002482531413642464,0.0002482531413642464,0.0002482531413642464
64,2020-04-19,0.0002567881709026206,0.0002567881709026206,0.0002567881709026206,0.0002567881709026206,0.0002567881709026206,0.0002567881709026206
65,2020-04-20,0.00026562555341902823,0.00026562555341902823,0.00026562555341902823,0.00026562555341902823,0.00026562555341902823,0.00026562555341902823
66,2020-04-21,0.0002747455098431518,0.0002747455098431518,0.0002747455098431518,0.0002747455098431518,0.0002747455098431518,0.0002747455098431518
67,2020-04-22,0.0002841691026739747,0.0002841691026739747,0.0002841691026739747,0.0002841691026739747,0.0002841691026739747,0.0002841691026739747
68,2020-04-23,0.0002939388526715694,0.0002939388526715694,0.0002939388526715694,0.0002939388526715694,0.0002939388526715694,0.0002939388526715694
69,2020-04-24,0.000304104868291572,0.000304104868291572,0.000304104868291572,0.000304104868291572,0.000304104868291572,0.000304104868291572
70,2020-04-25,0.00031471629484583187,0.00031471629484583187,0.00031471629484583187,0.00031471629484583187,0.00031471629484583187,0.00031471629484583187
71,2020-04-26,0.0003257847874136841,0.0003257847874136841,0.0003257847874136841,0.0003257847874136841,0.0003257847874136841,0.0003257847874136841
72,2020-04-27,0.0003372668393197987,0.0003372668393197987,0.0003372668393197987,0.0003372668393197987,0.0003372668393197987,0.0003372668393197987
73,2020-04-28,0.00034913274037870956,0.00034913274037870956,0.00034913274037870956,0.00034913274037870956,0.00034913274037870956,0.00034913274037870956
74,2020-04-29,0.00036140746343082416,0.00036140746343082416,0.00036140746343082416,0.00036140746343082416,0.00036140746343082416,0.00036140746343082416
75,2020-04-30,0.000374144887866852,0.000374144887866852,0.000374144887866852,0.000374144887866852,0.000374144887866852,0.000374144887866852
76,2020-05-01,0.00038740934270913073,0.00038740934270913073,0.00038740934270913073,0.00038740934270913073,0.00038740934270913073,0.00038740934270913073
77,2020-05-02,0.0004012642171027577,0.0004012642171027577,0.0004012642171027577,0.0004012642171027577,0.0004012642171027577,0.0004012642171027577
78,2020-05-03,0.0004157238506369648,0.0004157238506369648,0.0004157238506369648,0.0004157238506369648,0.0004157238506369648,0.0004157238506369648
79,2020-05-04,0.00043073026016564054,0.00043073026016564054,0.00043073026016564054,0.00043073026016564054,0.00043073026016564054,0.00043073026016564054
80,2020-05-05,0.00044624371976909006,0.00044624371976909006,0.00044624371976909006,0.00044624371976909006,0.00044624371976909006,0.00044624371976909006
81,2020-05-06,0.0004622964342599903,0.0004622964342599903,0.0004622964342599903,0.0004622964342599903,0.0004622964342599903,0.0004622964342599903
82,2020-05-07,0.0004789586449062436,0.0004789586449062436,0.0004789586449062436,0.0004789586449062436,0.0004789586449062436,0.0004789586449062436
83,2020-05-08,0.0004963143635232415,0.0004963143635232415,0.0004963143635232415,0.0004963143635232415,0.0004963143635232415,0.0004963143635232415
84,2020-05-09,0.0005144464033759171,0.0005144464033759171,0.0005144464033759171,0.0005144464033759171,0.0005144464033759171,0.0005144464033759171
85,2020-05-10,0.0005333732563906621,0.0005333732563906621,0.0005333732563906621,0.0005333732563906621,0.0005333732563906621,0.0005333732563906621
86,2020-05-11,0.0005530185691423891,0.0005530185691423891,0.0005530185691423891,0.0005530185691423891,0.0005530185691423891,0.0005530185691423891
87,2020-05-12,0.0005733299540785874,0.0005733299540785874,0.0005733299540785874,0.0005733299540785874,0.0005733299540785874,0.0005733299540785874
88,2020-05-13,0.0005943493748945073,0.0005943493748945073,0.0005943493748945073,0.0005943493748945073,0.0005943493748945073,0.0005943493748945073
89,2020-05-14,0.0006161686856040698,0.0006161686856040698,0.0006161686856040698,0.0006161686856040698,0.0006161686856040698,0.0006161686856040698
90,2020-05-15,0.0006388978010423398,0.0006388978010423398,0.0006388978010423398,0.0006388978010423398,0.0006388978010423398,0.0006388978010423398
91,2020-05-16,0.0006626450651403245,0.0006626450651403245,0.0006626450651403245,0.0006626450651403245,0.0006626450651403245,0.0006626450651403245
92,2020-05-17,0.0006874345156452095,0.0006874345156452095,0.0006874345156452095,0.0006874345156452095,0.0006874345156452095,0.0006874345156452095
93,2020-05-18,0.0007131658871924244,0.0007131658871924244,0.0007131658871924244,0.0007131658871924244,0.0007131658871924244,0.0007131658871924244
94,2020-05-19,0.0007397703267171183,0.0007397703267171183,0.0007397703267171183,0.0007397703267171183,0.0007397703267171183,0.0007397703267171183
95,2020-05-20,0.0007673026278493218,0.0007673026278493218,0.0007673026278493218,0.0007673026278493218,0.0007673026278493218,0.0007673026278493218
96,2020-05-21,0.0007958829579203158,0.0007958829579203158,0.0007958829579203158,0.0007958829579203158,0.0007958829579203158,0.0007958829579203158
97,2020-05-22,0.0008256551408061381,0.0008256551408061381,0.0008256551408061381,0.0008256551408061381,0.0008256551408061381,0.0008256551408061381
98,2020-05-23,0.0008567609289729884,0.0008567609289729884,0.0008567609289729884,0.0008567609289729884,0.0008567609289729884,0.0008567609289729884
99,2020-05-24,0.0008892316228034822,0.0008892316228034822,0.0008892316228034822,0.0008892316228034822,0.0008892316228034822,0.0008892316228034822
100,2020-05-25,0.0009229285777437133,0.0009229285777437133,0.0009229285777437133,0.0009229285777437133,0.0009229285777437133,0.0009229285777437133
101,2020-05-26,0.0009576491494440683,0.0009576491494440683,0.0009576491494440683,0.0009576491494440683,0.0009576491494440683,0.0009576491494440683
102,2020-05-27,0.0009932968353222296,0.0009932968353222296,0.0009932968353222296,0.0009932968353222296,0.0009932968353222296,0.0009932968353222296
103,2020-05-28,0.0010299646544721327,0.0010299646544721327,0.0010299646544721327,0.0010299646544721327,0.0010299646544721327,0.0010299646544721327
104,2020-05-29,0.0010678391556578246,0.0010678391556578246,0.0010678391556578246,0.0010678391556578246,0.0010678391556578246,0.0010678391556578246
105,2020-05-30,0.001107128630457084,0.001107128630457084,0.001107128630457084,0.001107128630457084,0.001107128630457084,0.001107128630457084
106,2020-05-31,0.0011479115962552855,0.0011479115962552855,0.0011479115962552855,0.0011479115962552855,0.0011479115962552855,0.0011479115962552855
107,2020-06-01,0.0011900647904163814,0.0011900647904163814,0.0011900647904163814,0.0011900647904163814,0.0011900647904163814,0.0011900647904163814
108,2020-06-02,0.001233509139261936,0.001233509139261936,0.001233509139261936,0.001233509139261936,0.001233509139261936,0.001233509139261936
109,2020-06-03,0.0012783567405504368,0.0012783567405504368,0.0012783567405504368,0.0012783567405504368,0.0012783567405504368,0.0012783567405504368
110,2020-06-04,0.0013248185818878172,0.0013248185818878172,0.0013248185818878172,0.0013248185818878172,0.0013248185818878172,0.0013248185818878172
111,2020-06-05,0.0013731389727154528,0.0013731389727154528,0.0013731389727154528,0.0013731389727154528,0.0013731389727154528,0.0013731389727154528
112,2020-06-06,0.0014235554318874708,0.0014235554318874708,0.0014235554318874708,0.0014235554318874708,0.0014235554318874708,0.0014235554318874708
113,2020-06-07,0.001476125999162561,0.001476125999162561,0.001476125999162561,0.001476125999162561,0.001476125999162561,0.001476125999162561
114,2020-06-08,0.001530645960099896,0.001530645960099896,0.001530645960099896,0.001530645960099896,0.001530645960099896,0.001530645960099896
115,2020-06-09,0.001586975092364568,0.001586975092364568,0.001586975092364568,0.001586975092364568,0.001586975092364568,0.001586975092364568
116,2020-06-10,0.0016452316420599018,0.0016452316420599018,0.0016452316420599018,0.0016452316420599018,0.0016452316420599018,0.0016452316420599018
117,2020-06-11,0.0017056702617225283,0.0017056702617225283,0.0017056702617225283,0.0017056702617225283,0.0017056702617225283,0.0017056702617225283
118,2020-06-12,0.0017685946019061786,0.0017685946019061786,0.0017685946019061786,0.0017685946019061786,0.0017685946019061786,0.0017685946019061786
119,2020-06-13,0.0018343033948893318,0.0018343033948893318,0.0018343033948893318,0.0018343033948893318,0.0018343033948893318,0.0018343033948893318
120,2020-06-14,0.0019028628521602007,0.0019028628521602007,0.0019028628521602007,0.0019028628521602007,0.0019028628521602007,0.0019028628521602007
121,2020-06-15,0.0019739967439896602,0.0019739967439896602,0.0019739967439896602,0.0019739967439896602,0.0019739967439896602,0.0019739967439896602
122,2020-06-16,0.002047515043673912,0.002047515043673912,0.002047515043673912,0.002047515043673912,0.002047515043673912,0.002047515043673912
123,2020-06-17,0.002123567726609589,0.002123567726609589,0.002123567726609589,0.002123567726609589,0.002123567726609589,0.002123567726609589
124,2020-06-18,0.002202484337279415,0.002202484337279415,0.002202484337279415,0.002202484337279415,0.002202484337279415,0.002202484337279415
125,2020-06-19,0.0022846591191376326,0.0022846591191376326,0.0022846591191376326,0.0022846591191376326,0.0022846591191376326,0.0022846591191376326
126,2020-06-20,0.0023704801788688914,0.0023704801788688914,0.0023704801788688914,0.0023704801788688914,0.0023704801788688914,0.0023704801788688914
127,2020-06-21,0.002460031602639896,0.002460031602639896,0.002460031602639896,0.002460031602639896,0.002460031602639896,0.002460031602639896
128,2020-06-22,0.002552949711220953,0.002552949711220953,0.002552949711220953,0.002552949711220953,0.002552949711220953,0.002552949711220953
129,2020-06-23,0.0026489836916785137,0.0026489836916785137,0.0026489836916785137,0.0026489836916785137,0.0026489836916785137,0.0026489836916785137
130,2020-06-24,0.0027483273746260134,0.0027483273746260134,0.0027483273746260134,0.0027483273746260134,0.0027483273746260134,0.0027483273746260134
131,2020-06-25,0.0028514093350049067,0.0028514093350049067,0.0028514093350049067,0.0028514093350049067,0.0028514093350049067,0.0028514093350049067
132,2020-06-26,0.002958742607851128,0.002958742607851128,0.002958742607851128,0.002958742607851128,0.002958742607851128,0.002958742607851128
133,2020-06-27,0.0030708320404496735,0.0030708320404496735,0.0030708320404496735,0.0030708320404496735,0.0030708320404496735,0.0030708320404496735
134,2020-06-28,0.003187785299788894,0.003187785299788894,0.003187785299788894,0.003187785299788894,0.003187785299788894,0.003187785299788894
135,2020-06-29,0.0033091253369746847,0.0033091253369746847,0.0033091253369746847,0.0033091253369746847,0.0033091253369746847,0.0033091253369746847
136,2020-06-30,0.0034345223979445633,0.0034345223979445633,0.0034345223979445633,0.0034345223979445633,0.0034345223979445633,0.0034345223979445633
137,2020-07-01,0.003564227016166389,0.003564227016166389,0.003564227016166389,0.003564227016166389,0.003564227016166389,0.003564227016166389
138,2020-07-02,0.0036987958989188664,0.0036987958989188664,0.0036987958989188664,0.0036987958989188664,0.0036987958989188664,0.0036987958989188664
139,2020-07-03,0.0038388956621551633,0.0038388956621551633,0.0038388956621551633,0.0038388956621551633,0.0038388956621551633,0.0038388956621551633
140,2020-07-04,0.0039851818654695085,0.0039851818654695085,0.0039851818654695085,0.0039851818654695085,0.0039851818654695085,0.0039851818654695085
141,2020-07-05,0.004137791926730782,0.004137791926730782,0.004137791926730782,0.004137791926730782,0.004137791926730782,0.004137791926730782
142,2020-07-06,0.0042961009239678525,0.0042961009239678525,0.0042961009239678525,0.0042961009239678525,0.0042961009239678525,0.0042961009239678525
143,2020-07-07,0.0044596757614746374,0.0044596757614746374,0.0044596757614746374,0.0044596757614746374,0.0044596757614746374,0.0044596757614746374
144,2020-07-08,0.004628839256811939,0.004628839256811939,0.004628839256811939,0.004628839256811939,0.004628839256811939,0.004628839256811939
145,2020-07-09,0.004804312752386965,0.004804312752386965,0.004804312752386965,0.004804312752386965,0.004804312752386965,0.004804312752386965
146,2020-07-10,0.00498696021389617,0.00498696021389617,0.00498696021389617,0.00498696021389617,0.00498696021389617,0.00498696021389617
147,2020-07-11,0.0051776305516307445,0.0051776305516307445,0.0051776305516307445,0.0051776305516307445,0.0051776305516307445,0.0051776305516307445
148,2020-07-12,0.005376497900676997,0.005376497900676997,0.005376497900676997,0.005376497900676997,0.005376497900676997,0.005376497900676997
149,2020-07-13,0.005582744364727131,0.005582744364727131,0.005582744364727131,0.005582744364727131,0.005582744364727131,0.005582744364727131
150,2020-07-14,0.00579580129304394,0.00579580129304394,0.00579580129304394,0.00579580129304394,0.00579580129304394,0.00579580129304394
151,2020-07-15,0.006016082589228948,0.006016082589228948,0.006016082589228948,0.006016082589228948,0.006016082589228948,0.006016082589228948
152,2020-07-16,0.0062445196403545,0.0062445196403545,0.0062445196403545,0.0062445196403545,0.0062445196403545,0.0062445196403545
153,2020-07-17,0.006482228289880119,0.006482228289880119,0.006482228289880119,0.006482228289880119,0.006482228289880119,0.006482228289880119
154,2020-07-18,0.006730303705478738,0.006730303705478738,0.006730303705478738,0.006730303705478738,0.006730303705478738,0.006730303705478738
155,2020-07-19,0.006988964216048778,0.006988964216048778,0.006988964216048778,0.006988964216048778,0.006988964216048778,0.006988964216048778
156,2020-07-20,0.007257140334440764,0.007257140334440764,0.007257140334440764,0.007257140334440764,0.007257140334440764,0.007257140334440764
157,2020-07-21,0.00753408549915057,0.00753408549915057,0.00753408549915057,0.00753408549915057,0.00753408549915057,0.00753408549915057
158,2020-07-22,0.007820326796184586,0.007820326796184586,0.007820326796184586,0.007820326796184586,0.007820326796184586,0.007820326796184586
159,2020-07-23,0.008117061222713889,0.008117061222713889,0.008117061222713889,0.008117061222713889,0.008117061222713889,0.008117061222713889
160,2020-07-24,0.008425723329147,0.008425723329147,0.008425723329147,0.008425723329147,0.008425723329147,0.008425723329147
161,2020-07-25,0.008747719019267991,0.008747719019267991,0.008747719019267991,0.008747719019267991,0.008747719019267991,0.008747719019267991
162,2020-07-26,0.009083318002413111,0.009083318002413111,0.009083318002413111,0.009083318002413111,0.009083318002413111,0.009083318002413111
163,2020-07-27,0.009431123397448981,0.009431123397448981,0.009431123397448981,0.009431123397448981,0.009431123397448981,0.009431123397448981
164,2020-07-28,0.009790155184677907,0.009790155184677907,0.009790155184677907,0.009790155184677907,0.009790155184677907,0.009790155184677907
165,2020-07-29,0.010161078515199538,0.010161078515199538,0.010161078515199538,0.010161078515199538,0.010161078515199538,0.010161078515199538
166,2020-07-30,0.010545422406388593,0.010545422406388593,0.010545422406388593,0.010545422406388593,0.010545422406388593,0.010545422406388593
167,2020-07-31,0.010945020164375208,0.010945020164375208,0.010945020164375208,0.010945020164375208,0.010945020164375208,0.010945020164375208
168,2020-08-01,0.011361665054284471,0.011361665054284471,0.011361665054284471,0.011361665054284471,0.011361665054284471,0.011361665054284471
169,2020-08-02,0.011795683471598595,0.011795683471598595,0.011795683471598595,0.011795683471598595,0.011795683471598595,0.011795683471598595
170,2020-08-03,0.012245253727978989,0.012245253727978989,0.012245253727978989,0.012245253727978989,0.012245253727978989,0.012245253727978989
171,2020-08-04,0.012709089750487623,0.012709089750487623,0.012709089750487623,0.012709089750487623,0.012709089750487623,0.012709089750487623
172,2020-08-05,0.013188020915543937,0.013188020915543937,0.013188020915543937,0.013188020915543937,0.013188020915543937,0.013188020915543937
173,2020-08-06,0.013683985028155212,0.013683985028155212,0.013683985028155212,0.013683985028155212,0.013683985028155212,0.013683985028155212
174,2020-08-07,0.014199306997713546,0.014199306997713546,0.014199306997713546,0.014199306997713546,0.014199306997713546,0.014199306997713546
