,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
97,2020-05-22,2.6828184502271176e-05,2.6828184502271176e-05,2.6828184502271176e-05,2.6828184502271176e-05,2.6828184502271176e-05,2.6828184502271176e-05
98,2020-05-23,2.7861143436423383e-05,2.7861143436423383e-05,2.7861143436423383e-05,2.7861143436423383e-05,2.7861143436423383e-05,2.7861143436423383e-05
99,2020-05-24,2.894845261657702e-05,2.894845261657702e-05,2.894845261657702e-05,2.894845261657702e-05,2.894845261657702e-05,2.894845261657702e-05
100,2020-05-25,3.0103669090708734e-05,3.0103669090708734e-05,3.0103669090708734e-05,3.0103669090708734e-05,3.0103669090708734e-05,3.0103669090708734e-05
101,2020-05-26,3.1319114982892256e-05,3.1319114982892256e-05,3.1319114982892256e-05,3.1319114982892256e-05,3.1319114982892256e-05,3.1319114982892256e-05
102,2020-05-27,3.256566028226994e-05,3.256566028226994e-05,3.256566028226994e-05,3.256566028226994e-05,3.256566028226994e-05,3.256566028226994e-05
103,2020-05-28,3.3809439499179625e-05,3.3809439499179625e-05,3.3809439499179625e-05,3.3809439499179625e-05,3.3809439499179625e-05,3.3809439499179625e-05
104,2020-05-29,3.5035930629587545e-05,3.5035930629587545e-05,3.5035930629587545e-05,3.5035930629587545e-05,3.5035930629587545e-05,3.5035930629587545e-05
105,2020-05-30,3.6255514426401275e-05,3.6255514426401275e-05,3.6255514426401275e-05,3.6255514426401275e-05,3.6255514426401275e-05,3.6255514426401275e-05
106,2020-05-31,3.7495247161247475e-05,3.7495247161247475e-05,3.7495247161247475e-05,3.7495247161247475e-05,3.7495247161247475e-05,3.7495247161247475e-05
107,2020-06-01,3.878189737017187e-05,3.878189737017187e-05,3.878189737017187e-05,3.878189737017187e-05,3.878189737017187e-05,3.878189737017187e-05
108,2020-06-02,4.011878149340782e-05,4.011878149340782e-05,4.011878149340782e-05,4.011878149340782e-05,4.011878149340782e-05,4.011878149340782e-05
109,2020-06-03,4.149018190945536e-05,4.149018190945536e-05,4.149018190945536e-05,4.149018190945536e-05,4.149018190945536e-05,4.149018190945536e-05
110,2020-06-04,4.288926290568504e-05,4.288926290568504e-05,4.288926290568504e-05,4.288926290568504e-05,4.288926290568504e-05,4.288926290568504e-05
111,2020-06-05,4.4328773057346835e-05,4.4328773057346835e-05,4.4328773057346835e-05,4.4328773057346835e-05,4.4328773057346835e-05,4.4328773057346835e-05
112,2020-06-06,4.583591251917855e-05,4.583591251917855e-05,4.583591251917855e-05,4.583591251917855e-05,4.583591251917855e-05,4.583591251917855e-05
113,2020-06-07,4.7443823303747036e-05,4.7443823303747036e-05,4.7443823303747036e-05,4.7443823303747036e-05,4.7443823303747036e-05,4.7443823303747036e-05
114,2020-06-08,4.91755854369292e-05,4.91755854369292e-05,4.91755854369292e-05,4.91755854369292e-05,4.91755854369292e-05,4.91755854369292e-05
115,2020-06-09,5.101946224587727e-05,5.101946224587727e-05,5.101946224587727e-05,5.101946224587727e-05,5.101946224587727e-05,5.101946224587727e-05
116,2020-06-10,5.293858339732246e-05,5.293858339732246e-05,5.293858339732246e-05,5.293858339732246e-05,5.293858339732246e-05,5.293858339732246e-05
117,2020-06-11,5.4909821553680906e-05,5.4909821553680906e-05,5.4909821553680906e-05,5.4909821553680906e-05,5.4909821553680906e-05,5.4909821553680906e-05
118,2020-06-12,5.693875282246219e-05,5.693875282246219e-05,5.693875282246219e-05,5.693875282246219e-05,5.693875282246219e-05,5.693875282246219e-05
119,2020-06-13,5.9052984818968206e-05,5.9052984818968206e-05,5.9052984818968206e-05,5.9052984818968206e-05,5.9052984818968206e-05,5.9052984818968206e-05
120,2020-06-14,6.129062094027192e-05,6.129062094027192e-05,6.129062094027192e-05,6.129062094027192e-05,6.129062094027192e-05,6.129062094027192e-05
121,2020-06-15,6.367872165469842e-05,6.367872165469842e-05,6.367872165469842e-05,6.367872165469842e-05,6.367872165469842e-05,6.367872165469842e-05
122,2020-06-16,6.62002752462341e-05,6.62002752462341e-05,6.62002752462341e-05,6.62002752462341e-05,6.62002752462341e-05,6.62002752462341e-05
123,2020-06-17,6.880644346120983e-05,6.880644346120983e-05,6.880644346120983e-05,6.880644346120983e-05,6.880644346120983e-05,6.880644346120983e-05
124,2020-06-18,7.146719030626329e-05,7.146719030626329e-05,7.146719030626329e-05,7.146719030626329e-05,7.146719030626329e-05,7.146719030626329e-05
125,2020-06-19,7.419060776980298e-05,7.419060776980298e-05,7.419060776980298e-05,7.419060776980298e-05,7.419060776980298e-05,7.419060776980298e-05
126,2020-06-20,7.701393737445941e-05,7.701393737445941e-05,7.701393737445941e-05,7.701393737445941e-05,7.701393737445941e-05,7.701393737445941e-05
127,2020-06-21,7.998827914671928e-05,7.998827914671928e-05,7.998827914671928e-05,7.998827914671928e-05,7.998827914671928e-05,7.998827914671928e-05
128,2020-06-22,8.315027090844821e-05,8.315027090844821e-05,8.315027090844821e-05,8.315027090844821e-05,8.315027090844821e-05,8.315027090844821e-05
129,2020-06-23,8.647879140181139e-05,8.647879140181139e-05,8.647879140181139e-05,8.647879140181139e-05,8.647879140181139e-05,8.647879140181139e-05
130,2020-06-24,8.991095678993528e-05,8.991095678993528e-05,8.991095678993528e-05,8.991095678993528e-05,8.991095678993528e-05,8.991095678993528e-05
131,2020-06-25,9.340835100707331e-05,9.340835100707331e-05,9.340835100707331e-05,9.340835100707331e-05,9.340835100707331e-05,9.340835100707331e-05
132,2020-06-26,9.698230443097571e-05,9.698230443097571e-05,9.698230443097571e-05,9.698230443097571e-05,9.698230443097571e-05,9.698230443097571e-05
133,2020-06-27,0.00010068214747247516,0.00010068214747247516,0.00010068214747247516,0.00010068214747247516,0.00010068214747247516,0.00010068214747247516
134,2020-06-28,0.00010457521117997416,0.00010457521117997416,0.00010457521117997416,0.00010457521117997416,0.00010457521117997416,0.00010457521117997416
135,2020-06-29,0.0001087098183177578,0.0001087098183177578,0.0001087098183177578,0.0001087098183177578,0.0001087098183177578,0.0001087098183177578
136,2020-06-30,0.00011305873548503098,0.00011305873548503098,0.00011305873548503098,0.00011305873548503098,0.00011305873548503098,0.00011305873548503098
137,2020-07-01,0.00011754009068513758,0.00011754009068513758,0.00011754009068513758,0.00011754009068513758,0.00011754009068513758,0.00011754009068513758
138,2020-07-02,0.0001221038875111437,0.0001221038875111437,0.0001221038875111437,0.0001221038875111437,0.0001221038875111437,0.0001221038875111437
139,2020-07-03,0.00012676502341160836,0.00012676502341160836,0.00012676502341160836,0.00012676502341160836,0.00012676502341160836,0.00012676502341160836
140,2020-07-04,0.00013158794957566906,0.00013158794957566906,0.00013158794957566906,0.00013158794957566906,0.00013158794957566906,0.00013158794957566906
141,2020-07-05,0.00013666055296831722,0.00013666055296831722,0.00013666055296831722,0.00013666055296831722,0.00013666055296831722,0.00013666055296831722
142,2020-07-06,0.00014204586654836652,0.00014204586654836652,0.00014204586654836652,0.00014204586654836652,0.00014204586654836652,0.00014204586654836652
143,2020-07-07,0.00014770833031474192,0.00014770833031474192,0.00014770833031474192,0.00014770833031474192,0.00014770833031474192,0.00014770833031474192
144,2020-07-08,0.00015354109194384117,0.00015354109194384117,0.00015354109194384117,0.00015354109194384117,0.00015354109194384117,0.00015354109194384117
145,2020-07-09,0.00015947881969101177,0.00015947881969101177,0.00015947881969101177,0.00015947881969101177,0.00015947881969101177,0.00015947881969101177
146,2020-07-10,0.00016554074615896872,0.00016554074615896872,0.00016554074615896872,0.00016554074615896872,0.00016554074615896872,0.00016554074615896872
147,2020-07-11,0.00017181065593335572,0.00017181065593335572,0.00017181065593335572,0.00017181065593335572,0.00017181065593335572,0.00017181065593335572
148,2020-07-12,0.00017840282268465142,0.00017840282268465142,0.00017840282268465142,0.00017840282268465142,0.00017840282268465142,0.00017840282268465142
149,2020-07-13,0.00018539910389357554,0.00018539910389357554,0.00018539910389357554,0.00018539910389357554,0.00018539910389357554,0.00018539910389357554
150,2020-07-14,0.0001927529614158483,0.0001927529614158483,0.0001927529614158483,0.0001927529614158483,0.0001927529614158483,0.0001927529614158483
151,2020-07-15,0.0002003250280514811,0.0002003250280514811,0.0002003250280514811,0.0002003250280514811,0.0002003250280514811,0.0002003250280514811
152,2020-07-16,0.00020802992962724862,0.00020802992962724862,0.00020802992962724862,0.00020802992962724862,0.00020802992962724862,0.00020802992962724862
153,2020-07-17,0.00021589228333307624,0.00021589228333307624,0.00021589228333307624,0.00021589228333307624,0.00021589228333307624,0.00021589228333307624
154,2020-07-18,0.00022402063174076944,0.00022402063174076944,0.00022402063174076944,0.00022402063174076944,0.00022402063174076944,0.00022402063174076944
155,2020-07-19,0.00023256309628069525,0.00023256309628069525,0.00023256309628069525,0.00023256309628069525,0.00023256309628069525,0.00023256309628069525
156,2020-07-20,0.00024162560568906922,0.00024162560568906922,0.00024162560568906922,0.00024162560568906922,0.00024162560568906922,0.00024162560568906922
157,2020-07-21,0.0002511472607873183,0.0002511472607873183,0.0002511472607873183,0.0002511472607873183,0.0002511472607873183,0.0002511472607873183
158,2020-07-22,0.0002609465711997726,0.0002609465711997726,0.0002609465711997726,0.0002609465711997726,0.0002609465711997726,0.0002609465711997726
159,2020-07-23,0.00027091208286288723,0.00027091208286288723,0.00027091208286288723,0.00027091208286288723,0.00027091208286288723,0.00027091208286288723
160,2020-07-24,0.0002810750470468218,0.0002810750470468218,0.0002810750470468218,0.0002810750470468218,0.0002810750470468218,0.0002810750470468218
161,2020-07-25,0.000291575541642885,0.000291575541642885,0.000291575541642885,0.000291575541642885,0.000291575541642885,0.000291575541642885
162,2020-07-26,0.00030260486736888466,0.00030260486736888466,0.00030260486736888466,0.00030260486736888466,0.00030260486736888466,0.00030260486736888466
163,2020-07-27,0.00031429953980765347,0.00031429953980765347,0.00031429953980765347,0.00031429953980765347,0.00031429953980765347,0.00031429953980765347
164,2020-07-28,0.0003265799307016301,0.0003265799307016301,0.0003265799307016301,0.0003265799307016301,0.0003265799307016301,0.0003265799307016301
165,2020-07-29,0.0003392102139611988,0.0003392102139611988,0.0003392102139611988,0.0003392102139611988,0.0003392102139611988,0.0003392102139611988
166,2020-07-30,0.0003520451110612357,0.0003520451110612357,0.0003520451110612357,0.0003520451110612357,0.0003520451110612357,0.0003520451110612357
167,2020-07-31,0.00036512389143231145,0.00036512389143231145,0.00036512389143231145,0.00036512389143231145,0.00036512389143231145,0.00036512389143231145
168,2020-08-01,0.00037862646097446673,0.00037862646097446673,0.00037862646097446673,0.00037862646097446673,0.00037862646097446673,0.00037862646097446673
169,2020-08-02,0.00039279875734220406,0.00039279875734220406,0.00039279875734220406,0.00039279875734220406,0.00039279875734220406,0.00039279875734220406
170,2020-08-03,0.00040781580307159394,0.00040781580307159394,0.00040781580307159394,0.00040781580307159394,0.00040781580307159394,0.00040781580307159394
171,2020-08-04,0.0004235736154422924,0.0004235736154422924,0.0004235736154422924,0.0004235736154422924,0.0004235736154422924,0.0004235736154422924
172,2020-08-05,0.00043976665661089095,0.00043976665661089095,0.00043976665661089095,0.00043976665661089095,0.00043976665661089095,0.00043976665661089095
173,2020-08-06,0.0004562059571997903,0.0004562059571997903,0.0004562059571997903,0.0004562059571997903,0.0004562059571997903,0.0004562059571997903
174,2020-08-07,0.00047294020820625983,0.00047294020820625983,0.00047294020820625983,0.00047294020820625983,0.00047294020820625983,0.00047294020820625983
