,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05
29,2020-03-15,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05
30,2020-03-16,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05
31,2020-03-17,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05
32,2020-03-18,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05
33,2020-03-19,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05
34,2020-03-20,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05
35,2020-03-21,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05
36,2020-03-22,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05
37,2020-03-23,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05
38,2020-03-24,1.3315804112010188e-05,1.3315804112010188e-05,1.3315804112010188e-05,1.3315804112010188e-05,1.3315804112010188e-05,1.3315804112010188e-05
39,2020-03-25,1.3892790956199517e-05,1.3892790956199517e-05,1.3892790956199517e-05,1.3892790956199517e-05,1.3892790956199517e-05,1.3892790956199517e-05
40,2020-03-26,1.4496439031830879e-05,1.4496439031830879e-05,1.4496439031830879e-05,1.4496439031830879e-05,1.4496439031830879e-05,1.4496439031830879e-05
41,2020-03-27,1.5144888921322106e-05,1.5144888921322106e-05,1.5144888921322106e-05,1.5144888921322106e-05,1.5144888921322106e-05,1.5144888921322106e-05
42,2020-03-28,1.567414447090117e-05,1.567414447090117e-05,1.567414447090117e-05,1.567414447090117e-05,1.567414447090117e-05,1.567414447090117e-05
43,2020-03-29,1.4935118134732894e-05,1.4935118134732894e-05,1.4935118134732894e-05,1.4935118134732894e-05,1.4935118134732894e-05,1.4935118134732894e-05
44,2020-03-30,1.4699433584957183e-05,1.4699433584957183e-05,1.4699433584957183e-05,1.4699433584957183e-05,1.4699433584957183e-05,1.4699433584957183e-05
45,2020-03-31,1.6026997989350813e-05,1.6026997989350813e-05,1.6026997989350813e-05,1.6026997989350813e-05,1.6026997989350813e-05,1.6026997989350813e-05
46,2020-04-01,1.7136758066955305e-05,1.7136758066955305e-05,1.7136758066955305e-05,1.7136758066955305e-05,1.7136758066955305e-05,1.7136758066955305e-05
47,2020-04-02,1.8158379307759845e-05,1.8158379307759845e-05,1.8158379307759845e-05,1.8158379307759845e-05,1.8158379307759845e-05,1.8158379307759845e-05
48,2020-04-03,1.9164149355501204e-05,1.9164149355501204e-05,1.9164149355501204e-05,1.9164149355501204e-05,1.9164149355501204e-05,1.9164149355501204e-05
49,2020-04-04,1.9961616397043305e-05,1.9961616397043305e-05,1.9961616397043305e-05,1.9961616397043305e-05,1.9961616397043305e-05,1.9961616397043305e-05
50,2020-04-05,1.901788695589404e-05,1.901788695589404e-05,1.901788695589404e-05,1.901788695589404e-05,1.901788695589404e-05,1.901788695589404e-05
51,2020-04-06,1.8739774566758753e-05,1.8739774566758753e-05,1.8739774566758753e-05,1.8739774566758753e-05,1.8739774566758753e-05,1.8739774566758753e-05
52,2020-04-07,2.0548703490473314e-05,2.0548703490473314e-05,2.0548703490473314e-05,2.0548703490473314e-05,2.0548703490473314e-05,2.0548703490473314e-05
53,2020-04-08,2.2054763565914807e-05,2.2054763565914807e-05,2.2054763565914807e-05,2.2054763565914807e-05,2.2054763565914807e-05,2.2054763565914807e-05
54,2020-04-09,2.3435706983446302e-05,2.3435706983446302e-05,2.3435706983446302e-05,2.3435706983446302e-05,2.3435706983446302e-05,2.3435706983446302e-05
55,2020-04-10,2.449894068311669e-05,2.449894068311669e-05,2.449894068311669e-05,2.449894068311669e-05,2.449894068311669e-05,2.449894068311669e-05
56,2020-04-11,2.3355016656372536e-05,2.3355016656372536e-05,2.3355016656372536e-05,2.3355016656372536e-05,2.3355016656372536e-05,2.3355016656372536e-05
57,2020-04-12,2.2722236198274857e-05,2.2722236198274857e-05,2.2722236198274857e-05,2.2722236198274857e-05,2.2722236198274857e-05,2.2722236198274857e-05
58,2020-04-13,2.2686690425985466e-05,2.2686690425985466e-05,2.2686690425985466e-05,2.2686690425985466e-05,2.2686690425985466e-05,2.2686690425985466e-05
59,2020-04-14,2.511112902993676e-05,2.511112902993676e-05,2.511112902993676e-05,2.511112902993676e-05,2.511112902993676e-05,2.511112902993676e-05
60,2020-04-15,2.706432865098086e-05,2.706432865098086e-05,2.706432865098086e-05,2.706432865098086e-05,2.706432865098086e-05,2.706432865098086e-05
61,2020-04-16,2.8812922277145403e-05,2.8812922277145403e-05,2.8812922277145403e-05,2.8812922277145403e-05,2.8812922277145403e-05,2.8812922277145403e-05
62,2020-04-17,3.0503975043761798e-05,3.0503975043761798e-05,3.0503975043761798e-05,3.0503975043761798e-05,3.0503975043761798e-05,3.0503975043761798e-05
63,2020-04-18,3.1839111117930535e-05,3.1839111117930535e-05,3.1839111117930535e-05,3.1839111117930535e-05,3.1839111117930535e-05,3.1839111117930535e-05
64,2020-04-19,3.0331391570133338e-05,3.0331391570133338e-05,3.0331391570133338e-05,3.0331391570133338e-05,3.0331391570133338e-05,3.0331391570133338e-05
65,2020-04-20,2.9904031800163777e-05,2.9904031800163777e-05,2.9904031800163777e-05,2.9904031800163777e-05,2.9904031800163777e-05,2.9904031800163777e-05
66,2020-04-21,3.286346583965003e-05,3.286346583965003e-05,3.286346583965003e-05,3.286346583965003e-05,3.286346583965003e-05,3.286346583965003e-05
67,2020-04-22,3.532686735711739e-05,3.532686735711739e-05,3.532686735711739e-05,3.532686735711739e-05,3.532686735711739e-05,3.532686735711739e-05
68,2020-04-23,3.7584272058873074e-05,3.7584272058873074e-05,3.7584272058873074e-05,3.7584272058873074e-05,3.7584272058873074e-05,3.7584272058873074e-05
69,2020-04-24,3.97968551648732e-05,3.97968551648732e-05,3.97968551648732e-05,3.97968551648732e-05,3.97968551648732e-05,3.97968551648732e-05
70,2020-04-25,4.155448701234363e-05,4.155448701234363e-05,4.155448701234363e-05,4.155448701234363e-05,4.155448701234363e-05,4.155448701234363e-05
71,2020-04-26,3.957208050437325e-05,3.957208050437325e-05,3.957208050437325e-05,3.957208050437325e-05,3.957208050437325e-05,3.957208050437325e-05
72,2020-04-27,3.9015363896927374e-05,3.9015363896927374e-05,3.9015363896927374e-05,3.9015363896927374e-05,3.9015363896927374e-05,3.9015363896927374e-05
73,2020-04-28,4.2917037662374077e-05,4.2917037662374077e-05,4.2917037662374077e-05,4.2917037662374077e-05,4.2917037662374077e-05,4.2917037662374077e-05
74,2020-04-29,4.616362869233223e-05,4.616362869233223e-05,4.616362869233223e-05,4.616362869233223e-05,4.616362869233223e-05,4.616362869233223e-05
75,2020-04-30,4.913722100736003e-05,4.913722100736003e-05,4.913722100736003e-05,4.913722100736003e-05,4.913722100736003e-05,4.913722100736003e-05
76,2020-05-01,5.205015960780761e-05,5.205015960780761e-05,5.205015960780761e-05,5.205015960780761e-05,5.205015960780761e-05,5.205015960780761e-05
77,2020-05-02,5.436407767245979e-05,5.436407767245979e-05,5.436407767245979e-05,5.436407767245979e-05,5.436407767245979e-05,5.436407767245979e-05
78,2020-05-03,5.176500115726408e-05,5.176500115726408e-05,5.176500115726408e-05,5.176500115726408e-05,5.176500115726408e-05,5.176500115726408e-05
79,2020-05-04,5.10382302208671e-05,5.10382302208671e-05,5.10382302208671e-05,5.10382302208671e-05,5.10382302208671e-05,5.10382302208671e-05
80,2020-05-05,5.6163398496291125e-05,5.6163398496291125e-05,5.6163398496291125e-05,5.6163398496291125e-05,5.6163398496291125e-05,5.6163398496291125e-05
81,2020-05-06,6.042719301496209e-05,6.042719301496209e-05,6.042719301496209e-05,6.042719301496209e-05,6.042719301496209e-05,6.042719301496209e-05
82,2020-05-07,6.433151731209708e-05,6.433151731209708e-05,6.433151731209708e-05,6.433151731209708e-05,6.433151731209708e-05,6.433151731209708e-05
83,2020-05-08,6.815526027548216e-05,6.815526027548216e-05,6.815526027548216e-05,6.815526027548216e-05,6.815526027548216e-05,6.815526027548216e-05
84,2020-05-09,7.119251998699231e-05,7.119251998699231e-05,7.119251998699231e-05,7.119251998699231e-05,7.119251998699231e-05,7.119251998699231e-05
85,2020-05-10,6.778597548244898e-05,6.778597548244898e-05,6.778597548244898e-05,6.778597548244898e-05,6.778597548244898e-05,6.778597548244898e-05
86,2020-05-11,6.683473228904561e-05,6.683473228904561e-05,6.683473228904561e-05,6.683473228904561e-05,6.683473228904561e-05,6.683473228904561e-05
87,2020-05-12,7.355613855273652e-05,7.355613855273652e-05,7.355613855273652e-05,7.355613855273652e-05,7.355613855273652e-05,7.355613855273652e-05
88,2020-05-13,7.914717753995826e-05,7.914717753995826e-05,7.914717753995826e-05,7.914717753995826e-05,7.914717753995826e-05,7.914717753995826e-05
89,2020-05-14,8.426607329494716e-05,8.426607329494716e-05,8.426607329494716e-05,8.426607329494716e-05,8.426607329494716e-05,8.426607329494716e-05
90,2020-05-15,8.92785412501517e-05,8.92785412501517e-05,8.92785412501517e-05,8.92785412501517e-05,8.92785412501517e-05,8.92785412501517e-05
91,2020-05-16,9.325945113530791e-05,9.325945113530791e-05,9.325945113530791e-05,9.325945113530791e-05,9.325945113530791e-05,9.325945113530791e-05
92,2020-05-17,8.879437874591068e-05,8.879437874591068e-05,8.879437874591068e-05,8.879437874591068e-05,8.879437874591068e-05,8.879437874591068e-05
93,2020-05-18,8.754715169403271e-05,8.754715169403271e-05,8.754715169403271e-05,8.754715169403271e-05,8.754715169403271e-05,8.754715169403271e-05
94,2020-05-19,9.635450393284838e-05,9.635450393284838e-05,9.635450393284838e-05,9.635450393284838e-05,9.635450393284838e-05,9.635450393284838e-05
95,2020-05-20,0.00010367967363281872,0.00010367967363281872,0.00010367967363281872,0.00010367967363281872,0.00010367967363281872,0.00010367967363281872
96,2020-05-21,0.00011038526010316196,0.00011038526010316196,0.00011038526010316196,0.00011038526010316196,0.00011038526010316196,0.00011038526010316196
97,2020-05-22,0.00011695049445304398,0.00011695049445304398,0.00011695049445304398,0.00011695049445304398,0.00011695049445304398,0.00011695049445304398
98,2020-05-23,0.00012216336407145913,0.00012216336407145913,0.00012216336407145913,0.00012216336407145913,0.00012216336407145913,0.00012216336407145913
99,2020-05-24,0.00011631061285001728,0.00011631061285001728,0.00011631061285001728,0.00011631061285001728,0.00011631061285001728,0.00011631061285001728
100,2020-05-25,0.00011310702077789763,0.00011310702077789763,0.00011310702077789763,0.00011310702077789763,0.00011310702077789763,0.00011310702077789763
101,2020-05-26,0.0001129563401645283,0.0001129563401645283,0.0001129563401645283,0.0001129563401645283,0.0001129563401645283,0.0001129563401645283
102,2020-05-27,0.00012526813256977416,0.00012526813256977416,0.00012526813256977416,0.00012526813256977416,0.00012526813256977416,0.00012526813256977416
103,2020-05-28,0.0001351844243647651,0.0001351844243647651,0.0001351844243647651,0.0001351844243647651,0.0001351844243647651,0.0001351844243647651
104,2020-05-29,0.00014405443727648744,0.00014405443727648744,0.00014405443727648744,0.00014405443727648744,0.00014405443727648744,0.00014405443727648744
105,2020-05-30,0.00015081360199186228,0.00015081360199186228,0.00015081360199186228,0.00015081360199186228,0.00015081360199186228,0.00015081360199186228
106,2020-05-31,0.000143816093665336,0.000143816093665336,0.000143816093665336,0.000143816093665336,0.000143816093665336,0.000143816093665336
107,2020-06-01,0.0001418757949245525,0.0001418757949245525,0.0001418757949245525,0.0001418757949245525,0.0001418757949245525,0.0001418757949245525
108,2020-06-02,0.0001559835965641354,0.0001559835965641354,0.0001559835965641354,0.0001559835965641354,0.0001559835965641354,0.0001559835965641354
109,2020-06-03,0.00016769995008493574,0.00016769995008493574,0.00016769995008493574,0.00016769995008493574,0.00016769995008493574,0.00016769995008493574
110,2020-06-04,0.00017841829648953926,0.00017841829648953926,0.00017841829648953926,0.00017841829648953926,0.00017841829648953926,0.00017841829648953926
111,2020-06-05,0.0001889114746980464,0.0001889114746980464,0.0001889114746980464,0.0001889114746980464,0.0001889114746980464,0.0001889114746980464
112,2020-06-06,0.0001972368298985654,0.0001972368298985654,0.0001972368298985654,0.0001972368298985654,0.0001972368298985654,0.0001972368298985654
113,2020-06-07,0.0001878110318385754,0.0001878110318385754,0.0001878110318385754,0.0001878110318385754,0.0001878110318385754,0.0001878110318385754
114,2020-06-08,0.00018514720922386676,0.00018514720922386676,0.00018514720922386676,0.00018514720922386676,0.00018514720922386676,0.00018514720922386676
115,2020-06-09,0.00020362791892961722,0.00020362791892961722,0.00020362791892961722,0.00020362791892961722,0.00020362791892961722,0.00020362791892961722
116,2020-06-10,0.00021899321211312498,0.00021899321211312498,0.00021899321211312498,0.00021899321211312498,0.00021899321211312498,0.00021899321211312498
117,2020-06-11,0.00023305414087371773,0.00023305414087371773,0.00023305414087371773,0.00023305414087371773,0.00023305414087371773,0.00023305414087371773
118,2020-06-12,0.0002468167695651288,0.0002468167695651288,0.0002468167695651288,0.0002468167695651288,0.0002468167695651288,0.0002468167695651288
119,2020-06-13,0.00025772976388714175,0.00025772976388714175,0.00025772976388714175,0.00025772976388714175,0.00025772976388714175,0.00025772976388714175
120,2020-06-14,0.0002453590972043397,0.0002453590972043397,0.0002453590972043397,0.0002453590972043397,0.0002453590972043397,0.0002453590972043397
121,2020-06-15,0.00024185683362023356,0.00024185683362023356,0.00024185683362023356,0.00024185683362023356,0.00024185683362023356,0.00024185683362023356
122,2020-06-16,0.0002660611208441142,0.0002660611208441142,0.0002660611208441142,0.0002660611208441142,0.0002660611208441142,0.0002660611208441142
123,2020-06-17,0.0002861728062990283,0.0002861728062990283,0.0002861728062990283,0.0002861728062990283,0.0002861728062990283,0.0002861728062990283
124,2020-06-18,0.0003045663559785096,0.0003045663559785096,0.0003045663559785096,0.0003045663559785096,0.0003045663559785096,0.0003045663559785096
125,2020-06-19,0.0003225604638726128,0.0003225604638726128,0.0003225604638726128,0.0003225604638726128,0.0003225604638726128,0.0003225604638726128
126,2020-06-20,0.0003368177037114876,0.0003368177037114876,0.0003368177037114876,0.0003368177037114876,0.0003368177037114876,0.0003368177037114876
127,2020-06-21,0.00032060684287258154,0.00032060684287258154,0.00032060684287258154,0.00032060684287258154,0.00032060684287258154,0.00032060684287258154
128,2020-06-22,0.00031599899727108316,0.00031599899727108316,0.00031599899727108316,0.00031599899727108316,0.00031599899727108316,0.00031599899727108316
129,2020-06-23,0.00034762393954350254,0.00034762393954350254,0.00034762393954350254,0.00034762393954350254,0.00034762393954350254,0.00034762393954350254
130,2020-06-24,0.0003738870809211667,0.0003738870809211667,0.0003738870809211667,0.0003738870809211667,0.0003738870809211667,0.0003738870809211667
131,2020-06-25,0.0003978934961067673,0.0003978934961067673,0.0003978934961067673,0.0003978934961067673,0.0003978934961067673,0.0003978934961067673
132,2020-06-26,0.00042136717731913894,0.00042136717731913894,0.00042136717731913894,0.00042136717731913894,0.00042136717731913894,0.00042136717731913894
133,2020-06-27,0.00043994800764256124,0.00043994800764256124,0.00043994800764256124,0.00043994800764256124,0.00043994800764256124,0.00043994800764256124
134,2020-06-28,0.0004187190305556276,0.0004187190305556276,0.0004187190305556276,0.0004187190305556276,0.0004187190305556276,0.0004187190305556276
135,2020-06-29,0.00041264745037451837,0.00041264745037451837,0.00041264745037451837,0.00041264745037451837,0.00041264745037451837,0.00041264745037451837
136,2020-06-30,0.00045389060498779736,0.00045389060498779736,0.00045389060498779736,0.00045389060498779736,0.00045389060498779736,0.00045389060498779736
137,2020-07-01,0.0004881187683208061,0.0004881187683208061,0.0004881187683208061,0.0004881187683208061,0.0004881187683208061,0.0004881187683208061
138,2020-07-02,0.0005193854987672202,0.0005193854987672202,0.0005193854987672202,0.0005193854987672202,0.0005193854987672202,0.0005193854987672202
139,2020-07-03,0.0005499407501479286,0.0005499407501479286,0.0005499407501479286,0.0005499407501479286,0.0005499407501479286,0.0005499407501479286
140,2020-07-04,0.0005740960194885977,0.0005740960194885977,0.0005740960194885977,0.0005740960194885977,0.0005740960194885977,0.0005740960194885977
141,2020-07-05,0.0005463086587412692,0.0005463086587412692,0.0005463086587412692,0.0005463086587412692,0.0005463086587412692,0.0005463086587412692
142,2020-07-06,0.0005382931721007139,0.0005382931721007139,0.0005382931721007139,0.0005382931721007139,0.0005382931721007139,0.0005382931721007139
143,2020-07-07,0.0005919717553963113,0.0005919717553963113,0.0005919717553963113,0.0005919717553963113,0.0005919717553963113,0.0005919717553963113
144,2020-07-08,0.0006364826503780326,0.0006364826503780326,0.0006364826503780326,0.0006364826503780326,0.0006364826503780326,0.0006364826503780326
145,2020-07-09,0.0006771087391455555,0.0006771087391455555,0.0006771087391455555,0.0006771087391455555,0.0006771087391455555,0.0006771087391455555
146,2020-07-10,0.0007167812788088796,0.0007167812788088796,0.0007167812788088796,0.0007167812788088796,0.0007167812788088796,0.0007167812788088796
147,2020-07-11,0.0007480908772600825,0.0007480908772600825,0.0007480908772600825,0.0007480908772600825,0.0007480908772600825,0.0007480908772600825
148,2020-07-12,0.0007117394740401145,0.0007117394740401145,0.0007117394740401145,0.0007117394740401145,0.0007117394740401145,0.0007117394740401145
149,2020-07-13,0.0007011350499980883,0.0007011350499980883,0.0007011350499980883,0.0007011350499980883,0.0007011350499980883,0.0007011350499980883
150,2020-07-14,0.0007708277520346098,0.0007708277520346098,0.0007708277520346098,0.0007708277520346098,0.0007708277520346098,0.0007708277520346098
151,2020-07-15,0.0008285541829598732,0.0008285541829598732,0.0008285541829598732,0.0008285541829598732,0.0008285541829598732,0.0008285541829598732
152,2020-07-16,0.0008811855792893709,0.0008811855792893709,0.0008811855792893709,0.0008811855792893709,0.0008811855792893709,0.0008811855792893709
153,2020-07-17,0.0009325328066591274,0.0009325328066591274,0.0009325328066591274,0.0009325328066591274,0.0009325328066591274,0.0009325328066591274
154,2020-07-18,0.0009729653087120424,0.0009729653087120424,0.0009729653087120424,0.0009729653087120424,0.0009729653087120424,0.0009729653087120424
155,2020-07-19,0.0009254465514398406,0.0009254465514398406,0.0009254465514398406,0.0009254465514398406,0.0009254465514398406,0.0009254465514398406
156,2020-07-20,0.0009113827079404583,0.0009113827079404583,0.0009113827079404583,0.0009113827079404583,0.0009113827079404583,0.0009113827079404583
157,2020-07-21,0.0010015855870894172,0.0010015855870894172,0.0010015855870894172,0.0010015855870894172,0.0010015855870894172,0.0010015855870894172
158,2020-07-22,0.0010761932333320098,0.0010761932333320098,0.0010761932333320098,0.0010761932333320098,0.0010761932333320098,0.0010761932333320098
159,2020-07-23,0.0011441201302180989,0.0011441201302180989,0.0011441201302180989,0.0011441201302180989,0.0011441201302180989,0.0011441201302180989
160,2020-07-24,0.0012103075594525985,0.0012103075594525985,0.0012103075594525985,0.0012103075594525985,0.0012103075594525985,0.0012103075594525985
161,2020-07-25,0.0012622721002586487,0.0012622721002586487,0.0012622721002586487,0.0012622721002586487,0.0012622721002586487,0.0012622721002586487
162,2020-07-26,0.0012002194279453864,0.0012002194279453864,0.0012002194279453864,0.0012002194279453864,0.0012002194279453864,0.0012002194279453864
163,2020-07-27,0.001181515356118654,0.001181515356118654,0.001181515356118654,0.001181515356118654,0.001181515356118654,0.001181515356118654
164,2020-07-28,0.0012977962110131316,0.0012977962110131316,0.0012977962110131316,0.0012977962110131316,0.0012977962110131316,0.0012977962110131316
165,2020-07-29,0.001393792763022179,0.001393792763022179,0.001393792763022179,0.001393792763022179,0.001393792763022179,0.001393792763022179
166,2020-07-30,0.0014810326309583485,0.0014810326309583485,0.0014810326309583485,0.0014810326309583485,0.0014810326309583485,0.0014810326309583485
167,2020-07-31,0.001565901032247505,0.001565901032247505,0.001565901032247505,0.001565901032247505,0.001565901032247505,0.001565901032247505
168,2020-08-01,0.00163227382950782,0.00163227382950782,0.00163227382950782,0.00163227382950782,0.00163227382950782,0.00163227382950782
169,2020-08-02,0.0015513551841349553,0.0015513551841349553,0.0015513551841349553,0.0015513551841349553,0.0015513551841349553,0.0015513551841349553
170,2020-08-03,0.0015264015513920329,0.0015264015513920329,0.0015264015513920329,0.0015264015513920329,0.0015264015513920329,0.0015264015513920329
171,2020-08-04,0.0016755231076490637,0.0016755231076490637,0.0016755231076490637,0.0016755231076490637,0.0016755231076490637,0.0016755231076490637
172,2020-08-05,0.0017983303995873343,0.0017983303995873343,0.0017983303995873343,0.0017983303995873343,0.0017983303995873343,0.0017983303995873343
173,2020-08-06,0.0019096676552530225,0.0019096676552530225,0.0019096676552530225,0.0019096676552530225,0.0019096676552530225,0.0019096676552530225
174,2020-08-07,0.002017749994675126,0.002017749994675126,0.002017749994675126,0.002017749994675126,0.002017749994675126,0.002017749994675126
