,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,7.283467448402173e-07,7.283467448402173e-07,7.283467448402173e-07,7.283467448402173e-07,7.283467448402173e-07,7.283467448402173e-07
46,2020-04-01,7.59967452552194e-07,7.59967452552194e-07,7.59967452552194e-07,7.59967452552194e-07,7.59967452552194e-07,7.59967452552194e-07
47,2020-04-02,7.926035005747479e-07,7.926035005747479e-07,7.926035005747479e-07,7.926035005747479e-07,7.926035005747479e-07,7.926035005747479e-07
48,2020-04-03,8.264441532012457e-07,8.264441532012457e-07,8.264441532012457e-07,8.264441532012457e-07,8.264441532012457e-07,8.264441532012457e-07
49,2020-04-04,8.616583288313976e-07,8.616583288313976e-07,8.616583288313976e-07,8.616583288313976e-07,8.616583288313976e-07,8.616583288313976e-07
50,2020-04-05,8.98242392177611e-07,8.98242392177611e-07,8.98242392177611e-07,8.98242392177611e-07,8.98242392177611e-07,8.98242392177611e-07
51,2020-04-06,9.359777594455067e-07,9.359777594455067e-07,9.359777594455067e-07,9.359777594455067e-07,9.359777594455067e-07,9.359777594455067e-07
52,2020-04-07,9.747556138768275e-07,9.747556138768275e-07,9.747556138768275e-07,9.747556138768275e-07,9.747556138768275e-07,9.747556138768275e-07
53,2020-04-08,1.0147163311957839e-06,1.0147163311957839e-06,1.0147163311957839e-06,1.0147163311957839e-06,1.0147163311957839e-06,1.0147163311957839e-06
54,2020-04-09,1.0560977938095342e-06,1.0560977938095342e-06,1.0560977938095342e-06,1.0560977938095342e-06,1.0560977938095342e-06,1.0560977938095342e-06
55,2020-04-10,1.099137572862896e-06,1.099137572862896e-06,1.099137572862896e-06,1.099137572862896e-06,1.099137572862896e-06,1.099137572862896e-06
56,2020-04-11,1.1438591259282838e-06,1.1438591259282838e-06,1.1438591259282838e-06,1.1438591259282838e-06,1.1438591259282838e-06,1.1438591259282838e-06
57,2020-04-12,1.1899976735095843e-06,1.1899976735095843e-06,1.1899976735095843e-06,1.1899976735095843e-06,1.1899976735095843e-06,1.1899976735095843e-06
58,2020-04-13,1.2372250354648786e-06,1.2372250354648786e-06,1.2372250354648786e-06,1.2372250354648786e-06,1.2372250354648786e-06,1.2372250354648786e-06
59,2020-04-14,1.285453157378888e-06,1.285453157378888e-06,1.285453157378888e-06,1.285453157378888e-06,1.285453157378888e-06,1.285453157378888e-06
60,2020-04-15,1.334929500849084e-06,1.334929500849084e-06,1.334929500849084e-06,1.334929500849084e-06,1.334929500849084e-06,1.334929500849084e-06
61,2020-04-16,1.3860157108169124e-06,1.3860157108169124e-06,1.3860157108169124e-06,1.3860157108169124e-06,1.3860157108169124e-06,1.3860157108169124e-06
62,2020-04-17,1.4390731033222872e-06,1.4390731033222872e-06,1.4390731033222872e-06,1.4390731033222872e-06,1.4390731033222872e-06,1.4390731033222872e-06
63,2020-04-18,1.4944111417736307e-06,1.4944111417736307e-06,1.4944111417736307e-06,1.4944111417736307e-06,1.4944111417736307e-06,1.4944111417736307e-06
64,2020-04-19,1.5520437123572521e-06,1.5520437123572521e-06,1.5520437123572521e-06,1.5520437123572521e-06,1.5520437123572521e-06,1.5520437123572521e-06
65,2020-04-20,1.6116247308973531e-06,1.6116247308973531e-06,1.6116247308973531e-06,1.6116247308973531e-06,1.6116247308973531e-06,1.6116247308973531e-06
66,2020-04-21,1.6729798810991345e-06,1.6729798810991345e-06,1.6729798810991345e-06,1.6729798810991345e-06,1.6729798810991345e-06,1.6729798810991345e-06
67,2020-04-22,1.7363355242473807e-06,1.7363355242473807e-06,1.7363355242473807e-06,1.7363355242473807e-06,1.7363355242473807e-06,1.7363355242473807e-06
68,2020-04-23,1.8020738560638444e-06,1.8020738560638444e-06,1.8020738560638444e-06,1.8020738560638444e-06,1.8020738560638444e-06,1.8020738560638444e-06
69,2020-04-24,1.8705964199189073e-06,1.8705964199189073e-06,1.8705964199189073e-06,1.8705964199189073e-06,1.8705964199189073e-06,1.8705964199189073e-06
70,2020-04-25,1.942256860745009e-06,1.942256860745009e-06,1.942256860745009e-06,1.942256860745009e-06,1.942256860745009e-06,1.942256860745009e-06
71,2020-04-26,2.0170359178109803e-06,2.0170359178109803e-06,2.0170359178109803e-06,2.0170359178109803e-06,2.0170359178109803e-06,2.0170359178109803e-06
72,2020-04-27,2.094452133391791e-06,2.094452133391791e-06,2.094452133391791e-06,2.094452133391791e-06,2.094452133391791e-06,2.094452133391791e-06
73,2020-04-28,2.1742584326825697e-06,2.1742584326825697e-06,2.1742584326825697e-06,2.1742584326825697e-06,2.1742584326825697e-06,2.1742584326825697e-06
74,2020-04-29,2.2567405905101938e-06,2.2567405905101938e-06,2.2567405905101938e-06,2.2567405905101938e-06,2.2567405905101938e-06,2.2567405905101938e-06
75,2020-04-30,2.3423928445966205e-06,2.3423928445966205e-06,2.3423928445966205e-06,2.3423928445966205e-06,2.3423928445966205e-06,2.3423928445966205e-06
76,2020-05-01,2.4317369503308667e-06,2.4317369503308667e-06,2.4317369503308667e-06,2.4317369503308667e-06,2.4317369503308667e-06,2.4317369503308667e-06
77,2020-05-02,2.5252329513605703e-06,2.5252329513605703e-06,2.5252329513605703e-06,2.5252329513605703e-06,2.5252329513605703e-06,2.5252329513605703e-06
78,2020-05-03,2.622851828538457e-06,2.622851828538457e-06,2.622851828538457e-06,2.622851828538457e-06,2.622851828538457e-06,2.622851828538457e-06
79,2020-05-04,2.723958070255281e-06,2.723958070255281e-06,2.723958070255281e-06,2.723958070255281e-06,2.723958070255281e-06,2.723958070255281e-06
80,2020-05-05,2.8282242532497367e-06,2.8282242532497367e-06,2.8282242532497367e-06,2.8282242532497367e-06,2.8282242532497367e-06,2.8282242532497367e-06
81,2020-05-06,2.9360227164802352e-06,2.9360227164802352e-06,2.9360227164802352e-06,2.9360227164802352e-06,2.9360227164802352e-06,2.9360227164802352e-06
82,2020-05-07,3.0479995859861043e-06,3.0479995859861043e-06,3.0479995859861043e-06,3.0479995859861043e-06,3.0479995859861043e-06,3.0479995859861043e-06
83,2020-05-08,3.1648372004120066e-06,3.1648372004120066e-06,3.1648372004120066e-06,3.1648372004120066e-06,3.1648372004120066e-06,3.1648372004120066e-06
84,2020-05-09,3.287137004119511e-06,3.287137004119511e-06,3.287137004119511e-06,3.287137004119511e-06,3.287137004119511e-06,3.287137004119511e-06
85,2020-05-10,3.4148590740358745e-06,3.4148590740358745e-06,3.4148590740358745e-06,3.4148590740358745e-06,3.4148590740358745e-06,3.4148590740358745e-06
86,2020-05-11,3.547168182705714e-06,3.547168182705714e-06,3.547168182705714e-06,3.547168182705714e-06,3.547168182705714e-06,3.547168182705714e-06
87,2020-05-12,3.6836331809691275e-06,3.6836331809691275e-06,3.6836331809691275e-06,3.6836331809691275e-06,3.6836331809691275e-06,3.6836331809691275e-06
88,2020-05-13,3.824740542166445e-06,3.824740542166445e-06,3.824740542166445e-06,3.824740542166445e-06,3.824740542166445e-06,3.824740542166445e-06
89,2020-05-14,3.971335760097131e-06,3.971335760097131e-06,3.971335760097131e-06,3.971335760097131e-06,3.971335760097131e-06,3.971335760097131e-06
90,2020-05-15,4.124311819479815e-06,4.124311819479815e-06,4.124311819479815e-06,4.124311819479815e-06,4.124311819479815e-06,4.124311819479815e-06
91,2020-05-16,4.284455658847917e-06,4.284455658847917e-06,4.284455658847917e-06,4.284455658847917e-06,4.284455658847917e-06,4.284455658847917e-06
92,2020-05-17,4.4517135863728995e-06,4.4517135863728995e-06,4.4517135863728995e-06,4.4517135863728995e-06,4.4517135863728995e-06,4.4517135863728995e-06
93,2020-05-18,4.624989585861391e-06,4.624989585861391e-06,4.624989585861391e-06,4.624989585861391e-06,4.624989585861391e-06,4.624989585861391e-06
94,2020-05-19,4.80371724265607e-06,4.80371724265607e-06,4.80371724265607e-06,4.80371724265607e-06,4.80371724265607e-06,4.80371724265607e-06
95,2020-05-20,4.988532724261664e-06,4.988532724261664e-06,4.988532724261664e-06,4.988532724261664e-06,4.988532724261664e-06,4.988532724261664e-06
96,2020-05-21,5.180542674812773e-06,5.180542674812773e-06,5.180542674812773e-06,5.180542674812773e-06,5.180542674812773e-06,5.180542674812773e-06
97,2020-05-22,5.3809159229467715e-06,5.3809159229467715e-06,5.3809159229467715e-06,5.3809159229467715e-06,5.3809159229467715e-06,5.3809159229467715e-06
98,2020-05-23,5.590682271065461e-06,5.590682271065461e-06,5.590682271065461e-06,5.590682271065461e-06,5.590682271065461e-06,5.590682271065461e-06
99,2020-05-24,5.809770110574161e-06,5.809770110574161e-06,5.809770110574161e-06,5.809770110574161e-06,5.809770110574161e-06,5.809770110574161e-06
100,2020-05-25,6.036672336328367e-06,6.036672336328367e-06,6.036672336328367e-06,6.036672336328367e-06,6.036672336328367e-06,6.036672336328367e-06
101,2020-05-26,6.26959497735098e-06,6.26959497735098e-06,6.26959497735098e-06,6.26959497735098e-06,6.26959497735098e-06,6.26959497735098e-06
102,2020-05-27,6.507991488951929e-06,6.507991488951929e-06,6.507991488951929e-06,6.507991488951929e-06,6.507991488951929e-06,6.507991488951929e-06
103,2020-05-28,6.753038119485982e-06,6.753038119485982e-06,6.753038119485982e-06,6.753038119485982e-06,6.753038119485982e-06,6.753038119485982e-06
104,2020-05-29,7.006505703392491e-06,7.006505703392491e-06,7.006505703392491e-06,7.006505703392491e-06,7.006505703392491e-06,7.006505703392491e-06
105,2020-05-30,7.270093340572526e-06,7.270093340572526e-06,7.270093340572526e-06,7.270093340572526e-06,7.270093340572526e-06,7.270093340572526e-06
106,2020-05-31,7.5440981285375935e-06,7.5440981285375935e-06,7.5440981285375935e-06,7.5440981285375935e-06,7.5440981285375935e-06,7.5440981285375935e-06
107,2020-06-01,7.827056191635182e-06,7.827056191635182e-06,7.827056191635182e-06,7.827056191635182e-06,7.827056191635182e-06,7.827056191635182e-06
108,2020-06-02,8.118267461794233e-06,8.118267461794233e-06,8.118267461794233e-06,8.118267461794233e-06,8.118267461794233e-06,8.118267461794233e-06
109,2020-06-03,8.418891778640982e-06,8.418891778640982e-06,8.418891778640982e-06,8.418891778640982e-06,8.418891778640982e-06,8.418891778640982e-06
110,2020-06-04,8.730795625441416e-06,8.730795625441416e-06,8.730795625441416e-06,8.730795625441416e-06,8.730795625441416e-06,8.730795625441416e-06
111,2020-06-05,9.055913465646498e-06,9.055913465646498e-06,9.055913465646498e-06,9.055913465646498e-06,9.055913465646498e-06,9.055913465646498e-06
112,2020-06-06,9.3959362244729e-06,9.3959362244729e-06,9.3959362244729e-06,9.3959362244729e-06,9.3959362244729e-06,9.3959362244729e-06
113,2020-06-07,9.750774863414312e-06,9.750774863414312e-06,9.750774863414312e-06,9.750774863414312e-06,9.750774863414312e-06,9.750774863414312e-06
114,2020-06-08,1.0118141046828894e-05,1.0118141046828894e-05,1.0118141046828894e-05,1.0118141046828894e-05,1.0118141046828894e-05,1.0118141046828894e-05
115,2020-06-09,1.0496854774217093e-05,1.0496854774217093e-05,1.0496854774217093e-05,1.0496854774217093e-05,1.0496854774217093e-05,1.0496854774217093e-05
116,2020-06-10,1.0888261578284686e-05,1.0888261578284686e-05,1.0888261578284686e-05,1.0888261578284686e-05,1.0888261578284686e-05,1.0888261578284686e-05
117,2020-06-11,1.1294694130028803e-05,1.1294694130028803e-05,1.1294694130028803e-05,1.1294694130028803e-05,1.1294694130028803e-05,1.1294694130028803e-05
118,2020-06-12,1.1718613974924755e-05,1.1718613974924755e-05,1.1718613974924755e-05,1.1718613974924755e-05,1.1718613974924755e-05,1.1718613974924755e-05
119,2020-06-13,1.2162188384416681e-05,1.2162188384416681e-05,1.2162188384416681e-05,1.2162188384416681e-05,1.2162188384416681e-05,1.2162188384416681e-05
120,2020-06-14,1.262526574494581e-05,1.262526574494581e-05,1.262526574494581e-05,1.262526574494581e-05,1.262526574494581e-05,1.262526574494581e-05
121,2020-06-15,1.3104820330144212e-05,1.3104820330144212e-05,1.3104820330144212e-05,1.3104820330144212e-05,1.3104820330144212e-05,1.3104820330144212e-05
122,2020-06-16,1.3599285394339795e-05,1.3599285394339795e-05,1.3599285394339795e-05,1.3599285394339795e-05,1.3599285394339795e-05,1.3599285394339795e-05
123,2020-06-17,1.4110407764653085e-05,1.4110407764653085e-05,1.4110407764653085e-05,1.4110407764653085e-05,1.4110407764653085e-05,1.4110407764653085e-05
124,2020-06-18,1.4641229513041018e-05,1.4641229513041018e-05,1.4641229513041018e-05,1.4641229513041018e-05,1.4641229513041018e-05,1.4641229513041018e-05
125,2020-06-19,1.5194962032876954e-05,1.5194962032876954e-05,1.5194962032876954e-05,1.5194962032876954e-05,1.5194962032876954e-05,1.5194962032876954e-05
126,2020-06-20,1.577443119384268e-05,1.577443119384268e-05,1.577443119384268e-05,1.577443119384268e-05,1.577443119384268e-05,1.577443119384268e-05
127,2020-06-21,1.6379428089840883e-05,1.6379428089840883e-05,1.6379428089840883e-05,1.6379428089840883e-05,1.6379428089840883e-05,1.6379428089840883e-05
128,2020-06-22,1.7005983379427375e-05,1.7005983379427375e-05,1.7005983379427375e-05,1.7005983379427375e-05,1.7005983379427375e-05,1.7005983379427375e-05
129,2020-06-23,1.765203619882832e-05,1.765203619882832e-05,1.765203619882832e-05,1.765203619882832e-05,1.765203619882832e-05,1.765203619882832e-05
130,2020-06-24,1.831985950210511e-05,1.831985950210511e-05,1.831985950210511e-05,1.831985950210511e-05,1.831985950210511e-05,1.831985950210511e-05
131,2020-06-25,1.901341960037208e-05,1.901341960037208e-05,1.901341960037208e-05,1.901341960037208e-05,1.901341960037208e-05,1.901341960037208e-05
132,2020-06-26,1.9736903154727507e-05,1.9736903154727507e-05,1.9736903154727507e-05,1.9736903154727507e-05,1.9736903154727507e-05,1.9736903154727507e-05
133,2020-06-27,2.0493991504802535e-05,2.0493991504802535e-05,2.0493991504802535e-05,2.0493991504802535e-05,2.0493991504802535e-05,2.0493991504802535e-05
134,2020-06-28,2.1284399600624744e-05,2.1284399600624744e-05,2.1284399600624744e-05,2.1284399600624744e-05,2.1284399600624744e-05,2.1284399600624744e-05
135,2020-06-29,2.210292913188848e-05,2.210292913188848e-05,2.210292913188848e-05,2.210292913188848e-05,2.210292913188848e-05,2.210292913188848e-05
136,2020-06-30,2.2946874280011682e-05,2.2946874280011682e-05,2.2946874280011682e-05,2.2946874280011682e-05,2.2946874280011682e-05,2.2946874280011682e-05
137,2020-07-01,2.381918897143331e-05,2.381918897143331e-05,2.381918897143331e-05,2.381918897143331e-05,2.381918897143331e-05,2.381918897143331e-05
138,2020-07-02,2.4725037423915998e-05,2.4725037423915998e-05,2.4725037423915998e-05,2.4725037423915998e-05,2.4725037423915998e-05,2.4725037423915998e-05
139,2020-07-03,2.5669869666955547e-05,2.5669869666955547e-05,2.5669869666955547e-05,2.5669869666955547e-05,2.5669869666955547e-05,2.5669869666955547e-05
140,2020-07-04,2.6658473664380397e-05,2.6658473664380397e-05,2.6658473664380397e-05,2.6658473664380397e-05,2.6658473664380397e-05,2.6658473664380397e-05
141,2020-07-05,2.769046013511296e-05,2.769046013511296e-05,2.769046013511296e-05,2.769046013511296e-05,2.769046013511296e-05,2.769046013511296e-05
142,2020-07-06,2.875902909165175e-05,2.875902909165175e-05,2.875902909165175e-05,2.875902909165175e-05,2.875902909165175e-05,2.875902909165175e-05
143,2020-07-07,2.986063078575023e-05,2.986063078575023e-05,2.986063078575023e-05,2.986063078575023e-05,2.986063078575023e-05,2.986063078575023e-05
144,2020-07-08,3.0999095697113813e-05,3.0999095697113813e-05,3.0999095697113813e-05,3.0999095697113813e-05,3.0999095697113813e-05,3.0999095697113813e-05
145,2020-07-09,3.218113454300909e-05,3.218113454300909e-05,3.218113454300909e-05,3.218113454300909e-05,3.218113454300909e-05,3.218113454300909e-05
146,2020-07-10,3.341382735531796e-05,3.341382735531796e-05,3.341382735531796e-05,3.341382735531796e-05,3.341382735531796e-05,3.341382735531796e-05
147,2020-07-11,3.470338705218437e-05,3.470338705218437e-05,3.470338705218437e-05,3.470338705218437e-05,3.470338705218437e-05,3.470338705218437e-05
148,2020-07-12,3.6049279092500805e-05,3.6049279092500805e-05,3.6049279092500805e-05,3.6049279092500805e-05,3.6049279092500805e-05,3.6049279092500805e-05
149,2020-07-13,3.744261805050568e-05,3.744261805050568e-05,3.744261805050568e-05,3.744261805050568e-05,3.744261805050568e-05,3.744261805050568e-05
150,2020-07-14,3.8878749111195956e-05,3.8878749111195956e-05,3.8878749111195956e-05,3.8878749111195956e-05,3.8878749111195956e-05,3.8878749111195956e-05
151,2020-07-15,4.0362623700878796e-05,4.0362623700878796e-05,4.0362623700878796e-05,4.0362623700878796e-05,4.0362623700878796e-05,4.0362623700878796e-05
152,2020-07-16,4.190293891067271e-05,4.190293891067271e-05,4.190293891067271e-05,4.190293891067271e-05,4.190293891067271e-05,4.190293891067271e-05
153,2020-07-17,4.3508866789684385e-05,4.3508866789684385e-05,4.3508866789684385e-05,4.3508866789684385e-05,4.3508866789684385e-05,4.3508866789684385e-05
154,2020-07-18,4.518844425934652e-05,4.518844425934652e-05,4.518844425934652e-05,4.518844425934652e-05,4.518844425934652e-05,4.518844425934652e-05
155,2020-07-19,4.6940931316385774e-05,4.6940931316385774e-05,4.6940931316385774e-05,4.6940931316385774e-05,4.6940931316385774e-05,4.6940931316385774e-05
156,2020-07-20,4.875473231078548e-05,4.875473231078548e-05,4.875473231078548e-05,4.875473231078548e-05,4.875473231078548e-05,4.875473231078548e-05
157,2020-07-21,5.062374554619415e-05,5.062374554619415e-05,5.062374554619415e-05,5.062374554619415e-05,5.062374554619415e-05,5.062374554619415e-05
158,2020-07-22,5.255434409071318e-05,5.255434409071318e-05,5.255434409071318e-05,5.255434409071318e-05,5.255434409071318e-05,5.255434409071318e-05
159,2020-07-23,5.455775962636215e-05,5.455775962636215e-05,5.455775962636215e-05,5.455775962636215e-05,5.455775962636215e-05,5.455775962636215e-05
160,2020-07-24,5.664583096853573e-05,5.664583096853573e-05,5.664583096853573e-05,5.664583096853573e-05,5.664583096853573e-05,5.664583096853573e-05
161,2020-07-25,5.8828911972494375e-05,5.8828911972494375e-05,5.8828911972494375e-05,5.8828911972494375e-05,5.8828911972494375e-05,5.8828911972494375e-05
162,2020-07-26,6.110596820960051e-05,6.110596820960051e-05,6.110596820960051e-05,6.110596820960051e-05,6.110596820960051e-05,6.110596820960051e-05
163,2020-07-27,6.346189149124674e-05,6.346189149124674e-05,6.346189149124674e-05,6.346189149124674e-05,6.346189149124674e-05,6.346189149124674e-05
164,2020-07-28,6.588868696382922e-05,6.588868696382922e-05,6.588868696382922e-05,6.588868696382922e-05,6.588868696382922e-05,6.588868696382922e-05
165,2020-07-29,6.839451137437405e-05,6.839451137437405e-05,6.839451137437405e-05,6.839451137437405e-05,6.839451137437405e-05,6.839451137437405e-05
166,2020-07-30,7.099380292033372e-05,7.099380292033372e-05,7.099380292033372e-05,7.099380292033372e-05,7.099380292033372e-05,7.099380292033372e-05
167,2020-07-31,7.370176986272781e-05,7.370176986272781e-05,7.370176986272781e-05,7.370176986272781e-05,7.370176986272781e-05,7.370176986272781e-05
168,2020-08-01,7.653167981758962e-05,7.653167981758962e-05,7.653167981758962e-05,7.653167981758962e-05,7.653167981758962e-05,7.653167981758962e-05
169,2020-08-02,7.948207170287261e-05,7.948207170287261e-05,7.948207170287261e-05,7.948207170287261e-05,7.948207170287261e-05,7.948207170287261e-05
170,2020-08-03,8.253330211535467e-05,8.253330211535467e-05,8.253330211535467e-05,8.253330211535467e-05,8.253330211535467e-05,8.253330211535467e-05
171,2020-08-04,8.567490241872408e-05,8.567490241872408e-05,8.567490241872408e-05,8.567490241872408e-05,8.567490241872408e-05,8.567490241872408e-05
172,2020-08-05,8.891723577417654e-05,8.891723577417654e-05,8.891723577417654e-05,8.891723577417654e-05,8.891723577417654e-05,8.891723577417654e-05
173,2020-08-06,9.227875187281582e-05,9.227875187281582e-05,9.227875187281582e-05,9.227875187281582e-05,9.227875187281582e-05,9.227875187281582e-05
174,2020-08-07,9.577886736208995e-05,9.577886736208995e-05,9.577886736208995e-05,9.577886736208995e-05,9.577886736208995e-05,9.577886736208995e-05
