,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06
30,2020-03-16,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06
31,2020-03-17,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06
32,2020-03-18,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06
33,2020-03-19,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06
34,2020-03-20,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06
35,2020-03-21,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06
36,2020-03-22,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06
37,2020-03-23,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06
38,2020-03-24,9.030226338276915e-06,9.030226338276915e-06,9.030226338276915e-06,9.030226338276915e-06,9.030226338276915e-06,9.030226338276915e-06
39,2020-03-25,9.587924345407455e-06,9.587924345407455e-06,9.587924345407455e-06,9.587924345407455e-06,9.587924345407455e-06,9.587924345407455e-06
40,2020-03-26,1.0133619512727023e-05,1.0133619512727023e-05,1.0133619512727023e-05,1.0133619512727023e-05,1.0133619512727023e-05,1.0133619512727023e-05
41,2020-03-27,1.0694319882057005e-05,1.0694319882057005e-05,1.0694319882057005e-05,1.0694319882057005e-05,1.0694319882057005e-05,1.0694319882057005e-05
42,2020-03-28,1.1146005930653022e-05,1.1146005930653022e-05,1.1146005930653022e-05,1.1146005930653022e-05,1.1146005930653022e-05,1.1146005930653022e-05
43,2020-03-29,1.0568772002199019e-05,1.0568772002199019e-05,1.0568772002199019e-05,1.0568772002199019e-05,1.0568772002199019e-05,1.0568772002199019e-05
44,2020-03-30,1.0386983637325215e-05,1.0386983637325215e-05,1.0386983637325215e-05,1.0386983637325215e-05,1.0386983637325215e-05,1.0386983637325215e-05
45,2020-03-31,1.1460087080726182e-05,1.1460087080726182e-05,1.1460087080726182e-05,1.1460087080726182e-05,1.1460087080726182e-05,1.1460087080726182e-05
46,2020-04-01,1.2353876343447838e-05,1.2353876343447838e-05,1.2353876343447838e-05,1.2353876343447838e-05,1.2353876343447838e-05,1.2353876343447838e-05
47,2020-04-02,1.3172988358415171e-05,1.3172988358415171e-05,1.3172988358415171e-05,1.3172988358415171e-05,1.3172988358415171e-05,1.3172988358415171e-05
48,2020-04-03,1.397568824129582e-05,1.397568824129582e-05,1.397568824129582e-05,1.397568824129582e-05,1.397568824129582e-05,1.397568824129582e-05
49,2020-04-04,1.460392868710731e-05,1.460392868710731e-05,1.460392868710731e-05,1.460392868710731e-05,1.460392868710731e-05,1.460392868710731e-05
50,2020-04-05,1.3801387683447459e-05,1.3801387683447459e-05,1.3801387683447459e-05,1.3801387683447459e-05,1.3801387683447459e-05,1.3801387683447459e-05
51,2020-04-06,1.3541047929383025e-05,1.3541047929383025e-05,1.3541047929383025e-05,1.3541047929383025e-05,1.3541047929383025e-05,1.3541047929383025e-05
52,2020-04-07,1.498982500513565e-05,1.498982500513565e-05,1.498982500513565e-05,1.498982500513565e-05,1.498982500513565e-05,1.498982500513565e-05
53,2020-04-08,1.6187155222287195e-05,1.6187155222287195e-05,1.6187155222287195e-05,1.6187155222287195e-05,1.6187155222287195e-05,1.6187155222287195e-05
54,2020-04-09,1.7277592561760785e-05,1.7277592561760785e-05,1.7277592561760785e-05,1.7277592561760785e-05,1.7277592561760785e-05,1.7277592561760785e-05
55,2020-04-10,1.8101627897503267e-05,1.8101627897503267e-05,1.8101627897503267e-05,1.8101627897503267e-05,1.8101627897503267e-05,1.8101627897503267e-05
56,2020-04-11,1.7102250692239943e-05,1.7102250692239943e-05,1.7102250692239943e-05,1.7102250692239943e-05,1.7102250692239943e-05,1.7102250692239943e-05
57,2020-04-12,1.652290629524786e-05,1.652290629524786e-05,1.652290629524786e-05,1.652290629524786e-05,1.652290629524786e-05,1.652290629524786e-05
58,2020-04-13,1.6438584398249652e-05,1.6438584398249652e-05,1.6438584398249652e-05,1.6438584398249652e-05,1.6438584398249652e-05,1.6438584398249652e-05
59,2020-04-14,1.837659370386443e-05,1.837659370386443e-05,1.837659370386443e-05,1.837659370386443e-05,1.837659370386443e-05,1.837659370386443e-05
60,2020-04-15,1.9923896952954458e-05,1.9923896952954458e-05,1.9923896952954458e-05,1.9923896952954458e-05,1.9923896952954458e-05,1.9923896952954458e-05
61,2020-04-16,2.1298196130068087e-05,2.1298196130068087e-05,2.1298196130068087e-05,2.1298196130068087e-05,2.1298196130068087e-05,2.1298196130068087e-05
62,2020-04-17,2.2619692738064782e-05,2.2619692738064782e-05,2.2619692738064782e-05,2.2619692738064782e-05,2.2619692738064782e-05,2.2619692738064782e-05
63,2020-04-18,2.3641542598878703e-05,2.3641542598878703e-05,2.3641542598878703e-05,2.3641542598878703e-05,2.3641542598878703e-05,2.3641542598878703e-05
64,2020-04-19,2.231074686423664e-05,2.231074686423664e-05,2.231074686423664e-05,2.231074686423664e-05,2.231074686423664e-05,2.231074686423664e-05
65,2020-04-20,2.1871197974883518e-05,2.1871197974883518e-05,2.1871197974883518e-05,2.1871197974883518e-05,2.1871197974883518e-05,2.1871197974883518e-05
66,2020-04-21,2.4226358842680357e-05,2.4226358842680357e-05,2.4226358842680357e-05,2.4226358842680357e-05,2.4226358842680357e-05,2.4226358842680357e-05
67,2020-04-22,2.6168386939877787e-05,2.6168386939877787e-05,2.6168386939877787e-05,2.6168386939877787e-05,2.6168386939877787e-05,2.6168386939877787e-05
68,2020-04-23,2.7934224296526302e-05,2.7934224296526302e-05,2.7934224296526302e-05,2.7934224296526302e-05,2.7934224296526302e-05,2.7934224296526302e-05
69,2020-04-24,2.965568550757973e-05,2.965568550757973e-05,2.965568550757973e-05,2.965568550757973e-05,2.965568550757973e-05,2.965568550757973e-05
70,2020-04-25,3.0992285960866556e-05,3.0992285960866556e-05,3.0992285960866556e-05,3.0992285960866556e-05,3.0992285960866556e-05,3.0992285960866556e-05
71,2020-04-26,2.92237785059191e-05,2.92237785059191e-05,2.92237785059191e-05,2.92237785059191e-05,2.92237785059191e-05,2.92237785059191e-05
72,2020-04-27,2.8636610080611008e-05,2.8636610080611008e-05,2.8636610080611008e-05,2.8636610080611008e-05,2.8636610080611008e-05,2.8636610080611008e-05
73,2020-04-28,3.1739642097110896e-05,3.1739642097110896e-05,3.1739642097110896e-05,3.1739642097110896e-05,3.1739642097110896e-05,3.1739642097110896e-05
74,2020-04-29,3.42955973419974e-05,3.42955973419974e-05,3.42955973419974e-05,3.42955973419974e-05,3.42955973419974e-05,3.42955973419974e-05
75,2020-04-30,3.661728617771659e-05,3.661728617771659e-05,3.661728617771659e-05,3.661728617771659e-05,3.661728617771659e-05,3.661728617771659e-05
76,2020-05-01,3.88788082630116e-05,3.88788082630116e-05,3.88788082630116e-05,3.88788082630116e-05,3.88788082630116e-05,3.88788082630116e-05
77,2020-05-02,4.063270051628448e-05,4.063270051628448e-05,4.063270051628448e-05,4.063270051628448e-05,4.063270051628448e-05,4.063270051628448e-05
78,2020-05-03,3.8302208432691103e-05,3.8302208432691103e-05,3.8302208432691103e-05,3.8302208432691103e-05,3.8302208432691103e-05,3.8302208432691103e-05
79,2020-05-04,3.752622179715285e-05,3.752622179715285e-05,3.752622179715285e-05,3.752622179715285e-05,3.752622179715285e-05,3.752622179715285e-05
80,2020-05-05,4.1600179122447826e-05,4.1600179122447826e-05,4.1600179122447826e-05,4.1600179122447826e-05,4.1600179122447826e-05,4.1600179122447826e-05
81,2020-05-06,4.495412838960838e-05,4.495412838960838e-05,4.495412838960838e-05,4.495412838960838e-05,4.495412838960838e-05,4.495412838960838e-05
82,2020-05-07,4.7999341785567377e-05,4.7999341785567377e-05,4.7999341785567377e-05,4.7999341785567377e-05,4.7999341785567377e-05,4.7999341785567377e-05
83,2020-05-08,5.09647073860005e-05,5.09647073860005e-05,5.09647073860005e-05,5.09647073860005e-05,5.09647073860005e-05,5.09647073860005e-05
84,2020-05-09,5.326322246543923e-05,5.326322246543923e-05,5.326322246543923e-05,5.326322246543923e-05,5.326322246543923e-05,5.326322246543923e-05
85,2020-05-10,5.020185882962788e-05,5.020185882962788e-05,5.020185882962788e-05,5.020185882962788e-05,5.020185882962788e-05,5.020185882962788e-05
86,2020-05-11,4.918080544711252e-05,4.918080544711252e-05,4.918080544711252e-05,4.918080544711252e-05,4.918080544711252e-05,4.918080544711252e-05
87,2020-05-12,5.45222009800135e-05,5.45222009800135e-05,5.45222009800135e-05,5.45222009800135e-05,5.45222009800135e-05,5.45222009800135e-05
88,2020-05-13,5.891846367863145e-05,5.891846367863145e-05,5.891846367863145e-05,5.891846367863145e-05,5.891846367863145e-05,5.891846367863145e-05
89,2020-05-14,6.290915814543603e-05,6.290915814543603e-05,6.290915814543603e-05,6.290915814543603e-05,6.290915814543603e-05,6.290915814543603e-05
90,2020-05-15,6.679455589160437e-05,6.679455589160437e-05,6.679455589160437e-05,6.679455589160437e-05,6.679455589160437e-05,6.679455589160437e-05
91,2020-05-16,6.980517623495588e-05,6.980517623495588e-05,6.980517623495588e-05,6.980517623495588e-05,6.980517623495588e-05,6.980517623495588e-05
92,2020-05-17,6.578891389289833e-05,6.578891389289833e-05,6.578891389289833e-05,6.578891389289833e-05,6.578891389289833e-05,6.578891389289833e-05
93,2020-05-18,6.444766520750334e-05,6.444766520750334e-05,6.444766520750334e-05,6.444766520750334e-05,6.444766520750334e-05,6.444766520750334e-05
94,2020-05-19,7.144619294025358e-05,7.144619294025358e-05,7.144619294025358e-05,7.144619294025358e-05,7.144619294025358e-05,7.144619294025358e-05
95,2020-05-20,7.720531243655752e-05,7.720531243655752e-05,7.720531243655752e-05,7.720531243655752e-05,7.720531243655752e-05,7.720531243655752e-05
96,2020-05-21,8.243224766185791e-05,8.243224766185791e-05,8.243224766185791e-05,8.243224766185791e-05,8.243224766185791e-05,8.243224766185791e-05
97,2020-05-22,8.752055145242088e-05,8.752055145242088e-05,8.752055145242088e-05,8.752055145242088e-05,8.752055145242088e-05,8.752055145242088e-05
98,2020-05-23,9.146200826410983e-05,9.146200826410983e-05,9.146200826410983e-05,9.146200826410983e-05,9.146200826410983e-05,9.146200826410983e-05
99,2020-05-24,8.619602833091265e-05,8.619602833091265e-05,8.619602833091265e-05,8.619602833091265e-05,8.619602833091265e-05,8.619602833091265e-05
100,2020-05-25,8.313715123520357e-05,8.313715123520357e-05,8.313715123520357e-05,8.313715123520357e-05,8.313715123520357e-05,8.313715123520357e-05
101,2020-05-26,8.26384900501318e-05,8.26384900501318e-05,8.26384900501318e-05,8.26384900501318e-05,8.26384900501318e-05,8.26384900501318e-05
102,2020-05-27,9.245543329069421e-05,9.245543329069421e-05,9.245543329069421e-05,9.245543329069421e-05,9.245543329069421e-05,9.245543329069421e-05
103,2020-05-28,0.00010027690602821053,0.00010027690602821053,0.00010027690602821053,0.00010027690602821053,0.00010027690602821053,0.00010027690602821053
104,2020-05-29,0.00010720960227679607,0.00010720960227679607,0.00010720960227679607,0.00010720960227679607,0.00010720960227679607,0.00010720960227679607
105,2020-05-30,0.00011237021402746208,0.00011237021402746208,0.00011237021402746208,0.00011237021402746208,0.00011237021402746208,0.00011237021402746208
106,2020-05-31,0.00010613267414934569,0.00010613267414934569,0.00010613267414934569,0.00010613267414934569,0.00010613267414934569,0.00010613267414934569
107,2020-06-01,0.0001040796140468782,0.0001040796140468782,0.0001040796140468782,0.0001040796140468782,0.0001040796140468782,0.0001040796140468782
108,2020-06-02,0.00011528747754944814,0.00011528747754944814,0.00011528747754944814,0.00011528747754944814,0.00011528747754944814,0.00011528747754944814
109,2020-06-03,0.00012450458524670217,0.00012450458524670217,0.00012450458524670217,0.00012450458524670217,0.00012450458524670217,0.00012450458524670217
110,2020-06-04,0.00013287054655044877,0.00013287054655044877,0.00013287054655044877,0.00013287054655044877,0.00013287054655044877,0.00013287054655044877
111,2020-06-05,0.00014101805998599571,0.00014101805998599571,0.00014101805998599571,0.00014101805998599571,0.00014101805998599571,0.00014101805998599571
112,2020-06-06,0.00014733355406346046,0.00014733355406346046,0.00014733355406346046,0.00014733355406346046,0.00014733355406346046,0.00014733355406346046
113,2020-06-07,0.00013890638227574047,0.00013890638227574047,0.00013890638227574047,0.00013890638227574047,0.00013890638227574047,0.00013890638227574047
114,2020-06-08,0.00013608795081022365,0.00013608795081022365,0.00013608795081022365,0.00013608795081022365,0.00013608795081022365,0.00013608795081022365
115,2020-06-09,0.00015078208800401927,0.00015078208800401927,0.00015078208800401927,0.00015078208800401927,0.00015078208800401927,0.00015078208800401927
116,2020-06-10,0.00016287552464697223,0.00016287552464697223,0.00016287552464697223,0.00016287552464697223,0.00016287552464697223,0.00016287552464697223
117,2020-06-11,0.00017385159474574995,0.00017385159474574995,0.00017385159474574995,0.00017385159474574995,0.00017385159474574995,0.00017385159474574995
118,2020-06-12,0.0001845355253025199,0.0001845355253025199,0.0001845355253025199,0.0001845355253025199,0.0001845355253025199,0.0001845355253025199
119,2020-06-13,0.000192805884802185,0.000192805884802185,0.000192805884802185,0.000192805884802185,0.000192805884802185,0.000192805884802185
120,2020-06-14,0.00018171311942282296,0.00018171311942282296,0.00018171311942282296,0.00018171311942282296,0.00018171311942282296,0.00018171311942282296
121,2020-06-15,0.00017798831545955877,0.00017798831545955877,0.00017798831545955877,0.00017798831545955877,0.00017798831545955877,0.00017798831545955877
122,2020-06-16,0.00019723812869070444,0.00019723812869070444,0.00019723812869070444,0.00019723812869070444,0.00019723812869070444,0.00019723812869070444
123,2020-06-17,0.00021306767049312608,0.00021306767049312608,0.00021306767049312608,0.00021306767049312608,0.00021306767049312608,0.00021306767049312608
124,2020-06-18,0.00022742363771596433,0.00022742363771596433,0.00022742363771596433,0.00022742363771596433,0.00022742363771596433,0.00022742363771596433
125,2020-06-19,0.00024138893215081288,0.00024138893215081288,0.00024138893215081288,0.00024138893215081288,0.00024138893215081288,0.00024138893215081288
126,2020-06-20,0.00025218715705549417,0.00025218715705549417,0.00025218715705549417,0.00025218715705549417,0.00025218715705549417,0.00025218715705549417
127,2020-06-21,0.00023763278458394555,0.00023763278458394555,0.00023763278458394555,0.00023763278458394555,0.00023763278458394555,0.00023763278458394555
128,2020-06-22,0.0002327262679906337,0.0002327262679906337,0.0002327262679906337,0.0002327262679906337,0.0002327262679906337,0.0002327262679906337
129,2020-06-23,0.0002578823428517612,0.0002578823428517612,0.0002578823428517612,0.0002578823428517612,0.0002578823428517612,0.0002578823428517612
130,2020-06-24,0.0002785559611539419,0.0002785559611539419,0.0002785559611539419,0.0002785559611539419,0.0002785559611539419,0.0002785559611539419
131,2020-06-25,0.00029729407308312986,0.00029729407308312986,0.00029729407308312986,0.00029729407308312986,0.00029729407308312986,0.00029729407308312986
132,2020-06-26,0.0003155132199022836,0.0003155132199022836,0.0003155132199022836,0.0003155132199022836,0.0003155132199022836,0.0003155132199022836
133,2020-06-27,0.0003295851688542239,0.0003295851688542239,0.0003295851688542239,0.0003295851688542239,0.0003295851688542239,0.0003295851688542239
134,2020-06-28,0.00031052072326084564,0.00031052072326084564,0.00031052072326084564,0.00031052072326084564,0.00031052072326084564,0.00031052072326084564
135,2020-06-29,0.00030406567774572885,0.00030406567774572885,0.00030406567774572885,0.00030406567774572885,0.00030406567774572885,0.00030406567774572885
136,2020-06-30,0.0003368828491658508,0.0003368828491658508,0.0003368828491658508,0.0003368828491658508,0.0003368828491658508,0.0003368828491658508
137,2020-07-01,0.00036383507423865495,0.00036383507423865495,0.00036383507423865495,0.00036383507423865495,0.00036383507423865495,0.00036383507423865495
138,2020-07-02,0.0003882484891866391,0.0003882484891866391,0.0003882484891866391,0.0003882484891866391,0.0003882484891866391,0.0003882484891866391
139,2020-07-03,0.00041197256145927684,0.00041197256145927684,0.00041197256145927684,0.00041197256145927684,0.00041197256145927684,0.00041197256145927684
140,2020-07-04,0.0004302725379799585,0.0004302725379799585,0.0004302725379799585,0.0004302725379799585,0.0004302725379799585,0.0004302725379799585
141,2020-07-05,0.0004053266221940981,0.0004053266221940981,0.0004053266221940981,0.0004053266221940981,0.0004053266221940981,0.0004053266221940981
142,2020-07-06,0.00039683504545795294,0.00039683504545795294,0.00039683504545795294,0.00039683504545795294,0.00039683504545795294,0.00039683504545795294
143,2020-07-07,0.00043956760613837986,0.00043956760613837986,0.00043956760613837986,0.00043956760613837986,0.00043956760613837986,0.00043956760613837986
144,2020-07-08,0.00047463561756440413,0.00047463561756440413,0.00047463561756440413,0.00047463561756440413,0.00047463561756440413,0.00047463561756440413
145,2020-07-09,0.0005063754677139517,0.0005063754677139517,0.0005063754677139517,0.0005063754677139517,0.0005063754677139517,0.0005063754677139517
146,2020-07-10,0.0005371976463631463,0.0005371976463631463,0.0005371976463631463,0.0005371976463631463,0.0005371976463631463,0.0005371976463631463
147,2020-07-11,0.000560933527640423,0.000560933527640423,0.000560933527640423,0.000560933527640423,0.000560933527640423,0.000560933527640423
148,2020-07-12,0.0005283227686904543,0.0005283227686904543,0.0005283227686904543,0.0005283227686904543,0.0005283227686904543,0.0005283227686904543
149,2020-07-13,0.0005171470177209802,0.0005171470177209802,0.0005171470177209802,0.0005171470177209802,0.0005171470177209802,0.0005171470177209802
150,2020-07-14,0.0005726652376382066,0.0005726652376382066,0.0005726652376382066,0.0005726652376382066,0.0005726652376382066,0.0005726652376382066
151,2020-07-15,0.0006181798457189662,0.0006181798457189662,0.0006181798457189662,0.0006181798457189662,0.0006181798457189662,0.0006181798457189662
152,2020-07-16,0.0006593333582707576,0.0006593333582707576,0.0006593333582707576,0.0006593333582707576,0.0006593333582707576,0.0006593333582707576
153,2020-07-17,0.0006992611187507551,0.0006992611187507551,0.0006992611187507551,0.0006992611187507551,0.0006992611187507551,0.0006992611187507551
154,2020-07-18,0.0007299429296731036,0.0007299429296731036,0.0007299429296731036,0.0007299429296731036,0.0007299429296731036,0.0007299429296731036
155,2020-07-19,0.0006873588440843115,0.0006873588440843115,0.0006873588440843115,0.0006873588440843115,0.0006873588440843115,0.0006873588440843115
156,2020-07-20,0.0006726392622799538,0.0006726392622799538,0.0006726392622799538,0.0006726392622799538,0.0006726392622799538,0.0006726392622799538
157,2020-07-21,0.0007445603711950037,0.0007445603711950037,0.0007445603711950037,0.0007445603711950037,0.0007445603711950037,0.0007445603711950037
158,2020-07-22,0.0008034453045821388,0.0008034453045821388,0.0008034453045821388,0.0008034453045821388,0.0008034453045821388,0.0008034453045821388
159,2020-07-23,0.0008566182755659412,0.0008566182755659412,0.0008566182755659412,0.0008566182755659412,0.0008566182755659412,0.0008566182755659412
160,2020-07-24,0.0009081471287108999,0.0009081471287108999,0.0009081471287108999,0.0009081471287108999,0.0009081471287108999,0.0009081471287108999
161,2020-07-25,0.0009476319504906938,0.0009476319504906938,0.0009476319504906938,0.0009476319504906938,0.0009476319504906938,0.0009476319504906938
162,2020-07-26,0.0008921010601602021,0.0008921010601602021,0.0008921010601602021,0.0008921010601602021,0.0008921010601602021,0.0008921010601602021
163,2020-07-27,0.0008726952861808196,0.0008726952861808196,0.0008726952861808196,0.0008726952861808196,0.0008726952861808196,0.0008726952861808196
164,2020-07-28,0.0009655177854255601,0.0009655177854255601,0.0009655177854255601,0.0009655177854255601,0.0009655177854255601,0.0009655177854255601
165,2020-07-29,0.0010413863146158202,0.0010413863146158202,0.0010413863146158202,0.0010413863146158202,0.0010413863146158202,0.0010413863146158202
166,2020-07-30,0.0011097783927732753,0.0011097783927732753,0.0011097783927732753,0.0011097783927732753,0.0011097783927732753,0.0011097783927732753
167,2020-07-31,0.0011759546260366536,0.0011759546260366536,0.0011759546260366536,0.0011759546260366536,0.0011759546260366536,0.0011759546260366536
168,2020-08-01,0.0012264755179440204,0.0012264755179440204,0.0012264755179440204,0.0012264755179440204,0.0012264755179440204,0.0012264755179440204
169,2020-08-02,0.001154191461919154,0.001154191461919154,0.001154191461919154,0.001154191461919154,0.001154191461919154,0.001154191461919154
170,2020-08-03,0.0011285798124534027,0.0011285798124534027,0.0011285798124534027,0.0011285798124534027,0.0011285798124534027,0.0011285798124534027
171,2020-08-04,0.0012477996831730123,0.0012477996831730123,0.0012477996831730123,0.0012477996831730123,0.0012477996831730123,0.0012477996831730123
172,2020-08-05,0.0013450282054967232,0.0013450282054967232,0.0013450282054967232,0.0013450282054967232,0.0013450282054967232,0.0013450282054967232
173,2020-08-06,0.0014324801444302708,0.0014324801444302708,0.0014324801444302708,0.0014324801444302708,0.0014324801444302708,0.0014324801444302708
174,2020-08-07,0.0015169303793247113,0.0015169303793247113,0.0015169303793247113,0.0015169303793247113,0.0015169303793247113,0.0015169303793247113
