,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10
24,2020-03-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10
25,2020-03-11,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10
26,2020-03-12,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10
27,2020-03-13,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09
28,2020-03-14,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09
29,2020-03-15,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09
30,2020-03-16,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09
31,2020-03-17,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09
32,2020-03-18,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09
33,2020-03-19,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09
34,2020-03-20,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09
35,2020-03-21,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09
36,2020-03-22,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09
37,2020-03-23,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09
38,2020-03-24,1.7884927754853734e-09,1.7884927754853734e-09,1.7884927754853734e-09,1.7884927754853734e-09,1.7884927754853734e-09,1.7884927754853734e-09
39,2020-03-25,1.8319309599334296e-09,1.8319309599334296e-09,1.8319309599334296e-09,1.8319309599334296e-09,1.8319309599334296e-09,1.8319309599334296e-09
40,2020-03-26,1.874624965059657e-09,1.874624965059657e-09,1.874624965059657e-09,1.874624965059657e-09,1.874624965059657e-09,1.874624965059657e-09
41,2020-03-27,1.916471031189661e-09,1.916471031189661e-09,1.916471031189661e-09,1.916471031189661e-09,1.916471031189661e-09,1.916471031189661e-09
42,2020-03-28,1.9570463768019125e-09,1.9570463768019125e-09,1.9570463768019125e-09,1.9570463768019125e-09,1.9570463768019125e-09,1.9570463768019125e-09
43,2020-03-29,1.996223722406415e-09,1.996223722406415e-09,1.996223722406415e-09,1.996223722406415e-09,1.996223722406415e-09,1.996223722406415e-09
44,2020-03-30,2.034290746565506e-09,2.034290746565506e-09,2.034290746565506e-09,2.034290746565506e-09,2.034290746565506e-09,2.034290746565506e-09
45,2020-03-31,2.0717868697725785e-09,2.0717868697725785e-09,2.0717868697725785e-09,2.0717868697725785e-09,2.0717868697725785e-09,2.0717868697725785e-09
46,2020-04-01,2.109297056429394e-09,2.109297056429394e-09,2.109297056429394e-09,2.109297056429394e-09,2.109297056429394e-09,2.109297056429394e-09
47,2020-04-02,2.1473974005256963e-09,2.1473974005256963e-09,2.1473974005256963e-09,2.1473974005256963e-09,2.1473974005256963e-09,2.1473974005256963e-09
48,2020-04-03,2.1867060064721396e-09,2.1867060064721396e-09,2.1867060064721396e-09,2.1867060064721396e-09,2.1867060064721396e-09,2.1867060064721396e-09
49,2020-04-04,2.227930191877536e-09,2.227930191877536e-09,2.227930191877536e-09,2.227930191877536e-09,2.227930191877536e-09,2.227930191877536e-09
50,2020-04-05,2.271873109752878e-09,2.271873109752878e-09,2.271873109752878e-09,2.271873109752878e-09,2.271873109752878e-09,2.271873109752878e-09
51,2020-04-06,2.3193628694312533e-09,2.3193628694312533e-09,2.3193628694312533e-09,2.3193628694312533e-09,2.3193628694312533e-09,2.3193628694312533e-09
52,2020-04-07,2.3710619537869173e-09,2.3710619537869173e-09,2.3710619537869173e-09,2.3710619537869173e-09,2.3710619537869173e-09,2.3710619537869173e-09
53,2020-04-08,2.427314844498267e-09,2.427314844498267e-09,2.427314844498267e-09,2.427314844498267e-09,2.427314844498267e-09,2.427314844498267e-09
54,2020-04-09,2.488218354047654e-09,2.488218354047654e-09,2.488218354047654e-09,2.488218354047654e-09,2.488218354047654e-09,2.488218354047654e-09
55,2020-04-10,2.553815538534821e-09,2.553815538534821e-09,2.553815538534821e-09,2.553815538534821e-09,2.553815538534821e-09,2.553815538534821e-09
56,2020-04-11,2.624249263150156e-09,2.624249263150156e-09,2.624249263150156e-09,2.624249263150156e-09,2.624249263150156e-09,2.624249263150156e-09
57,2020-04-12,2.6997750874444274e-09,2.6997750874444274e-09,2.6997750874444274e-09,2.6997750874444274e-09,2.6997750874444274e-09,2.6997750874444274e-09
58,2020-04-13,2.780571026224071e-09,2.780571026224071e-09,2.780571026224071e-09,2.780571026224071e-09,2.780571026224071e-09,2.780571026224071e-09
59,2020-04-14,2.8665012126077198e-09,2.8665012126077198e-09,2.8665012126077198e-09,2.8665012126077198e-09,2.8665012126077198e-09,2.8665012126077198e-09
60,2020-04-15,2.957058372071942e-09,2.957058372071942e-09,2.957058372071942e-09,2.957058372071942e-09,2.957058372071942e-09,2.957058372071942e-09
61,2020-04-16,3.0515823292450287e-09,3.0515823292450287e-09,3.0515823292450287e-09,3.0515823292450287e-09,3.0515823292450287e-09,3.0515823292450287e-09
62,2020-04-17,3.1495733834260606e-09,3.1495733834260606e-09,3.1495733834260606e-09,3.1495733834260606e-09,3.1495733834260606e-09,3.1495733834260606e-09
63,2020-04-18,3.2509014572388177e-09,3.2509014572388177e-09,3.2509014572388177e-09,3.2509014572388177e-09,3.2509014572388177e-09,3.2509014572388177e-09
64,2020-04-19,3.355868669289997e-09,3.355868669289997e-09,3.355868669289997e-09,3.355868669289997e-09,3.355868669289997e-09,3.355868669289997e-09
65,2020-04-20,3.4650918592412666e-09,3.4650918592412666e-09,3.4650918592412666e-09,3.4650918592412666e-09,3.4650918592412666e-09,3.4650918592412666e-09
66,2020-04-21,3.5791596284872145e-09,3.5791596284872145e-09,3.5791596284872145e-09,3.5791596284872145e-09,3.5791596284872145e-09,3.5791596284872145e-09
67,2020-04-22,3.6983399663926715e-09,3.6983399663926715e-09,3.6983399663926715e-09,3.6983399663926715e-09,3.6983399663926715e-09,3.6983399663926715e-09
68,2020-04-23,3.8226509801346125e-09,3.8226509801346125e-09,3.8226509801346125e-09,3.8226509801346125e-09,3.8226509801346125e-09,3.8226509801346125e-09
69,2020-04-24,3.952137717513916e-09,3.952137717513916e-09,3.952137717513916e-09,3.952137717513916e-09,3.952137717513916e-09,3.952137717513916e-09
70,2020-04-25,4.087095535211348e-09,4.087095535211348e-09,4.087095535211348e-09,4.087095535211348e-09,4.087095535211348e-09,4.087095535211348e-09
71,2020-04-26,4.228159372071579e-09,4.228159372071579e-09,4.228159372071579e-09,4.228159372071579e-09,4.228159372071579e-09,4.228159372071579e-09
72,2020-04-27,4.376187540831819e-09,4.376187540831819e-09,4.376187540831819e-09,4.376187540831819e-09,4.376187540831819e-09,4.376187540831819e-09
73,2020-04-28,4.531859453257499e-09,4.531859453257499e-09,4.531859453257499e-09,4.531859453257499e-09,4.531859453257499e-09,4.531859453257499e-09
74,2020-04-29,4.69533944135052e-09,4.69533944135052e-09,4.69533944135052e-09,4.69533944135052e-09,4.69533944135052e-09,4.69533944135052e-09
75,2020-04-30,4.866412905818682e-09,4.866412905818682e-09,4.866412905818682e-09,4.866412905818682e-09,4.866412905818682e-09,4.866412905818682e-09
76,2020-05-01,5.0448848178596e-09,5.0448848178596e-09,5.0448848178596e-09,5.0448848178596e-09,5.0448848178596e-09,5.0448848178596e-09
77,2020-05-02,5.2308977995596135e-09,5.2308977995596135e-09,5.2308977995596135e-09,5.2308977995596135e-09,5.2308977995596135e-09,5.2308977995596135e-09
78,2020-05-03,5.425064664612337e-09,5.425064664612337e-09,5.425064664612337e-09,5.425064664612337e-09,5.425064664612337e-09,5.425064664612337e-09
79,2020-05-04,5.628323474271309e-09,5.628323474271309e-09,5.628323474271309e-09,5.628323474271309e-09,5.628323474271309e-09,5.628323474271309e-09
80,2020-05-05,5.841411245650553e-09,5.841411245650553e-09,5.841411245650553e-09,5.841411245650553e-09,5.841411245650553e-09,5.841411245650553e-09
81,2020-05-06,6.0644212702964405e-09,6.0644212702964405e-09,6.0644212702964405e-09,6.0644212702964405e-09,6.0644212702964405e-09,6.0644212702964405e-09
82,2020-05-07,6.2969794254967324e-09,6.2969794254967324e-09,6.2969794254967324e-09,6.2969794254967324e-09,6.2969794254967324e-09,6.2969794254967324e-09
83,2020-05-08,6.538764286315613e-09,6.538764286315613e-09,6.538764286315613e-09,6.538764286315613e-09,6.538764286315613e-09,6.538764286315613e-09
84,2020-05-09,6.78992107798689e-09,6.78992107798689e-09,6.78992107798689e-09,6.78992107798689e-09,6.78992107798689e-09,6.78992107798689e-09
85,2020-05-10,7.051231750949924e-09,7.051231750949924e-09,7.051231750949924e-09,7.051231750949924e-09,7.051231750949924e-09,7.051231750949924e-09
86,2020-05-11,7.323920888997002e-09,7.323920888997002e-09,7.323920888997002e-09,7.323920888997002e-09,7.323920888997002e-09,7.323920888997002e-09
87,2020-05-12,7.608961507801112e-09,7.608961507801112e-09,7.608961507801112e-09,7.608961507801112e-09,7.608961507801112e-09,7.608961507801112e-09
88,2020-05-13,7.906491039248407e-09,7.906491039248407e-09,7.906491039248407e-09,7.906491039248407e-09,7.906491039248407e-09,7.906491039248407e-09
89,2020-05-14,8.216039939885104e-09,8.216039939885104e-09,8.216039939885104e-09,8.216039939885104e-09,8.216039939885104e-09,8.216039939885104e-09
90,2020-05-15,8.537211816089633e-09,8.537211816089633e-09,8.537211816089633e-09,8.537211816089633e-09,8.537211816089633e-09,8.537211816089633e-09
91,2020-05-16,8.87022470602199e-09,8.87022470602199e-09,8.87022470602199e-09,8.87022470602199e-09,8.87022470602199e-09,8.87022470602199e-09
92,2020-05-17,9.216132809548135e-09,9.216132809548135e-09,9.216132809548135e-09,9.216132809548135e-09,9.216132809548135e-09,9.216132809548135e-09
93,2020-05-18,9.57657098346926e-09,9.57657098346926e-09,9.57657098346926e-09,9.57657098346926e-09,9.57657098346926e-09,9.57657098346926e-09
94,2020-05-19,9.952843873963645e-09,9.952843873963645e-09,9.952843873963645e-09,9.952843873963645e-09,9.952843873963645e-09,9.952843873963645e-09
95,2020-05-20,1.0345159728335661e-08,1.0345159728335661e-08,1.0345159728335661e-08,1.0345159728335661e-08,1.0345159728335661e-08,1.0345159728335661e-08
96,2020-05-21,1.0752929570449076e-08,1.0752929570449076e-08,1.0752929570449076e-08,1.0752929570449076e-08,1.0752929570449076e-08,1.0752929570449076e-08
97,2020-05-22,1.1175658336336167e-08,1.1175658336336167e-08,1.1175658336336167e-08,1.1175658336336167e-08,1.1175658336336167e-08,1.1175658336336167e-08
98,2020-05-23,1.1613654123629727e-08,1.1613654123629727e-08,1.1613654123629727e-08,1.1613654123629727e-08,1.1613654123629727e-08,1.1613654123629727e-08
99,2020-05-24,1.2068318681102075e-08,1.2068318681102075e-08,1.2068318681102075e-08,1.2068318681102075e-08,1.2068318681102075e-08,1.2068318681102075e-08
100,2020-05-25,1.2541812545973164e-08,1.2541812545973164e-08,1.2541812545973164e-08,1.2541812545973164e-08,1.2541812545973164e-08,1.2541812545973164e-08
101,2020-05-26,1.3035840599207121e-08,1.3035840599207121e-08,1.3035840599207121e-08,1.3035840599207121e-08,1.3035840599207121e-08,1.3035840599207121e-08
102,2020-05-27,1.355033611025753e-08,1.355033611025753e-08,1.355033611025753e-08,1.355033611025753e-08,1.355033611025753e-08,1.355033611025753e-08
103,2020-05-28,1.4083146076685896e-08,1.4083146076685896e-08,1.4083146076685896e-08,1.4083146076685896e-08,1.4083146076685896e-08,1.4083146076685896e-08
104,2020-05-29,1.4631171671869452e-08,1.4631171671869452e-08,1.4631171671869452e-08,1.4631171671869452e-08,1.4631171671869452e-08,1.4631171671869452e-08
105,2020-05-30,1.5192010213188046e-08,1.5192010213188046e-08,1.5192010213188046e-08,1.5192010213188046e-08,1.5192010213188046e-08,1.5192010213188046e-08
106,2020-05-31,1.5765042178346267e-08,1.5765042178346267e-08,1.5765042178346267e-08,1.5765042178346267e-08,1.5765042178346267e-08,1.5765042178346267e-08
107,2020-06-01,1.6351424376659734e-08,1.6351424376659734e-08,1.6351424376659734e-08,1.6351424376659734e-08,1.6351424376659734e-08,1.6351424376659734e-08
108,2020-06-02,1.695272896833841e-08,1.695272896833841e-08,1.695272896833841e-08,1.695272896833841e-08,1.695272896833841e-08,1.695272896833841e-08
109,2020-06-03,1.756961382594845e-08,1.756961382594845e-08,1.756961382594845e-08,1.756961382594845e-08,1.756961382594845e-08,1.756961382594845e-08
110,2020-06-04,1.8202096586925114e-08,1.8202096586925114e-08,1.8202096586925114e-08,1.8202096586925114e-08,1.8202096586925114e-08,1.8202096586925114e-08
111,2020-06-05,1.885075134630793e-08,1.885075134630793e-08,1.885075134630793e-08,1.885075134630793e-08,1.885075134630793e-08,1.885075134630793e-08
112,2020-06-06,1.9517637131995467e-08,1.9517637131995467e-08,1.9517637131995467e-08,1.9517637131995467e-08,1.9517637131995467e-08,1.9517637131995467e-08
113,2020-06-07,2.0206599771444205e-08,2.0206599771444205e-08,2.0206599771444205e-08,2.0206599771444205e-08,2.0206599771444205e-08,2.0206599771444205e-08
114,2020-06-08,2.0922620401998395e-08,2.0922620401998395e-08,2.0922620401998395e-08,2.0922620401998395e-08,2.0922620401998395e-08,2.0922620401998395e-08
115,2020-06-09,2.1669832174323315e-08,2.1669832174323315e-08,2.1669832174323315e-08,2.1669832174323315e-08,2.1669832174323315e-08,2.1669832174323315e-08
116,2020-06-10,2.2449874449019844e-08,2.2449874449019844e-08,2.2449874449019844e-08,2.2449874449019844e-08,2.2449874449019844e-08,2.2449874449019844e-08
117,2020-06-11,2.326250713949165e-08,2.326250713949165e-08,2.326250713949165e-08,2.326250713949165e-08,2.326250713949165e-08,2.326250713949165e-08
118,2020-06-12,2.410748439563283e-08,2.410748439563283e-08,2.410748439563283e-08,2.410748439563283e-08,2.410748439563283e-08,2.410748439563283e-08
119,2020-06-13,2.4986057549737123e-08,2.4986057549737123e-08,2.4986057549737123e-08,2.4986057549737123e-08,2.4986057549737123e-08,2.4986057549737123e-08
120,2020-06-14,2.5901605276486234e-08,2.5901605276486234e-08,2.5901605276486234e-08,2.5901605276486234e-08,2.5901605276486234e-08,2.5901605276486234e-08
121,2020-06-15,2.6858953229749823e-08,2.6858953229749823e-08,2.6858953229749823e-08,2.6858953229749823e-08,2.6858953229749823e-08,2.6858953229749823e-08
122,2020-06-16,2.7861890429670207e-08,2.7861890429670207e-08,2.7861890429670207e-08,2.7861890429670207e-08,2.7861890429670207e-08,2.7861890429670207e-08
123,2020-06-17,2.891108327638835e-08,2.891108327638835e-08,2.891108327638835e-08,2.891108327638835e-08,2.891108327638835e-08,2.891108327638835e-08
124,2020-06-18,3.0004920349486135e-08,3.0004920349486135e-08,3.0004920349486135e-08,3.0004920349486135e-08,3.0004920349486135e-08,3.0004920349486135e-08
125,2020-06-19,3.114198382215631e-08,3.114198382215631e-08,3.114198382215631e-08,3.114198382215631e-08,3.114198382215631e-08,3.114198382215631e-08
126,2020-06-20,3.2323016875839124e-08,3.2323016875839124e-08,3.2323016875839124e-08,3.2323016875839124e-08,3.2323016875839124e-08,3.2323016875839124e-08
127,2020-06-21,3.3551735210723334e-08,3.3551735210723334e-08,3.3551735210723334e-08,3.3551735210723334e-08,3.3551735210723334e-08,3.3551735210723334e-08
128,2020-06-22,3.4833915374077724e-08,3.4833915374077724e-08,3.4833915374077724e-08,3.4833915374077724e-08,3.4833915374077724e-08,3.4833915374077724e-08
129,2020-06-23,3.61741200627075e-08,3.61741200627075e-08,3.61741200627075e-08,3.61741200627075e-08,3.61741200627075e-08,3.61741200627075e-08
130,2020-06-24,3.7572944041072684e-08,3.7572944041072684e-08,3.7572944041072684e-08,3.7572944041072684e-08,3.7572944041072684e-08,3.7572944041072684e-08
131,2020-06-25,3.9028096517052087e-08,3.9028096517052087e-08,3.9028096517052087e-08,3.9028096517052087e-08,3.9028096517052087e-08,3.9028096517052087e-08
132,2020-06-26,4.05376138689537e-08,4.05376138689537e-08,4.05376138689537e-08,4.05376138689537e-08,4.05376138689537e-08,4.05376138689537e-08
133,2020-06-27,4.210241539651266e-08,4.210241539651266e-08,4.210241539651266e-08,4.210241539651266e-08,4.210241539651266e-08,4.210241539651266e-08
134,2020-06-28,4.372734940663337e-08,4.372734940663337e-08,4.372734940663337e-08,4.372734940663337e-08,4.372734940663337e-08,4.372734940663337e-08
135,2020-06-29,4.541998910981877e-08,4.541998910981877e-08,4.541998910981877e-08,4.541998910981877e-08,4.541998910981877e-08,4.541998910981877e-08
136,2020-06-30,4.718634377921953e-08,4.718634377921953e-08,4.718634377921953e-08,4.718634377921953e-08,4.718634377921953e-08,4.718634377921953e-08
137,2020-07-01,4.902725257934373e-08,4.902725257934373e-08,4.902725257934373e-08,4.902725257934373e-08,4.902725257934373e-08,4.902725257934373e-08
138,2020-07-02,5.093979109870046e-08,5.093979109870046e-08,5.093979109870046e-08,5.093979109870046e-08,5.093979109870046e-08,5.093979109870046e-08
139,2020-07-03,5.2921461354770895e-08,5.2921461354770895e-08,5.2921461354770895e-08,5.2921461354770895e-08,5.2921461354770895e-08,5.2921461354770895e-08
140,2020-07-04,5.497352463946664e-08,5.497352463946664e-08,5.497352463946664e-08,5.497352463946664e-08,5.497352463946664e-08,5.497352463946664e-08
141,2020-07-05,5.710236358252807e-08,5.710236358252807e-08,5.710236358252807e-08,5.710236358252807e-08,5.710236358252807e-08,5.710236358252807e-08
142,2020-07-06,5.9317908351680555e-08,5.9317908351680555e-08,5.9317908351680555e-08,5.9317908351680555e-08,5.9317908351680555e-08,5.9317908351680555e-08
143,2020-07-07,6.162804053428255e-08,6.162804053428255e-08,6.162804053428255e-08,6.162804053428255e-08,6.162804053428255e-08,6.162804053428255e-08
144,2020-07-08,6.403388881170085e-08,6.403388881170085e-08,6.403388881170085e-08,6.403388881170085e-08,6.403388881170085e-08,6.403388881170085e-08
145,2020-07-09,6.653166150371986e-08,6.653166150371986e-08,6.653166150371986e-08,6.653166150371986e-08,6.653166150371986e-08,6.653166150371986e-08
146,2020-07-10,6.911810812242769e-08,6.911810812242769e-08,6.911810812242769e-08,6.911810812242769e-08,6.911810812242769e-08,6.911810812242769e-08
147,2020-07-11,7.179486287171471e-08,7.179486287171471e-08,7.179486287171471e-08,7.179486287171471e-08,7.179486287171471e-08,7.179486287171471e-08
148,2020-07-12,7.457021838464176e-08,7.457021838464176e-08,7.457021838464176e-08,7.457021838464176e-08,7.457021838464176e-08,7.457021838464176e-08
149,2020-07-13,7.745707476934052e-08,7.745707476934052e-08,7.745707476934052e-08,7.745707476934052e-08,7.745707476934052e-08,7.745707476934052e-08
150,2020-07-14,8.046565299292868e-08,8.046565299292868e-08,8.046565299292868e-08,8.046565299292868e-08,8.046565299292868e-08,8.046565299292868e-08
151,2020-07-15,8.359737087068356e-08,8.359737087068356e-08,8.359737087068356e-08,8.359737087068356e-08,8.359737087068356e-08,8.359737087068356e-08
152,2020-07-16,8.684722691576676e-08,8.684722691576676e-08,8.684722691576676e-08,8.684722691576676e-08,8.684722691576676e-08,8.684722691576676e-08
153,2020-07-17,9.02109059285647e-08,9.02109059285647e-08,9.02109059285647e-08,9.02109059285647e-08,9.02109059285647e-08,9.02109059285647e-08
154,2020-07-18,9.369042845893443e-08,9.369042845893443e-08,9.369042845893443e-08,9.369042845893443e-08,9.369042845893443e-08,9.369042845893443e-08
155,2020-07-19,9.729645552331989e-08,9.729645552331989e-08,9.729645552331989e-08,9.729645552331989e-08,9.729645552331989e-08,9.729645552331989e-08
156,2020-07-20,1.0104562110163635e-07,1.0104562110163635e-07,1.0104562110163635e-07,1.0104562110163635e-07,1.0104562110163635e-07,1.0104562110163635e-07
157,2020-07-21,1.0495106551534622e-07,1.0495106551534622e-07,1.0495106551534622e-07,1.0495106551534622e-07,1.0495106551534622e-07,1.0495106551534622e-07
158,2020-07-22,1.090144815134396e-07,1.090144815134396e-07,1.090144815134396e-07,1.090144815134396e-07,1.090144815134396e-07,1.090144815134396e-07
159,2020-07-23,1.1322920720261909e-07,1.1322920720261909e-07,1.1322920720261909e-07,1.1322920720261909e-07,1.1322920720261909e-07,1.1322920720261909e-07
160,2020-07-24,1.1758944732652755e-07,1.1758944732652755e-07,1.1758944732652755e-07,1.1758944732652755e-07,1.1758944732652755e-07,1.1758944732652755e-07
161,2020-07-25,1.2209760222395757e-07,1.2209760222395757e-07,1.2209760222395757e-07,1.2209760222395757e-07,1.2209760222395757e-07,1.2209760222395757e-07
162,2020-07-26,1.2676725357845257e-07,1.2676725357845257e-07,1.2676725357845257e-07,1.2676725357845257e-07,1.2676725357845257e-07,1.2676725357845257e-07
163,2020-07-27,1.3161970352827877e-07,1.3161970352827877e-07,1.3161970352827877e-07,1.3161970352827877e-07,1.3161970352827877e-07,1.3161970352827877e-07
164,2020-07-28,1.3667171087458124e-07,1.3667171087458124e-07,1.3667171087458124e-07,1.3667171087458124e-07,1.3667171087458124e-07,1.3667171087458124e-07
165,2020-07-29,1.4192519075615703e-07,1.4192519075615703e-07,1.4192519075615703e-07,1.4192519075615703e-07,1.4192519075615703e-07,1.4192519075615703e-07
166,2020-07-30,1.473712142355101e-07,1.473712142355101e-07,1.473712142355101e-07,1.473712142355101e-07,1.473712142355101e-07,1.473712142355101e-07
167,2020-07-31,1.5300193677080434e-07,1.5300193677080434e-07,1.5300193677080434e-07,1.5300193677080434e-07,1.5300193677080434e-07,1.5300193677080434e-07
168,2020-08-01,1.5882007442586243e-07,1.5882007442586243e-07,1.5882007442586243e-07,1.5882007442586243e-07,1.5882007442586243e-07,1.5882007442586243e-07
169,2020-08-02,1.6484275745416102e-07,1.6484275745416102e-07,1.6484275745416102e-07,1.6484275745416102e-07,1.6484275745416102e-07,1.6484275745416102e-07
170,2020-08-03,1.710970546225385e-07,1.710970546225385e-07,1.710970546225385e-07,1.710970546225385e-07,1.710970546225385e-07,1.710970546225385e-07
171,2020-08-04,1.776041444943237e-07,1.776041444943237e-07,1.776041444943237e-07,1.776041444943237e-07,1.776041444943237e-07,1.776041444943237e-07
172,2020-08-05,1.8436602724662488e-07,1.8436602724662488e-07,1.8436602724662488e-07,1.8436602724662488e-07,1.8436602724662488e-07,1.8436602724662488e-07
173,2020-08-06,1.9137067479551993e-07,1.9137067479551993e-07,1.9137067479551993e-07,1.9137067479551993e-07,1.9137067479551993e-07,1.9137067479551993e-07
174,2020-08-07,1.9860739761123743e-07,1.9860739761123743e-07,1.9860739761123743e-07,1.9860739761123743e-07,1.9860739761123743e-07,1.9860739761123743e-07
