,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06
29,2020-03-15,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06
30,2020-03-16,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06
31,2020-03-17,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06
32,2020-03-18,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06
33,2020-03-19,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06
34,2020-03-20,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06
35,2020-03-21,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06
36,2020-03-22,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06
37,2020-03-23,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06
38,2020-03-24,4.898010822456281e-06,4.898010822456281e-06,4.898010822456281e-06,4.898010822456281e-06,4.898010822456281e-06,4.898010822456281e-06
39,2020-03-25,4.893813717004552e-06,4.893813717004552e-06,4.893813717004552e-06,4.893813717004552e-06,4.893813717004552e-06,4.893813717004552e-06
40,2020-03-26,4.9548149973282994e-06,4.9548149973282994e-06,4.9548149973282994e-06,4.9548149973282994e-06,4.9548149973282994e-06,4.9548149973282994e-06
41,2020-03-27,5.0703773400482726e-06,5.0703773400482726e-06,5.0703773400482726e-06,5.0703773400482726e-06,5.0703773400482726e-06,5.0703773400482726e-06
42,2020-03-28,5.231558263796084e-06,5.231558263796084e-06,5.231558263796084e-06,5.231558263796084e-06,5.231558263796084e-06,5.231558263796084e-06
43,2020-03-29,5.423438911142868e-06,5.423438911142868e-06,5.423438911142868e-06,5.423438911142868e-06,5.423438911142868e-06,5.423438911142868e-06
44,2020-03-30,5.610844722987872e-06,5.610844722987872e-06,5.610844722987872e-06,5.610844722987872e-06,5.610844722987872e-06,5.610844722987872e-06
45,2020-03-31,5.782420904352831e-06,5.782420904352831e-06,5.782420904352831e-06,5.782420904352831e-06,5.782420904352831e-06,5.782420904352831e-06
46,2020-04-01,5.963932230757456e-06,5.963932230757456e-06,5.963932230757456e-06,5.963932230757456e-06,5.963932230757456e-06,5.963932230757456e-06
47,2020-04-02,6.172472213021335e-06,6.172472213021335e-06,6.172472213021335e-06,6.172472213021335e-06,6.172472213021335e-06,6.172472213021335e-06
48,2020-04-03,6.414356109635558e-06,6.414356109635558e-06,6.414356109635558e-06,6.414356109635558e-06,6.414356109635558e-06,6.414356109635558e-06
49,2020-04-04,6.690939442490483e-06,6.690939442490483e-06,6.690939442490483e-06,6.690939442490483e-06,6.690939442490483e-06,6.690939442490483e-06
50,2020-04-05,6.990521260500043e-06,6.990521260500043e-06,6.990521260500043e-06,6.990521260500043e-06,6.990521260500043e-06,6.990521260500043e-06
51,2020-04-06,7.270429684155936e-06,7.270429684155936e-06,7.270429684155936e-06,7.270429684155936e-06,7.270429684155936e-06,7.270429684155936e-06
52,2020-04-07,7.518974768400655e-06,7.518974768400655e-06,7.518974768400655e-06,7.518974768400655e-06,7.518974768400655e-06,7.518974768400655e-06
53,2020-04-08,7.774024563375665e-06,7.774024563375665e-06,7.774024563375665e-06,7.774024563375665e-06,7.774024563375665e-06,7.774024563375665e-06
54,2020-04-09,8.060650316934354e-06,8.060650316934354e-06,8.060650316934354e-06,8.060650316934354e-06,8.060650316934354e-06,8.060650316934354e-06
55,2020-04-10,8.388585836912024e-06,8.388585836912024e-06,8.388585836912024e-06,8.388585836912024e-06,8.388585836912024e-06,8.388585836912024e-06
56,2020-04-11,8.746422973147891e-06,8.746422973147891e-06,8.746422973147891e-06,8.746422973147891e-06,8.746422973147891e-06,8.746422973147891e-06
57,2020-04-12,9.081539411379555e-06,9.081539411379555e-06,9.081539411379555e-06,9.081539411379555e-06,9.081539411379555e-06,9.081539411379555e-06
58,2020-04-13,9.36470734813289e-06,9.36470734813289e-06,9.36470734813289e-06,9.36470734813289e-06,9.36470734813289e-06,9.36470734813289e-06
59,2020-04-14,9.604029118690554e-06,9.604029118690554e-06,9.604029118690554e-06,9.604029118690554e-06,9.604029118690554e-06,9.604029118690554e-06
60,2020-04-15,9.857068779868459e-06,9.857068779868459e-06,9.857068779868459e-06,9.857068779868459e-06,9.857068779868459e-06,9.857068779868459e-06
61,2020-04-16,1.0158427816325155e-05,1.0158427816325155e-05,1.0158427816325155e-05,1.0158427816325155e-05,1.0158427816325155e-05,1.0158427816325155e-05
62,2020-04-17,1.0520294405028382e-05,1.0520294405028382e-05,1.0520294405028382e-05,1.0520294405028382e-05,1.0520294405028382e-05,1.0520294405028382e-05
63,2020-04-18,1.0944651788824555e-05,1.0944651788824555e-05,1.0944651788824555e-05,1.0944651788824555e-05,1.0944651788824555e-05,1.0944651788824555e-05
64,2020-04-19,1.1411296763965603e-05,1.1411296763965603e-05,1.1411296763965603e-05,1.1411296763965603e-05,1.1411296763965603e-05,1.1411296763965603e-05
65,2020-04-20,1.1849113629876765e-05,1.1849113629876765e-05,1.1849113629876765e-05,1.1849113629876765e-05,1.1849113629876765e-05,1.1849113629876765e-05
66,2020-04-21,1.223805948553536e-05,1.223805948553536e-05,1.223805948553536e-05,1.223805948553536e-05,1.223805948553536e-05,1.223805948553536e-05
67,2020-04-22,1.2639419585560924e-05,1.2639419585560924e-05,1.2639419585560924e-05,1.2639419585560924e-05,1.2639419585560924e-05,1.2639419585560924e-05
68,2020-04-23,1.3093659115850574e-05,1.3093659115850574e-05,1.3093659115850574e-05,1.3093659115850574e-05,1.3093659115850574e-05,1.3093659115850574e-05
69,2020-04-24,1.3616263857387282e-05,1.3616263857387282e-05,1.3616263857387282e-05,1.3616263857387282e-05,1.3616263857387282e-05,1.3616263857387282e-05
70,2020-04-25,1.4211106780721321e-05,1.4211106780721321e-05,1.4211106780721321e-05,1.4211106780721321e-05,1.4211106780721321e-05,1.4211106780721321e-05
71,2020-04-26,1.4853260847636547e-05,1.4853260847636547e-05,1.4853260847636547e-05,1.4853260847636547e-05,1.4853260847636547e-05,1.4853260847636547e-05
72,2020-04-27,1.54504571083759e-05,1.54504571083759e-05,1.54504571083759e-05,1.54504571083759e-05,1.54504571083759e-05,1.54504571083759e-05
73,2020-04-28,1.5977724033839387e-05,1.5977724033839387e-05,1.5977724033839387e-05,1.5977724033839387e-05,1.5977724033839387e-05,1.5977724033839387e-05
74,2020-04-29,1.6517208075421498e-05,1.6517208075421498e-05,1.6517208075421498e-05,1.6517208075421498e-05,1.6517208075421498e-05,1.6517208075421498e-05
75,2020-04-30,1.7123247721305944e-05,1.7123247721305944e-05,1.7123247721305944e-05,1.7123247721305944e-05,1.7123247721305944e-05,1.7123247721305944e-05
76,2020-05-01,1.781694768597485e-05,1.781694768597485e-05,1.781694768597485e-05,1.781694768597485e-05,1.781694768597485e-05,1.781694768597485e-05
77,2020-05-02,1.8603893987691805e-05,1.8603893987691805e-05,1.8603893987691805e-05,1.8603893987691805e-05,1.8603893987691805e-05,1.8603893987691805e-05
78,2020-05-03,1.9451632381628173e-05,1.9451632381628173e-05,1.9451632381628173e-05,1.9451632381628173e-05,1.9451632381628173e-05,1.9451632381628173e-05
79,2020-05-04,2.023905610192887e-05,2.023905610192887e-05,2.023905610192887e-05,2.023905610192887e-05,2.023905610192887e-05,2.023905610192887e-05
80,2020-05-05,2.0933537446372997e-05,2.0933537446372997e-05,2.0933537446372997e-05,2.0933537446372997e-05,2.0933537446372997e-05,2.0933537446372997e-05
81,2020-05-06,2.1643217905643314e-05,2.1643217905643314e-05,2.1643217905643314e-05,2.1643217905643314e-05,2.1643217905643314e-05,2.1643217905643314e-05
82,2020-05-07,2.243963293084153e-05,2.243963293084153e-05,2.243963293084153e-05,2.243963293084153e-05,2.243963293084153e-05,2.243963293084153e-05
83,2020-05-08,2.3350598833824628e-05,2.3350598833824628e-05,2.3350598833824628e-05,2.3350598833824628e-05,2.3350598833824628e-05,2.3350598833824628e-05
84,2020-05-09,2.438351053397816e-05,2.438351053397816e-05,2.438351053397816e-05,2.438351053397816e-05,2.438351053397816e-05,2.438351053397816e-05
85,2020-05-10,2.549581515533939e-05,2.549581515533939e-05,2.549581515533939e-05,2.549581515533939e-05,2.549581515533939e-05,2.549581515533939e-05
86,2020-05-11,2.6528627234824905e-05,2.6528627234824905e-05,2.6528627234824905e-05,2.6528627234824905e-05,2.6528627234824905e-05,2.6528627234824905e-05
87,2020-05-12,2.743917451108981e-05,2.743917451108981e-05,2.743917451108981e-05,2.743917451108981e-05,2.743917451108981e-05,2.743917451108981e-05
88,2020-05-13,2.836935924517826e-05,2.836935924517826e-05,2.836935924517826e-05,2.836935924517826e-05,2.836935924517826e-05,2.836935924517826e-05
89,2020-05-14,2.9413044361073986e-05,2.9413044361073986e-05,2.9413044361073986e-05,2.9413044361073986e-05,2.9413044361073986e-05,2.9413044361073986e-05
90,2020-05-15,3.060672746430142e-05,3.060672746430142e-05,3.060672746430142e-05,3.060672746430142e-05,3.060672746430142e-05,3.060672746430142e-05
91,2020-05-16,3.196010843293135e-05,3.196010843293135e-05,3.196010843293135e-05,3.196010843293135e-05,3.196010843293135e-05,3.196010843293135e-05
92,2020-05-17,3.34173966975186e-05,3.34173966975186e-05,3.34173966975186e-05,3.34173966975186e-05,3.34173966975186e-05,3.34173966975186e-05
93,2020-05-18,3.477030581870564e-05,3.477030581870564e-05,3.477030581870564e-05,3.477030581870564e-05,3.477030581870564e-05,3.477030581870564e-05
94,2020-05-19,3.596277435050883e-05,3.596277435050883e-05,3.596277435050883e-05,3.596277435050883e-05,3.596277435050883e-05,3.596277435050883e-05
95,2020-05-20,3.718080472162632e-05,3.718080472162632e-05,3.718080472162632e-05,3.718080472162632e-05,3.718080472162632e-05,3.718080472162632e-05
96,2020-05-21,3.854742090095486e-05,3.854742090095486e-05,3.854742090095486e-05,3.854742090095486e-05,3.854742090095486e-05,3.854742090095486e-05
97,2020-05-22,4.011044731455871e-05,4.011044731455871e-05,4.011044731455871e-05,4.011044731455871e-05,4.011044731455871e-05,4.011044731455871e-05
98,2020-05-23,4.1882577370194674e-05,4.1882577370194674e-05,4.1882577370194674e-05,4.1882577370194674e-05,4.1882577370194674e-05,4.1882577370194674e-05
99,2020-05-24,4.3790690644073675e-05,4.3790690644073675e-05,4.3790690644073675e-05,4.3790690644073675e-05,4.3790690644073675e-05,4.3790690644073675e-05
100,2020-05-25,4.556188085240336e-05,4.556188085240336e-05,4.556188085240336e-05,4.556188085240336e-05,4.556188085240336e-05,4.556188085240336e-05
101,2020-05-26,4.704783934637522e-05,4.704783934637522e-05,4.704783934637522e-05,4.704783934637522e-05,4.704783934637522e-05,4.704783934637522e-05
102,2020-05-27,4.829280913783587e-05,4.829280913783587e-05,4.829280913783587e-05,4.829280913783587e-05,4.829280913783587e-05,4.829280913783587e-05
103,2020-05-28,4.959339120392476e-05,4.959339120392476e-05,4.959339120392476e-05,4.959339120392476e-05,4.959339120392476e-05,4.959339120392476e-05
104,2020-05-29,5.112857012297341e-05,5.112857012297341e-05,5.112857012297341e-05,5.112857012297341e-05,5.112857012297341e-05,5.112857012297341e-05
105,2020-05-30,5.296244988918388e-05,5.296244988918388e-05,5.296244988918388e-05,5.296244988918388e-05,5.296244988918388e-05,5.296244988918388e-05
106,2020-05-31,5.501952832488016e-05,5.501952832488016e-05,5.501952832488016e-05,5.501952832488016e-05,5.501952832488016e-05,5.501952832488016e-05
107,2020-06-01,5.696561172405656e-05,5.696561172405656e-05,5.696561172405656e-05,5.696561172405656e-05,5.696561172405656e-05,5.696561172405656e-05
108,2020-06-02,5.8703694505049726e-05,5.8703694505049726e-05,5.8703694505049726e-05,5.8703694505049726e-05,5.8703694505049726e-05,5.8703694505049726e-05
109,2020-06-03,6.0521493579689746e-05,6.0521493579689746e-05,6.0521493579689746e-05,6.0521493579689746e-05,6.0521493579689746e-05,6.0521493579689746e-05
110,2020-06-04,6.260709676815e-05,6.260709676815e-05,6.260709676815e-05,6.260709676815e-05,6.260709676815e-05,6.260709676815e-05
111,2020-06-05,6.503011172641319e-05,6.503011172641319e-05,6.503011172641319e-05,6.503011172641319e-05,6.503011172641319e-05,6.503011172641319e-05
112,2020-06-06,6.780557099830889e-05,6.780557099830889e-05,6.780557099830889e-05,6.780557099830889e-05,6.780557099830889e-05,6.780557099830889e-05
113,2020-06-07,7.08124843890048e-05,7.08124843890048e-05,7.08124843890048e-05,7.08124843890048e-05,7.08124843890048e-05,7.08124843890048e-05
114,2020-06-08,7.361099047374701e-05,7.361099047374701e-05,7.361099047374701e-05,7.361099047374701e-05,7.361099047374701e-05,7.361099047374701e-05
115,2020-06-09,7.608112871885296e-05,7.608112871885296e-05,7.608112871885296e-05,7.608112871885296e-05,7.608112871885296e-05,7.608112871885296e-05
116,2020-06-10,7.861145453414732e-05,7.861145453414732e-05,7.861145453414732e-05,7.861145453414732e-05,7.861145453414732e-05,7.861145453414732e-05
117,2020-06-11,8.145879282776412e-05,8.145879282776412e-05,8.145879282776412e-05,8.145879282776412e-05,8.145879282776412e-05,8.145879282776412e-05
118,2020-06-12,8.472242951190984e-05,8.472242951190984e-05,8.472242951190984e-05,8.472242951190984e-05,8.472242951190984e-05,8.472242951190984e-05
119,2020-06-13,8.842810423588368e-05,8.842810423588368e-05,8.842810423588368e-05,8.842810423588368e-05,8.842810423588368e-05,8.842810423588368e-05
120,2020-06-14,9.242137877377172e-05,9.242137877377172e-05,9.242137877377172e-05,9.242137877377172e-05,9.242137877377172e-05,9.242137877377172e-05
121,2020-06-15,9.612807968712517e-05,9.612807968712517e-05,9.612807968712517e-05,9.612807968712517e-05,9.612807968712517e-05,9.612807968712517e-05
122,2020-06-16,9.939334806065652e-05,9.939334806065652e-05,9.939334806065652e-05,9.939334806065652e-05,9.939334806065652e-05,9.939334806065652e-05
123,2020-06-17,0.00010272889795382491,0.00010272889795382491,0.00010272889795382491,0.00010272889795382491,0.00010272889795382491,0.00010272889795382491
124,2020-06-18,0.00010647299553306338,0.00010647299553306338,0.00010647299553306338,0.00010647299553306338,0.00010647299553306338,0.00010647299553306338
125,2020-06-19,0.00011075678743233281,0.00011075678743233281,0.00011075678743233281,0.00011075678743233281,0.00011075678743233281,0.00011075678743233281
126,2020-06-20,0.00011561462926840245,0.00011561462926840245,0.00011561462926840245,0.00011561462926840245,0.00011561462926840245,0.00011561462926840245
127,2020-06-21,0.00012084473873067613,0.00012084473873067613,0.00012084473873067613,0.00012084473873067613,0.00012084473873067613,0.00012084473873067613
128,2020-06-22,0.00012569591079617144,0.00012569591079617144,0.00012569591079617144,0.00012569591079617144,0.00012569591079617144,0.00012569591079617144
129,2020-06-23,0.00012996583059620486,0.00012996583059620486,0.00012996583059620486,0.00012996583059620486,0.00012996583059620486,0.00012996583059620486
130,2020-06-24,0.00013432427302052075,0.00013432427302052075,0.00013432427302052075,0.00013432427302052075,0.00013432427302052075,0.00013432427302052075
131,2020-06-25,0.00013921390650997796,0.00013921390650997796,0.00013921390650997796,0.00013921390650997796,0.00013921390650997796,0.00013921390650997796
132,2020-06-26,0.00014480628156510265,0.00014480628156510265,0.00014480628156510265,0.00014480628156510265,0.00014480628156510265,0.00014480628156510265
133,2020-06-27,0.00015114621277691556,0.00015114621277691556,0.00015114621277691556,0.00015114621277691556,0.00015114621277691556,0.00015114621277691556
134,2020-06-28,0.00015796986406394644,0.00015796986406394644,0.00015796986406394644,0.00015796986406394644,0.00015796986406394644,0.00015796986406394644
135,2020-06-29,0.00016429569574663054,0.00016429569574663054,0.00016429569574663054,0.00016429569574663054,0.00016429569574663054,0.00016429569574663054
136,2020-06-30,0.00016985942809783378,0.00016985942809783378,0.00016985942809783378,0.00016985942809783378,0.00016985942809783378,0.00016985942809783378
137,2020-07-01,0.00017553581097359597,0.00017553581097359597,0.00017553581097359597,0.00017553581097359597,0.00017553581097359597,0.00017553581097359597
138,2020-07-02,0.0001819028109377393,0.0001819028109377393,0.0001819028109377393,0.0001819028109377393,0.0001819028109377393,0.0001819028109377393
139,2020-07-03,0.00018918415616542687,0.00018918415616542687,0.00018918415616542687,0.00018918415616542687,0.00018918415616542687,0.00018918415616542687
140,2020-07-04,0.00019743793740299102,0.00019743793740299102,0.00019743793740299102,0.00019743793740299102,0.00019743793740299102,0.00019743793740299102
141,2020-07-05,0.00020631949090365887,0.00020631949090365887,0.00020631949090365887,0.00020631949090365887,0.00020631949090365887,0.00020631949090365887
142,2020-07-06,0.0002145481906088798,0.0002145481906088798,0.0002145481906088798,0.0002145481906088798,0.0002145481906088798,0.0002145481906088798
143,2020-07-07,0.00022177922207942168,0.00022177922207942168,0.00022177922207942168,0.00022177922207942168,0.00022177922207942168,0.00022177922207942168
144,2020-07-08,0.00022915303707593827,0.00022915303707593827,0.00022915303707593827,0.00022915303707593827,0.00022915303707593827,0.00022915303707593827
145,2020-07-09,0.00023742285624050893,0.00023742285624050893,0.00023742285624050893,0.00023742285624050893,0.00023742285624050893,0.00023742285624050893
146,2020-07-10,0.0002468797814787249,0.0002468797814787249,0.0002468797814787249,0.0002468797814787249,0.0002468797814787249,0.0002468797814787249
147,2020-07-11,0.0002575987599351725,0.0002575987599351725,0.0002575987599351725,0.0002575987599351725,0.0002575987599351725,0.0002575987599351725
148,2020-07-12,0.00026913011287048566,0.00026913011287048566,0.00026913011287048566,0.00026913011287048566,0.00026913011287048566,0.00026913011287048566
149,2020-07-13,0.00027980586039880233,0.00027980586039880233,0.00027980586039880233,0.00027980586039880233,0.00027980586039880233,0.00027980586039880233
150,2020-07-14,0.00028917684330279005,0.00028917684330279005,0.00028917684330279005,0.00028917684330279005,0.00028917684330279005,0.00028917684330279005
151,2020-07-15,0.00029872700696704076,0.00029872700696704076,0.00029872700696704076,0.00029872700696704076,0.00029872700696704076,0.00029872700696704076
152,2020-07-16,0.00030943592946629207,0.00030943592946629207,0.00030943592946629207,0.00030943592946629207,0.00030943592946629207,0.00030943592946629207
153,2020-07-17,0.0003216814021370458,0.0003216814021370458,0.0003216814021370458,0.0003216814021370458,0.0003216814021370458,0.0003216814021370458
154,2020-07-18,0.00033555960967204405,0.00033555960967204405,0.00033555960967204405,0.00033555960967204405,0.00033555960967204405,0.00033555960967204405
155,2020-07-19,0.00035048482910008023,0.00035048482910008023,0.00035048482910008023,0.00035048482910008023,0.00035048482910008023,0.00035048482910008023
156,2020-07-20,0.00036428924292552747,0.00036428924292552747,0.00036428924292552747,0.00036428924292552747,0.00036428924292552747,0.00036428924292552747
157,2020-07-21,0.000376389006275623,0.000376389006275623,0.000376389006275623,0.000376389006275623,0.000376389006275623,0.000376389006275623
158,2020-07-22,0.00038871030363284945,0.00038871030363284945,0.00038871030363284945,0.00038871030363284945,0.00038871030363284945,0.00038871030363284945
159,2020-07-23,0.0004025237989981618,0.0004025237989981618,0.0004025237989981618,0.0004025237989981618,0.0004025237989981618,0.0004025237989981618
160,2020-07-24,0.0004183182211336541,0.0004183182211336541,0.0004183182211336541,0.0004183182211336541,0.0004183182211336541,0.0004183182211336541
161,2020-07-25,0.00043621618815998175,0.00043621618815998175,0.00043621618815998175,0.00043621618815998175,0.00043621618815998175,0.00043621618815998175
162,2020-07-26,0.0004554564058222713,0.0004554564058222713,0.0004554564058222713,0.0004554564058222713,0.0004554564058222713,0.0004554564058222713
163,2020-07-27,0.000473229233476243,0.000473229233476243,0.000473229233476243,0.000473229233476243,0.000473229233476243,0.000473229233476243
164,2020-07-28,0.0004887778317557844,0.0004887778317557844,0.0004887778317557844,0.0004887778317557844,0.0004887778317557844,0.0004887778317557844
165,2020-07-29,0.0005045946028745186,0.0005045946028745186,0.0005045946028745186,0.0005045946028745186,0.0005045946028745186,0.0005045946028745186
166,2020-07-30,0.0005223223352088866,0.0005223223352088866,0.0005223223352088866,0.0005223223352088866,0.0005223223352088866,0.0005223223352088866
167,2020-07-31,0.0005425906911602709,0.0005425906911602709,0.0005425906911602709,0.0005425906911602709,0.0005425906911602709,0.0005425906911602709
168,2020-08-01,0.0005655546423523384,0.0005655546423523384,0.0005655546423523384,0.0005655546423523384,0.0005655546423523384,0.0005655546423523384
169,2020-08-02,0.000590227455429456,0.000590227455429456,0.000590227455429456,0.000590227455429456,0.000590227455429456,0.000590227455429456
170,2020-08-03,0.0006129806725652398,0.0006129806725652398,0.0006129806725652398,0.0006129806725652398,0.0006129806725652398,0.0006129806725652398
171,2020-08-04,0.0006328366925394591,0.0006328366925394591,0.0006328366925394591,0.0006328366925394591,0.0006328366925394591,0.0006328366925394591
172,2020-08-05,0.0006530075999485165,0.0006530075999485165,0.0006530075999485165,0.0006530075999485165,0.0006530075999485165,0.0006530075999485165
173,2020-08-06,0.0006756082476247138,0.0006756082476247138,0.0006756082476247138,0.0006756082476247138,0.0006756082476247138,0.0006756082476247138
174,2020-08-07,0.0007014456402333055,0.0007014456402333055,0.0007014456402333055,0.0007014456402333055,0.0007014456402333055,0.0007014456402333055
