,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08
28,2020-03-14,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08
29,2020-03-15,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08
30,2020-03-16,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08
31,2020-03-17,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07
32,2020-03-18,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07
33,2020-03-19,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07
34,2020-03-20,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07
35,2020-03-21,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07
36,2020-03-22,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07
37,2020-03-23,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07
38,2020-03-24,2.0539693549472272e-07,2.0539693549472272e-07,2.0539693549472272e-07,2.0539693549472272e-07,2.0539693549472272e-07,2.0539693549472272e-07
39,2020-03-25,2.2240826220538284e-07,2.2240826220538284e-07,2.2240826220538284e-07,2.2240826220538284e-07,2.2240826220538284e-07,2.2240826220538284e-07
40,2020-03-26,2.3999663594894197e-07,2.3999663594894197e-07,2.3999663594894197e-07,2.3999663594894197e-07,2.3999663594894197e-07,2.3999663594894197e-07
41,2020-03-27,2.5820170094019937e-07,2.5820170094019937e-07,2.5820170094019937e-07,2.5820170094019937e-07,2.5820170094019937e-07,2.5820170094019937e-07
42,2020-03-28,2.770831966138037e-07,2.770831966138037e-07,2.770831966138037e-07,2.770831966138037e-07,2.770831966138037e-07,2.770831966138037e-07
43,2020-03-29,2.9670873794629207e-07,2.9670873794629207e-07,2.9670873794629207e-07,2.9670873794629207e-07,2.9670873794629207e-07,2.9670873794629207e-07
44,2020-03-30,3.171287022670751e-07,3.171287022670751e-07,3.171287022670751e-07,3.171287022670751e-07,3.171287022670751e-07,3.171287022670751e-07
45,2020-03-31,3.383684668068372e-07,3.383684668068372e-07,3.383684668068372e-07,3.383684668068372e-07,3.383684668068372e-07,3.383684668068372e-07
46,2020-04-01,3.604514381735933e-07,3.604514381735933e-07,3.604514381735933e-07,3.604514381735933e-07,3.604514381735933e-07,3.604514381735933e-07
47,2020-04-02,3.8341718735014213e-07,3.8341718735014213e-07,3.8341718735014213e-07,3.8341718735014213e-07,3.8341718735014213e-07,3.8341718735014213e-07
48,2020-04-03,4.0732505022353604e-07,4.0732505022353604e-07,4.0732505022353604e-07,4.0732505022353604e-07,4.0732505022353604e-07,4.0732505022353604e-07
49,2020-04-04,4.3225162617290954e-07,4.3225162617290954e-07,4.3225162617290954e-07,4.3225162617290954e-07,4.3225162617290954e-07,4.3225162617290954e-07
50,2020-04-05,4.582783919140096e-07,4.582783919140096e-07,4.582783919140096e-07,4.582783919140096e-07,4.582783919140096e-07,4.582783919140096e-07
51,2020-04-06,4.854597252137546e-07,4.854597252137546e-07,4.854597252137546e-07,4.854597252137546e-07,4.854597252137546e-07,4.854597252137546e-07
52,2020-04-07,5.138139692336957e-07,5.138139692336957e-07,5.138139692336957e-07,5.138139692336957e-07,5.138139692336957e-07,5.138139692336957e-07
53,2020-04-08,5.433562351640462e-07,5.433562351640462e-07,5.433562351640462e-07,5.433562351640462e-07,5.433562351640462e-07,5.433562351640462e-07
54,2020-04-09,5.741239627913767e-07,5.741239627913767e-07,5.741239627913767e-07,5.741239627913767e-07,5.741239627913767e-07,5.741239627913767e-07
55,2020-04-10,6.061819685972898e-07,6.061819685972898e-07,6.061819685972898e-07,6.061819685972898e-07,6.061819685972898e-07,6.061819685972898e-07
56,2020-04-11,6.39608504109514e-07,6.39608504109514e-07,6.39608504109514e-07,6.39608504109514e-07,6.39608504109514e-07,6.39608504109514e-07
57,2020-04-12,6.744539525672868e-07,6.744539525672868e-07,6.744539525672868e-07,6.744539525672868e-07,6.744539525672868e-07,6.744539525672868e-07
58,2020-04-13,7.107170506827168e-07,7.107170506827168e-07,7.107170506827168e-07,7.107170506827168e-07,7.107170506827168e-07,7.107170506827168e-07
59,2020-04-14,7.483589519200992e-07,7.483589519200992e-07,7.483589519200992e-07,7.483589519200992e-07,7.483589519200992e-07,7.483589519200992e-07
60,2020-04-15,7.873528007722976e-07,7.873528007722976e-07,7.873528007722976e-07,7.873528007722976e-07,7.873528007722976e-07,7.873528007722976e-07
61,2020-04-16,8.27715567244753e-07,8.27715567244753e-07,8.27715567244753e-07,8.27715567244753e-07,8.27715567244753e-07,8.27715567244753e-07
62,2020-04-17,8.695114906277439e-07,8.695114906277439e-07,8.695114906277439e-07,8.695114906277439e-07,8.695114906277439e-07,8.695114906277439e-07
63,2020-04-18,9.128444296277454e-07,9.128444296277454e-07,9.128444296277454e-07,9.128444296277454e-07,9.128444296277454e-07,9.128444296277454e-07
64,2020-04-19,9.578342563349115e-07,9.578342563349115e-07,9.578342563349115e-07,9.578342563349115e-07,9.578342563349115e-07,9.578342563349115e-07
65,2020-04-20,1.004561764078235e-06,1.004561764078235e-06,1.004561764078235e-06,1.004561764078235e-06,1.004561764078235e-06,1.004561764078235e-06
66,2020-04-21,1.0530522612375473e-06,1.0530522612375473e-06,1.0530522612375473e-06,1.0530522612375473e-06,1.0530522612375473e-06,1.0530522612375473e-06
67,2020-04-22,1.1033282485973368e-06,1.1033282485973368e-06,1.1033282485973368e-06,1.1033282485973368e-06,1.1033282485973368e-06,1.1033282485973368e-06
68,2020-04-23,1.1554505436515535e-06,1.1554505436515535e-06,1.1554505436515535e-06,1.1554505436515535e-06,1.1554505436515535e-06,1.1554505436515535e-06
69,2020-04-24,1.2095263715820161e-06,1.2095263715820161e-06,1.2095263715820161e-06,1.2095263715820161e-06,1.2095263715820161e-06,1.2095263715820161e-06
70,2020-04-25,1.2657035980408858e-06,1.2657035980408858e-06,1.2657035980408858e-06,1.2657035980408858e-06,1.2657035980408858e-06,1.2657035980408858e-06
71,2020-04-26,1.3241432804721741e-06,1.3241432804721741e-06,1.3241432804721741e-06,1.3241432804721741e-06,1.3241432804721741e-06,1.3241432804721741e-06
72,2020-04-27,1.3849496705639224e-06,1.3849496705639224e-06,1.3849496705639224e-06,1.3849496705639224e-06,1.3849496705639224e-06,1.3849496705639224e-06
73,2020-04-28,1.4481505721946908e-06,1.4481505721946908e-06,1.4481505721946908e-06,1.4481505721946908e-06,1.4481505721946908e-06,1.4481505721946908e-06
74,2020-04-29,1.513768354384354e-06,1.513768354384354e-06,1.513768354384354e-06,1.513768354384354e-06,1.513768354384354e-06,1.513768354384354e-06
75,2020-04-30,1.5818751823151776e-06,1.5818751823151776e-06,1.5818751823151776e-06,1.5818751823151776e-06,1.5818751823151776e-06,1.5818751823151776e-06
76,2020-05-01,1.6526042481907338e-06,1.6526042481907338e-06,1.6526042481907338e-06,1.6526042481907338e-06,1.6526042481907338e-06,1.6526042481907338e-06
77,2020-05-02,1.7261424687529144e-06,1.7261424687529144e-06,1.7261424687529144e-06,1.7261424687529144e-06,1.7261424687529144e-06,1.7261424687529144e-06
78,2020-05-03,1.8026944972608611e-06,1.8026944972608611e-06,1.8026944972608611e-06,1.8026944972608611e-06,1.8026944972608611e-06,1.8026944972608611e-06
79,2020-05-04,1.8823906882058179e-06,1.8823906882058179e-06,1.8823906882058179e-06,1.8823906882058179e-06,1.8823906882058179e-06,1.8823906882058179e-06
80,2020-05-05,1.9652612976910956e-06,1.9652612976910956e-06,1.9652612976910956e-06,1.9652612976910956e-06,1.9652612976910956e-06,1.9652612976910956e-06
81,2020-05-06,2.0513298874262395e-06,2.0513298874262395e-06,2.0513298874262395e-06,2.0513298874262395e-06,2.0513298874262395e-06,2.0513298874262395e-06
82,2020-05-07,2.1406859406417633e-06,2.1406859406417633e-06,2.1406859406417633e-06,2.1406859406417633e-06,2.1406859406417633e-06,2.1406859406417633e-06
83,2020-05-08,2.2334996010444748e-06,2.2334996010444748e-06,2.2334996010444748e-06,2.2334996010444748e-06,2.2334996010444748e-06,2.2334996010444748e-06
84,2020-05-09,2.3300120348456505e-06,2.3300120348456505e-06,2.3300120348456505e-06,2.3300120348456505e-06,2.3300120348456505e-06,2.3300120348456505e-06
85,2020-05-10,2.4304881296610307e-06,2.4304881296610307e-06,2.4304881296610307e-06,2.4304881296610307e-06,2.4304881296610307e-06,2.4304881296610307e-06
86,2020-05-11,2.5350956438033e-06,2.5350956438033e-06,2.5350956438033e-06,2.5350956438033e-06,2.5350956438033e-06,2.5350956438033e-06
87,2020-05-12,2.643871309839714e-06,2.643871309839714e-06,2.643871309839714e-06,2.643871309839714e-06,2.643871309839714e-06,2.643871309839714e-06
88,2020-05-13,2.7568433721636135e-06,2.7568433721636135e-06,2.7568433721636135e-06,2.7568433721636135e-06,2.7568433721636135e-06,2.7568433721636135e-06
89,2020-05-14,2.8741268392316895e-06,2.8741268392316895e-06,2.8741268392316895e-06,2.8741268392316895e-06,2.8741268392316895e-06,2.8741268392316895e-06
90,2020-05-15,2.9959427872550665e-06,2.9959427872550665e-06,2.9959427872550665e-06,2.9959427872550665e-06,2.9959427872550665e-06,2.9959427872550665e-06
91,2020-05-16,3.1226056776816186e-06,3.1226056776816186e-06,3.1226056776816186e-06,3.1226056776816186e-06,3.1226056776816186e-06,3.1226056776816186e-06
92,2020-05-17,3.2544612893481255e-06,3.2544612893481255e-06,3.2544612893481255e-06,3.2544612893481255e-06,3.2544612893481255e-06,3.2544612893481255e-06
93,2020-05-18,3.3917282291573367e-06,3.3917282291573367e-06,3.3917282291573367e-06,3.3917282291573367e-06,3.3917282291573367e-06,3.3917282291573367e-06
94,2020-05-19,3.5344534658845864e-06,3.5344534658845864e-06,3.5344534658845864e-06,3.5344534658845864e-06,3.5344534658845864e-06,3.5344534658845864e-06
95,2020-05-20,3.682672956601769e-06,3.682672956601769e-06,3.682672956601769e-06,3.682672956601769e-06,3.682672956601769e-06,3.682672956601769e-06
96,2020-05-21,3.8365364978646616e-06,3.8365364978646616e-06,3.8365364978646616e-06,3.8365364978646616e-06,3.8365364978646616e-06,3.8365364978646616e-06
97,2020-05-22,3.996333007434734e-06,3.996333007434734e-06,3.996333007434734e-06,3.996333007434734e-06,3.996333007434734e-06,3.996333007434734e-06
98,2020-05-23,4.162473872618248e-06,4.162473872618248e-06,4.162473872618248e-06,4.162473872618248e-06,4.162473872618248e-06,4.162473872618248e-06
99,2020-05-24,4.335411581702618e-06,4.335411581702618e-06,4.335411581702618e-06,4.335411581702618e-06,4.335411581702618e-06,4.335411581702618e-06
100,2020-05-25,4.5154307604537934e-06,4.5154307604537934e-06,4.5154307604537934e-06,4.5154307604537934e-06,4.5154307604537934e-06,4.5154307604537934e-06
101,2020-05-26,4.702532762157843e-06,4.702532762157843e-06,4.702532762157843e-06,4.702532762157843e-06,4.702532762157843e-06,4.702532762157843e-06
102,2020-05-27,4.896514046207787e-06,4.896514046207787e-06,4.896514046207787e-06,4.896514046207787e-06,4.896514046207787e-06,4.896514046207787e-06
103,2020-05-28,5.0972246376483194e-06,5.0972246376483194e-06,5.0972246376483194e-06,5.0972246376483194e-06,5.0972246376483194e-06,5.0972246376483194e-06
104,2020-05-29,5.304734264113277e-06,5.304734264113277e-06,5.304734264113277e-06,5.304734264113277e-06,5.304734264113277e-06,5.304734264113277e-06
105,2020-05-30,5.51935067638018e-06,5.51935067638018e-06,5.51935067638018e-06,5.51935067638018e-06,5.51935067638018e-06,5.51935067638018e-06
106,2020-05-31,5.741515292340182e-06,5.741515292340182e-06,5.741515292340182e-06,5.741515292340182e-06,5.741515292340182e-06,5.741515292340182e-06
107,2020-06-01,5.971531777930627e-06,5.971531777930627e-06,5.971531777930627e-06,5.971531777930627e-06,5.971531777930627e-06,5.971531777930627e-06
108,2020-06-02,6.209475797602616e-06,6.209475797602616e-06,6.209475797602616e-06,6.209475797602616e-06,6.209475797602616e-06,6.209475797602616e-06
109,2020-06-03,6.45543516914847e-06,6.45543516914847e-06,6.45543516914847e-06,6.45543516914847e-06,6.45543516914847e-06,6.45543516914847e-06
110,2020-06-04,6.709697141199123e-06,6.709697141199123e-06,6.709697141199123e-06,6.709697141199123e-06,6.709697141199123e-06,6.709697141199123e-06
111,2020-06-05,6.972780570903449e-06,6.972780570903449e-06,6.972780570903449e-06,6.972780570903449e-06,6.972780570903449e-06,6.972780570903449e-06
112,2020-06-06,7.2454040057380504e-06,7.2454040057380504e-06,7.2454040057380504e-06,7.2454040057380504e-06,7.2454040057380504e-06,7.2454040057380504e-06
113,2020-06-07,7.5283521868065335e-06,7.5283521868065335e-06,7.5283521868065335e-06,7.5283521868065335e-06,7.5283521868065335e-06,7.5283521868065335e-06
114,2020-06-08,7.822141540862754e-06,7.822141540862754e-06,7.822141540862754e-06,7.822141540862754e-06,7.822141540862754e-06,7.822141540862754e-06
115,2020-06-09,8.12692562874991e-06,8.12692562874991e-06,8.12692562874991e-06,8.12692562874991e-06,8.12692562874991e-06,8.12692562874991e-06
116,2020-06-10,8.442831585572653e-06,8.442831585572653e-06,8.442831585572653e-06,8.442831585572653e-06,8.442831585572653e-06,8.442831585572653e-06
117,2020-06-11,8.770221872435184e-06,8.770221872435184e-06,8.770221872435184e-06,8.770221872435184e-06,8.770221872435184e-06,8.770221872435184e-06
118,2020-06-12,9.109747232847542e-06,9.109747232847542e-06,9.109747232847542e-06,9.109747232847542e-06,9.109747232847542e-06,9.109747232847542e-06
119,2020-06-13,9.462311730726038e-06,9.462311730726038e-06,9.462311730726038e-06,9.462311730726038e-06,9.462311730726038e-06,9.462311730726038e-06
120,2020-06-14,9.82890180414529e-06,9.82890180414529e-06,9.82890180414529e-06,9.82890180414529e-06,9.82890180414529e-06,9.82890180414529e-06
121,2020-06-15,1.021014969869957e-05,1.021014969869957e-05,1.021014969869957e-05,1.021014969869957e-05,1.021014969869957e-05,1.021014969869957e-05
122,2020-06-16,1.060621112839858e-05,1.060621112839858e-05,1.060621112839858e-05,1.060621112839858e-05,1.060621112839858e-05,1.060621112839858e-05
123,2020-06-17,1.1017208073870958e-05,1.1017208073870958e-05,1.1017208073870958e-05,1.1017208073870958e-05,1.1017208073870958e-05,1.1017208073870958e-05
124,2020-06-18,1.1443572969298699e-05,1.1443572969298699e-05,1.1443572969298699e-05,1.1443572969298699e-05,1.1443572969298699e-05,1.1443572969298699e-05
125,2020-06-19,1.188611846882525e-05,1.188611846882525e-05,1.188611846882525e-05,1.188611846882525e-05,1.188611846882525e-05,1.188611846882525e-05
126,2020-06-20,1.2345991613490633e-05,1.2345991613490633e-05,1.2345991613490633e-05,1.2345991613490633e-05,1.2345991613490633e-05,1.2345991613490633e-05
127,2020-06-21,1.282444974884076e-05,1.282444974884076e-05,1.282444974884076e-05,1.282444974884076e-05,1.282444974884076e-05,1.282444974884076e-05
128,2020-06-22,1.3322288649645453e-05,1.3322288649645453e-05,1.3322288649645453e-05,1.3322288649645453e-05,1.3322288649645453e-05,1.3322288649645453e-05
129,2020-06-23,1.3839682218852578e-05,1.3839682218852578e-05,1.3839682218852578e-05,1.3839682218852578e-05,1.3839682218852578e-05,1.3839682218852578e-05
130,2020-06-24,1.4376762039891405e-05,1.4376762039891405e-05,1.4376762039891405e-05,1.4376762039891405e-05,1.4376762039891405e-05,1.4376762039891405e-05
131,2020-06-25,1.4934067753104704e-05,1.4934067753104704e-05,1.4934067753104704e-05,1.4934067753104704e-05,1.4934067753104704e-05,1.4934067753104704e-05
132,2020-06-26,1.551263814961995e-05,1.551263814961995e-05,1.551263814961995e-05,1.551263814961995e-05,1.551263814961995e-05,1.551263814961995e-05
133,2020-06-27,1.6113950917520334e-05,1.6113950917520334e-05,1.6113950917520334e-05,1.6113950917520334e-05,1.6113950917520334e-05,1.6113950917520334e-05
134,2020-06-28,1.673962933179936e-05,1.673962933179936e-05,1.673962933179936e-05,1.673962933179936e-05,1.673962933179936e-05,1.673962933179936e-05
135,2020-06-29,1.7390694435373345e-05,1.7390694435373345e-05,1.7390694435373345e-05,1.7390694435373345e-05,1.7390694435373345e-05,1.7390694435373345e-05
136,2020-06-30,1.8067355359521738e-05,1.8067355359521738e-05,1.8067355359521738e-05,1.8067355359521738e-05,1.8067355359521738e-05,1.8067355359521738e-05
137,2020-07-01,1.876976660194297e-05,1.876976660194297e-05,1.876976660194297e-05,1.876976660194297e-05,1.876976660194297e-05,1.876976660194297e-05
138,2020-07-02,1.9498616410683637e-05,1.9498616410683637e-05,1.9498616410683637e-05,1.9498616410683637e-05,1.9498616410683637e-05,1.9498616410683637e-05
139,2020-07-03,2.0255245579821742e-05,2.0255245579821742e-05,2.0255245579821742e-05,2.0255245579821742e-05,2.0255245579821742e-05,2.0255245579821742e-05
140,2020-07-04,2.10415684237423e-05,2.10415684237423e-05,2.10415684237423e-05,2.10415684237423e-05,2.10415684237423e-05,2.10415684237423e-05
141,2020-07-05,2.1859689498938866e-05,2.1859689498938866e-05,2.1859689498938866e-05,2.1859689498938866e-05,2.1859689498938866e-05,2.1859689498938866e-05
142,2020-07-06,2.2710927253180052e-05,2.2710927253180052e-05,2.2710927253180052e-05,2.2710927253180052e-05,2.2710927253180052e-05,2.2710927253180052e-05
143,2020-07-07,2.359554026125174e-05,2.359554026125174e-05,2.359554026125174e-05,2.359554026125174e-05,2.359554026125174e-05,2.359554026125174e-05
144,2020-07-08,2.4513715344876173e-05,2.4513715344876173e-05,2.4513715344876173e-05,2.4513715344876173e-05,2.4513715344876173e-05,2.4513715344876173e-05
145,2020-07-09,2.546633517816536e-05,2.546633517816536e-05,2.546633517816536e-05,2.546633517816536e-05,2.546633517816536e-05,2.546633517816536e-05
146,2020-07-10,2.6455133023133e-05,2.6455133023133e-05,2.6455133023133e-05,2.6455133023133e-05,2.6455133023133e-05,2.6455133023133e-05
147,2020-07-11,2.748258926261395e-05,2.748258926261395e-05,2.748258926261395e-05,2.748258926261395e-05,2.748258926261395e-05,2.748258926261395e-05
148,2020-07-12,2.8551431365282925e-05,2.8551431365282925e-05,2.8551431365282925e-05,2.8551431365282925e-05,2.8551431365282925e-05,2.8551431365282925e-05
149,2020-07-13,2.9663361278780245e-05,2.9663361278780245e-05,2.9663361278780245e-05,2.9663361278780245e-05,2.9663361278780245e-05,2.9663361278780245e-05
150,2020-07-14,3.081869865299235e-05,3.081869865299235e-05,3.081869865299235e-05,3.081869865299235e-05,3.081869865299235e-05,3.081869865299235e-05
151,2020-07-15,3.201766806727741e-05,3.201766806727741e-05,3.201766806727741e-05,3.201766806727741e-05,3.201766806727741e-05,3.201766806727741e-05
152,2020-07-16,3.3261398783942214e-05,3.3261398783942214e-05,3.3261398783942214e-05,3.3261398783942214e-05,3.3261398783942214e-05,3.3261398783942214e-05
153,2020-07-17,3.45521259351144e-05,3.45521259351144e-05,3.45521259351144e-05,3.45521259351144e-05,3.45521259351144e-05,3.45521259351144e-05
154,2020-07-18,3.5893055230783336e-05,3.5893055230783336e-05,3.5893055230783336e-05,3.5893055230783336e-05,3.5893055230783336e-05,3.5893055230783336e-05
155,2020-07-19,3.7287711777410785e-05,3.7287711777410785e-05,3.7287711777410785e-05,3.7287711777410785e-05,3.7287711777410785e-05,3.7287711777410785e-05
156,2020-07-20,3.873828461577064e-05,3.873828461577064e-05,3.873828461577064e-05,3.873828461577064e-05,3.873828461577064e-05,3.873828461577064e-05
157,2020-07-21,4.0245162744093536e-05,4.0245162744093536e-05,4.0245162744093536e-05,4.0245162744093536e-05,4.0245162744093536e-05,4.0245162744093536e-05
158,2020-07-22,4.1808608527586174e-05,4.1808608527586174e-05,4.1808608527586174e-05,4.1808608527586174e-05,4.1808608527586174e-05,4.1808608527586174e-05
159,2020-07-23,4.343005704809746e-05,4.343005704809746e-05,4.343005704809746e-05,4.343005704809746e-05,4.343005704809746e-05,4.343005704809746e-05
160,2020-07-24,4.511237703644626e-05,4.511237703644626e-05,4.511237703644626e-05,4.511237703644626e-05,4.511237703644626e-05,4.511237703644626e-05
161,2020-07-25,4.685969419060838e-05,4.685969419060838e-05,4.685969419060838e-05,4.685969419060838e-05,4.685969419060838e-05,4.685969419060838e-05
162,2020-07-26,4.86765450469923e-05,4.86765450469923e-05,4.86765450469923e-05,4.86765450469923e-05,4.86765450469923e-05,4.86765450469923e-05
163,2020-07-27,5.056572889252735e-05,5.056572889252735e-05,5.056572889252735e-05,5.056572889252735e-05,5.056572889252735e-05,5.056572889252735e-05
164,2020-07-28,5.252770596623066e-05,5.252770596623066e-05,5.252770596623066e-05,5.252770596623066e-05,5.252770596623066e-05,5.252770596623066e-05
165,2020-07-29,5.456276711182707e-05,5.456276711182707e-05,5.456276711182707e-05,5.456276711182707e-05,5.456276711182707e-05,5.456276711182707e-05
166,2020-07-30,5.6672717880605874e-05,5.6672717880605874e-05,5.6672717880605874e-05,5.6672717880605874e-05,5.6672717880605874e-05,5.6672717880605874e-05
167,2020-07-31,5.886121584152641e-05,5.886121584152641e-05,5.886121584152641e-05,5.886121584152641e-05,5.886121584152641e-05,5.886121584152641e-05
168,2020-08-01,6.113354019772286e-05,6.113354019772286e-05,6.113354019772286e-05,6.113354019772286e-05,6.113354019772286e-05,6.113354019772286e-05
169,2020-08-02,6.349549547526959e-05,6.349549547526959e-05,6.349549547526959e-05,6.349549547526959e-05,6.349549547526959e-05,6.349549547526959e-05
170,2020-08-03,6.595063322243297e-05,6.595063322243297e-05,6.595063322243297e-05,6.595063322243297e-05,6.595063322243297e-05,6.595063322243297e-05
171,2020-08-04,6.849947408410393e-05,6.849947408410393e-05,6.849947408410393e-05,6.849947408410393e-05,6.849947408410393e-05,6.849947408410393e-05
172,2020-08-05,7.114231117093555e-05,7.114231117093555e-05,7.114231117093555e-05,7.114231117093555e-05,7.114231117093555e-05,7.114231117093555e-05
173,2020-08-06,7.388138512892039e-05,7.388138512892039e-05,7.388138512892039e-05,7.388138512892039e-05,7.388138512892039e-05,7.388138512892039e-05
174,2020-08-07,7.6721318336577e-05,7.6721318336577e-05,7.6721318336577e-05,7.6721318336577e-05,7.6721318336577e-05,7.6721318336577e-05
