,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,8.29472621320536e-06,8.29472621320536e-06,8.29472621320536e-06,8.29472621320536e-06,8.29472621320536e-06,8.29472621320536e-06
46,2020-04-01,8.492315762686766e-06,8.492315762686766e-06,8.492315762686766e-06,8.492315762686766e-06,8.492315762686766e-06,8.492315762686766e-06
47,2020-04-02,8.748226426907304e-06,8.748226426907304e-06,8.748226426907304e-06,8.748226426907304e-06,8.748226426907304e-06,8.748226426907304e-06
48,2020-04-03,9.066930289906164e-06,9.066930289906164e-06,9.066930289906164e-06,9.066930289906164e-06,9.066930289906164e-06,9.066930289906164e-06
49,2020-04-04,9.446546818068208e-06,9.446546818068208e-06,9.446546818068208e-06,9.446546818068208e-06,9.446546818068208e-06,9.446546818068208e-06
50,2020-04-05,9.865876280217314e-06,9.865876280217314e-06,9.865876280217314e-06,9.865876280217314e-06,9.865876280217314e-06,9.865876280217314e-06
51,2020-04-06,1.0256428007669279e-05,1.0256428007669279e-05,1.0256428007669279e-05,1.0256428007669279e-05,1.0256428007669279e-05,1.0256428007669279e-05
52,2020-04-07,1.0598823057619352e-05,1.0598823057619352e-05,1.0598823057619352e-05,1.0598823057619352e-05,1.0598823057619352e-05,1.0598823057619352e-05
53,2020-04-08,1.0951445451243318e-05,1.0951445451243318e-05,1.0951445451243318e-05,1.0951445451243318e-05,1.0951445451243318e-05,1.0951445451243318e-05
54,2020-04-09,1.1352955905686357e-05,1.1352955905686357e-05,1.1352955905686357e-05,1.1352955905686357e-05,1.1352955905686357e-05,1.1352955905686357e-05
55,2020-04-10,1.1818034508496247e-05,1.1818034508496247e-05,1.1818034508496247e-05,1.1818034508496247e-05,1.1818034508496247e-05,1.1818034508496247e-05
56,2020-04-11,1.2328335929703598e-05,1.2328335929703598e-05,1.2328335929703598e-05,1.2328335929703598e-05,1.2328335929703598e-05,1.2328335929703598e-05
57,2020-04-12,1.2801517898166254e-05,1.2801517898166254e-05,1.2801517898166254e-05,1.2801517898166254e-05,1.2801517898166254e-05,1.2801517898166254e-05
58,2020-04-13,1.3192085939103258e-05,1.3192085939103258e-05,1.3192085939103258e-05,1.3192085939103258e-05,1.3192085939103258e-05,1.3192085939103258e-05
59,2020-04-14,1.3513149793534592e-05,1.3513149793534592e-05,1.3513149793534592e-05,1.3513149793534592e-05,1.3513149793534592e-05,1.3513149793534592e-05
60,2020-04-15,1.385494088968633e-05,1.385494088968633e-05,1.385494088968633e-05,1.385494088968633e-05,1.385494088968633e-05,1.385494088968633e-05
61,2020-04-16,1.4271641431309474e-05,1.4271641431309474e-05,1.4271641431309474e-05,1.4271641431309474e-05,1.4271641431309474e-05,1.4271641431309474e-05
62,2020-04-17,1.4782007935368132e-05,1.4782007935368132e-05,1.4782007935368132e-05,1.4782007935368132e-05,1.4782007935368132e-05,1.4782007935368132e-05
63,2020-04-18,1.538845441740476e-05,1.538845441740476e-05,1.538845441740476e-05,1.538845441740476e-05,1.538845441740476e-05,1.538845441740476e-05
64,2020-04-19,1.6058639101041424e-05,1.6058639101041424e-05,1.6058639101041424e-05,1.6058639101041424e-05,1.6058639101041424e-05,1.6058639101041424e-05
65,2020-04-20,1.6681204408341607e-05,1.6681204408341607e-05,1.6681204408341607e-05,1.6681204408341607e-05,1.6681204408341607e-05,1.6681204408341607e-05
66,2020-04-21,1.722485004601413e-05,1.722485004601413e-05,1.722485004601413e-05,1.722485004601413e-05,1.722485004601413e-05,1.722485004601413e-05
67,2020-04-22,1.7785273414983355e-05,1.7785273414983355e-05,1.7785273414983355e-05,1.7785273414983355e-05,1.7785273414983355e-05,1.7785273414983355e-05
68,2020-04-23,1.8425692668526693e-05,1.8425692668526693e-05,1.8425692668526693e-05,1.8425692668526693e-05,1.8425692668526693e-05,1.8425692668526693e-05
69,2020-04-24,1.9170009166824764e-05,1.9170009166824764e-05,1.9170009166824764e-05,1.9170009166824764e-05,1.9170009166824764e-05,1.9170009166824764e-05
70,2020-04-25,2.002361695655066e-05,2.002361695655066e-05,2.002361695655066e-05,2.002361695655066e-05,2.002361695655066e-05,2.002361695655066e-05
71,2020-04-26,2.0946874555635395e-05,2.0946874555635395e-05,2.0946874555635395e-05,2.0946874555635395e-05,2.0946874555635395e-05,2.0946874555635395e-05
72,2020-04-27,2.179565174576132e-05,2.179565174576132e-05,2.179565174576132e-05,2.179565174576132e-05,2.179565174576132e-05,2.179565174576132e-05
73,2020-04-28,2.2531269655238502e-05,2.2531269655238502e-05,2.2531269655238502e-05,2.2531269655238502e-05,2.2531269655238502e-05,2.2531269655238502e-05
74,2020-04-29,2.3282255020977465e-05,2.3282255020977465e-05,2.3282255020977465e-05,2.3282255020977465e-05,2.3282255020977465e-05,2.3282255020977465e-05
75,2020-04-30,2.4133705433953698e-05,2.4133705433953698e-05,2.4133705433953698e-05,2.4133705433953698e-05,2.4133705433953698e-05,2.4133705433953698e-05
76,2020-05-01,2.5118366690809653e-05,2.5118366690809653e-05,2.5118366690809653e-05,2.5118366690809653e-05,2.5118366690809653e-05,2.5118366690809653e-05
77,2020-05-02,2.6244215343213156e-05,2.6244215343213156e-05,2.6244215343213156e-05,2.6244215343213156e-05,2.6244215343213156e-05,2.6244215343213156e-05
78,2020-05-03,2.7459708072580694e-05,2.7459708072580694e-05,2.7459708072580694e-05,2.7459708072580694e-05,2.7459708072580694e-05,2.7459708072580694e-05
79,2020-05-04,2.8575723051106774e-05,2.8575723051106774e-05,2.8575723051106774e-05,2.8575723051106774e-05,2.8575723051106774e-05,2.8575723051106774e-05
80,2020-05-05,2.9541748526133062e-05,2.9541748526133062e-05,2.9541748526133062e-05,2.9541748526133062e-05,2.9541748526133062e-05,2.9541748526133062e-05
81,2020-05-06,3.0526977571543475e-05,3.0526977571543475e-05,3.0526977571543475e-05,3.0526977571543475e-05,3.0526977571543475e-05,3.0526977571543475e-05
82,2020-05-07,3.164342538493583e-05,3.164342538493583e-05,3.164342538493583e-05,3.164342538493583e-05,3.164342538493583e-05,3.164342538493583e-05
83,2020-05-08,3.2934235207879134e-05,3.2934235207879134e-05,3.2934235207879134e-05,3.2934235207879134e-05,3.2934235207879134e-05,3.2934235207879134e-05
84,2020-05-09,3.440995436947992e-05,3.440995436947992e-05,3.440995436947992e-05,3.440995436947992e-05,3.440995436947992e-05,3.440995436947992e-05
85,2020-05-10,3.6002979801041e-05,3.6002979801041e-05,3.6002979801041e-05,3.6002979801041e-05,3.6002979801041e-05,3.6002979801041e-05
86,2020-05-11,3.746518003263207e-05,3.746518003263207e-05,3.746518003263207e-05,3.746518003263207e-05,3.746518003263207e-05,3.746518003263207e-05
87,2020-05-12,3.873031824724961e-05,3.873031824724961e-05,3.873031824724961e-05,3.873031824724961e-05,3.873031824724961e-05,3.873031824724961e-05
88,2020-05-13,4.002037736642797e-05,4.002037736642797e-05,4.002037736642797e-05,4.002037736642797e-05,4.002037736642797e-05,4.002037736642797e-05
89,2020-05-14,4.1482307960308595e-05,4.1482307960308595e-05,4.1482307960308595e-05,4.1482307960308595e-05,4.1482307960308595e-05,4.1482307960308595e-05
90,2020-05-15,4.317269689565295e-05,4.317269689565295e-05,4.317269689565295e-05,4.317269689565295e-05,4.317269689565295e-05,4.317269689565295e-05
91,2020-05-16,4.5105361443723505e-05,4.5105361443723505e-05,4.5105361443723505e-05,4.5105361443723505e-05,4.5105361443723505e-05,4.5105361443723505e-05
92,2020-05-17,4.719165538222811e-05,4.719165538222811e-05,4.719165538222811e-05,4.719165538222811e-05,4.719165538222811e-05,4.719165538222811e-05
93,2020-05-18,4.910629616810536e-05,4.910629616810536e-05,4.910629616810536e-05,4.910629616810536e-05,4.910629616810536e-05,4.910629616810536e-05
94,2020-05-19,5.07624594854736e-05,5.07624594854736e-05,5.07624594854736e-05,5.07624594854736e-05,5.07624594854736e-05,5.07624594854736e-05
95,2020-05-20,5.245109436424591e-05,5.245109436424591e-05,5.245109436424591e-05,5.245109436424591e-05,5.245109436424591e-05,5.245109436424591e-05
96,2020-05-21,5.43647884738923e-05,5.43647884738923e-05,5.43647884738923e-05,5.43647884738923e-05,5.43647884738923e-05,5.43647884738923e-05
97,2020-05-22,5.6577678510310387e-05,5.6577678510310387e-05,5.6577678510310387e-05,5.6577678510310387e-05,5.6577678510310387e-05,5.6577678510310387e-05
98,2020-05-23,5.910783520779268e-05,5.910783520779268e-05,5.910783520779268e-05,5.910783520779268e-05,5.910783520779268e-05,5.910783520779268e-05
99,2020-05-24,6.183907555731777e-05,6.183907555731777e-05,6.183907555731777e-05,6.183907555731777e-05,6.183907555731777e-05,6.183907555731777e-05
100,2020-05-25,6.434521375461856e-05,6.434521375461856e-05,6.434521375461856e-05,6.434521375461856e-05,6.434521375461856e-05,6.434521375461856e-05
101,2020-05-26,6.639622088929444e-05,6.639622088929444e-05,6.639622088929444e-05,6.639622088929444e-05,6.639622088929444e-05,6.639622088929444e-05
102,2020-05-27,6.806423243469896e-05,6.806423243469896e-05,6.806423243469896e-05,6.806423243469896e-05,6.806423243469896e-05,6.806423243469896e-05
103,2020-05-28,6.981468410661404e-05,6.981468410661404e-05,6.981468410661404e-05,6.981468410661404e-05,6.981468410661404e-05,6.981468410661404e-05
104,2020-05-29,7.192833493903768e-05,7.192833493903768e-05,7.192833493903768e-05,7.192833493903768e-05,7.192833493903768e-05,7.192833493903768e-05
105,2020-05-30,7.450433174517117e-05,7.450433174517117e-05,7.450433174517117e-05,7.450433174517117e-05,7.450433174517117e-05,7.450433174517117e-05
106,2020-05-31,7.742238067734809e-05,7.742238067734809e-05,7.742238067734809e-05,7.742238067734809e-05,7.742238067734809e-05,7.742238067734809e-05
107,2020-06-01,8.015971310439119e-05,8.015971310439119e-05,8.015971310439119e-05,8.015971310439119e-05,8.015971310439119e-05,8.015971310439119e-05
108,2020-06-02,8.256465748813099e-05,8.256465748813099e-05,8.256465748813099e-05,8.256465748813099e-05,8.256465748813099e-05,8.256465748813099e-05
109,2020-06-03,8.508579365537783e-05,8.508579365537783e-05,8.508579365537783e-05,8.508579365537783e-05,8.508579365537783e-05,8.508579365537783e-05
110,2020-06-04,8.801613379138345e-05,8.801613379138345e-05,8.801613379138345e-05,8.801613379138345e-05,8.801613379138345e-05,8.801613379138345e-05
111,2020-06-05,9.146221515957218e-05,9.146221515957218e-05,9.146221515957218e-05,9.146221515957218e-05,9.146221515957218e-05,9.146221515957218e-05
112,2020-06-06,9.544366187864742e-05,9.544366187864742e-05,9.544366187864742e-05,9.544366187864742e-05,9.544366187864742e-05,9.544366187864742e-05
113,2020-06-07,9.976755134016217e-05,9.976755134016217e-05,9.976755134016217e-05,9.976755134016217e-05,9.976755134016217e-05,9.976755134016217e-05
114,2020-06-08,0.00010374645418791356,0.00010374645418791356,0.00010374645418791356,0.00010374645418791356,0.00010374645418791356,0.00010374645418791356
115,2020-06-09,0.00010719422044850066,0.00010719422044850066,0.00010719422044850066,0.00010719422044850066,0.00010719422044850066,0.00010719422044850066
116,2020-06-10,0.00011071836885979761,0.00011071836885979761,0.00011071836885979761,0.00011071836885979761,0.00011071836885979761,0.00011071836885979761
117,2020-06-11,0.0001147208112910923,0.0001147208112910923,0.0001147208112910923,0.0001147208112910923,0.0001147208112910923,0.0001147208112910923
118,2020-06-12,0.00011935542047486418,0.00011935542047486418,0.00011935542047486418,0.00011935542047486418,0.00011935542047486418,0.00011935542047486418
119,2020-06-13,0.00012465876419753155,0.00012465876419753155,0.00012465876419753155,0.00012465876419753155,0.00012465876419753155,0.00012465876419753155
120,2020-06-14,0.00013038561926360606,0.00013038561926360606,0.00013038561926360606,0.00013038561926360606,0.00013038561926360606,0.00013038561926360606
121,2020-06-15,0.0001356396343755294,0.0001356396343755294,0.0001356396343755294,0.0001356396343755294,0.0001356396343755294,0.0001356396343755294
122,2020-06-16,0.00014018119264054576,0.00014018119264054576,0.00014018119264054576,0.00014018119264054576,0.00014018119264054576,0.00014018119264054576
123,2020-06-17,0.0001448106930680453,0.0001448106930680453,0.0001448106930680453,0.0001448106930680453,0.0001448106930680453,0.0001448106930680453
124,2020-06-18,0.00015005768258192416,0.00015005768258192416,0.00015005768258192416,0.00015005768258192416,0.00015005768258192416,0.00015005768258192416
125,2020-06-19,0.0001561255312246694,0.0001561255312246694,0.0001561255312246694,0.0001561255312246694,0.0001561255312246694,0.0001561255312246694
126,2020-06-20,0.00016306317200675665,0.00016306317200675665,0.00016306317200675665,0.00016306317200675665,0.00016306317200675665,0.00016306317200675665
127,2020-06-21,0.00017055021222275884,0.00017055021222275884,0.00017055021222275884,0.00017055021222275884,0.00017055021222275884,0.00017055021222275884
128,2020-06-22,0.0001774140273522704,0.0001774140273522704,0.0001774140273522704,0.0001774140273522704,0.0001774140273522704,0.0001774140273522704
129,2020-06-23,0.00018334154211416807,0.00018334154211416807,0.00018334154211416807,0.00018334154211416807,0.00018334154211416807,0.00018334154211416807
130,2020-06-24,0.0001893801510959841,0.0001893801510959841,0.0001893801510959841,0.0001893801510959841,0.0001893801510959841,0.0001893801510959841
131,2020-06-25,0.00019622263599845116,0.00019622263599845116,0.00019622263599845116,0.00019622263599845116,0.00019622263599845116,0.00019622263599845116
132,2020-06-26,0.00020413487301020609,0.00020413487301020609,0.00020413487301020609,0.00020413487301020609,0.00020413487301020609,0.00020413487301020609
133,2020-06-27,0.00021318055948446146,0.00021318055948446146,0.00021318055948446146,0.00021318055948446146,0.00021318055948446146,0.00021318055948446146
134,2020-06-28,0.00022294073666968421,0.00022294073666968421,0.00022294073666968421,0.00022294073666968421,0.00022294073666968421,0.00022294073666968421
135,2020-06-29,0.00023188338860022318,0.00023188338860022318,0.00023188338860022318,0.00023188338860022318,0.00023188338860022318,0.00023188338860022318
136,2020-06-30,0.0002395995645094706,0.0002395995645094706,0.0002395995645094706,0.0002395995645094706,0.0002395995645094706,0.0002395995645094706
137,2020-07-01,0.0002474569204603315,0.0002474569204603315,0.0002474569204603315,0.0002474569204603315,0.0002474569204603315,0.0002474569204603315
138,2020-07-02,0.00025635976680422114,0.00025635976680422114,0.00025635976680422114,0.00025635976680422114,0.00025635976680422114,0.00025635976680422114
139,2020-07-03,0.0002666547220155134,0.0002666547220155134,0.0002666547220155134,0.0002666547220155134,0.0002666547220155134,0.0002666547220155134
140,2020-07-04,0.0002784242244527361,0.0002784242244527361,0.0002784242244527361,0.0002784242244527361,0.0002784242244527361,0.0002784242244527361
141,2020-07-05,0.0002911210316099204,0.0002911210316099204,0.0002911210316099204,0.0002911210316099204,0.0002911210316099204,0.0002911210316099204
142,2020-07-06,0.0003027466856828159,0.0003027466856828159,0.0003027466856828159,0.0003027466856828159,0.0003027466856828159,0.0003027466856828159
143,2020-07-07,0.0003127677446896803,0.0003127677446896803,0.0003127677446896803,0.0003127677446896803,0.0003127677446896803,0.0003127677446896803
144,2020-07-08,0.00032296692009910747,0.00032296692009910747,0.00032296692009910747,0.00032296692009910747,0.00032296692009910747,0.00032296692009910747
145,2020-07-09,0.0003345224629329834,0.0003345224629329834,0.0003345224629329834,0.0003345224629329834,0.0003345224629329834,0.0003345224629329834
146,2020-07-10,0.00034788524184795966,0.00034788524184795966,0.00034788524184795966,0.00034788524184795966,0.00034788524184795966,0.00034788524184795966
147,2020-07-11,0.0003631614598280851,0.0003631614598280851,0.0003631614598280851,0.0003631614598280851,0.0003631614598280851,0.0003631614598280851
148,2020-07-12,0.0003796373141371115,0.0003796373141371115,0.0003796373141371115,0.0003796373141371115,0.0003796373141371115,0.0003796373141371115
149,2020-07-13,0.000394710569092699,0.000394710569092699,0.000394710569092699,0.000394710569092699,0.000394710569092699,0.000394710569092699
150,2020-07-14,0.0004076866260822915,0.0004076866260822915,0.0004076866260822915,0.0004076866260822915,0.0004076866260822915,0.0004076866260822915
151,2020-07-15,0.00042088456175902965,0.00042088456175902965,0.00042088456175902965,0.00042088456175902965,0.00042088456175902965,0.00042088456175902965
152,2020-07-16,0.0004358362991693574,0.0004358362991693574,0.0004358362991693574,0.0004358362991693574,0.0004358362991693574,0.0004358362991693574
153,2020-07-17,0.0004531267872754057,0.0004531267872754057,0.0004531267872754057,0.0004531267872754057,0.0004531267872754057,0.0004531267872754057
154,2020-07-18,0.0004728920849733066,0.0004728920849733066,0.0004728920849733066,0.0004728920849733066,0.0004728920849733066,0.0004728920849733066
155,2020-07-19,0.0004942027662175381,0.0004942027662175381,0.0004942027662175381,0.0004942027662175381,0.0004942027662175381,0.0004942027662175381
156,2020-07-20,0.0005136779986044151,0.0005136779986044151,0.0005136779986044151,0.0005136779986044151,0.0005136779986044151,0.0005136779986044151
157,2020-07-21,0.0005304153741152197,0.0005304153741152197,0.0005304153741152197,0.0005304153741152197,0.0005304153741152197,0.0005304153741152197
158,2020-07-22,0.0005474241442167441,0.0005474241442167441,0.0005474241442167441,0.0005474241442167441,0.0005474241442167441,0.0005474241442167441
159,2020-07-23,0.0005666907647991326,0.0005666907647991326,0.0005666907647991326,0.0005666907647991326,0.0005666907647991326,0.0005666907647991326
160,2020-07-24,0.0005889716525054714,0.0005889716525054714,0.0005889716525054714,0.0005889716525054714,0.0005889716525054714,0.0005889716525054714
161,2020-07-25,0.0006144398679767614,0.0006144398679767614,0.0006144398679767614,0.0006144398679767614,0.0006144398679767614,0.0006144398679767614
162,2020-07-26,0.0006418879533746685,0.0006418879533746685,0.0006418879533746685,0.0006418879533746685,0.0006418879533746685,0.0006418879533746685
163,2020-07-27,0.0006669361578730375,0.0006669361578730375,0.0006669361578730375,0.0006669361578730375,0.0006669361578730375,0.0006669361578730375
164,2020-07-28,0.0006884154934219462,0.0006884154934219462,0.0006884154934219462,0.0006884154934219462,0.0006884154934219462,0.0006884154934219462
165,2020-07-29,0.0007102182215202158,0.0007102182215202158,0.0007102182215202158,0.0007102182215202158,0.0007102182215202158,0.0007102182215202158
166,2020-07-30,0.0007349114055572181,0.0007349114055572181,0.0007349114055572181,0.0007349114055572181,0.0007349114055572181,0.0007349114055572181
167,2020-07-31,0.0007634690929915687,0.0007634690929915687,0.0007634690929915687,0.0007634690929915687,0.0007634690929915687,0.0007634690929915687
168,2020-08-01,0.0007961093624975178,0.0007961093624975178,0.0007961093624975178,0.0007961093624975178,0.0007961093624975178,0.0007961093624975178
169,2020-08-02,0.0008312681522463795,0.0008312681522463795,0.0008312681522463795,0.0008312681522463795,0.0008312681522463795,0.0008312681522463795
170,2020-08-03,0.0008632927374662211,0.0008632927374662211,0.0008632927374662211,0.0008632927374662211,0.0008632927374662211,0.0008632927374662211
171,2020-08-04,0.0008906744990863236,0.0008906744990863236,0.0008906744990863236,0.0008906744990863236,0.0008906744990863236,0.0008906744990863236
172,2020-08-05,0.0009184269487808766,0.0009184269487808766,0.0009184269487808766,0.0009184269487808766,0.0009184269487808766,0.0009184269487808766
173,2020-08-06,0.0009498529110923203,0.0009498529110923203,0.0009498529110923203,0.0009498529110923203,0.0009498529110923203,0.0009498529110923203
174,2020-08-07,0.0009861999579702796,0.0009861999579702796,0.0009861999579702796,0.0009861999579702796,0.0009861999579702796,0.0009861999579702796
