,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,0.0070302147905818265,0.0070302147905818265,0.0070302147905818265,0.0070302147905818265,0.0070302147905818265,0.0070302147905818265
17,2020-03-03,0.008110256821199643,0.008110256821199643,0.008110256821199643,0.008110256821199643,0.008110256821199643,0.008110256821199643
18,2020-03-04,0.009248463525059654,0.009248463525059654,0.009248463525059654,0.009248463525059654,0.009248463525059654,0.009248463525059654
19,2020-03-05,0.010443601267119542,0.010443601267119542,0.010443601267119542,0.010443601267119542,0.010443601267119542,0.010443601267119542
20,2020-03-06,0.011699575696104076,0.011699575696104076,0.011699575696104076,0.011699575696104076,0.011699575696104076,0.011699575696104076
21,2020-03-07,0.013025156033747915,0.013025156033747915,0.013025156033747915,0.013025156033747915,0.013025156033747915,0.013025156033747915
22,2020-03-08,0.01441920116948962,0.01441920116948962,0.01441920116948962,0.01441920116948962,0.01441920116948962,0.01441920116948962
23,2020-03-09,0.01586900735578161,0.01586900735578161,0.01586900735578161,0.01586900735578161,0.01586900735578161,0.01586900735578161
24,2020-03-10,0.01737364424409144,0.01737364424409144,0.01737364424409144,0.01737364424409144,0.01737364424409144,0.01737364424409144
25,2020-03-11,0.018939963601367304,0.018939963601367304,0.018939963601367304,0.018939963601367304,0.018939963601367304,0.018939963601367304
26,2020-03-12,0.02057337027334132,0.02057337027334132,0.02057337027334132,0.02057337027334132,0.02057337027334132,0.02057337027334132
27,2020-03-13,0.022286292024195447,0.022286292024195447,0.022286292024195447,0.022286292024195447,0.022286292024195447,0.022286292024195447
28,2020-03-14,0.024097580647215674,0.024097580647215674,0.024097580647215674,0.024097580647215674,0.024097580647215674,0.024097580647215674
29,2020-03-15,0.02601028448811081,0.02601028448811081,0.02601028448811081,0.02601028448811081,0.02601028448811081,0.02601028448811081
30,2020-03-16,0.028007430494734642,0.028007430494734642,0.028007430494734642,0.028007430494734642,0.028007430494734642,0.028007430494734642
31,2020-03-17,0.030066085209320564,0.030066085209320564,0.030066085209320564,0.030066085209320564,0.030066085209320564,0.030066085209320564
32,2020-03-18,0.032151568411067796,0.032151568411067796,0.032151568411067796,0.032151568411067796,0.032151568411067796,0.032151568411067796
33,2020-03-19,0.03422159781623408,0.03422159781623408,0.03422159781623408,0.03422159781623408,0.03422159781623408,0.03422159781623408
34,2020-03-20,0.036233680253844935,0.036233680253844935,0.036233680253844935,0.036233680253844935,0.036233680253844935,0.036233680253844935
35,2020-03-21,0.038150868069549475,0.038150868069549475,0.038150868069549475,0.038150868069549475,0.038150868069549475,0.038150868069549475
36,2020-03-22,0.03994484544162032,0.03994484544162032,0.03994484544162032,0.03994484544162032,0.03994484544162032,0.03994484544162032
37,2020-03-23,0.04159823791373917,0.04159823791373917,0.04159823791373917,0.04159823791373917,0.04159823791373917,0.04159823791373917
38,2020-03-24,0.0431241763585641,0.0431241763585641,0.0431241763585641,0.0431241763585641,0.0431241763585641,0.0431241763585641
39,2020-03-25,0.04455175504463729,0.04455175504463729,0.04455175504463729,0.04455175504463729,0.04455175504463729,0.04455175504463729
40,2020-03-26,0.045909421051497076,0.045909421051497076,0.045909421051497076,0.045909421051497076,0.045909421051497076,0.045909421051497076
41,2020-03-27,0.047243484949270886,0.047243484949270886,0.047243484949270886,0.047243484949270886,0.047243484949270886,0.047243484949270886
42,2020-03-28,0.048605989326543135,0.048605989326543135,0.048605989326543135,0.048605989326543135,0.048605989326543135,0.048605989326543135
43,2020-03-29,0.05003414623691177,0.05003414623691177,0.05003414623691177,0.05003414623691177,0.05003414623691177,0.05003414623691177
44,2020-03-30,0.05154208916062623,0.05154208916062623,0.05154208916062623,0.05154208916062623,0.05154208916062623,0.05154208916062623
45,2020-03-31,0.05313649750302926,0.05313649750302926,0.05313649750302926,0.05313649750302926,0.05313649750302926,0.05313649750302926
46,2020-04-01,0.054820994724522204,0.054820994724522204,0.054820994724522204,0.054820994724522204,0.054820994724522204,0.054820994724522204
47,2020-04-02,0.05659921576914088,0.05659921576914088,0.05659921576914088,0.05659921576914088,0.05659921576914088,0.05659921576914088
48,2020-04-03,0.05848494833431495,0.05848494833431495,0.05848494833431495,0.05848494833431495,0.05848494833431495,0.05848494833431495
49,2020-04-04,0.060500336947567304,0.060500336947567304,0.060500336947567304,0.060500336947567304,0.060500336947567304,0.060500336947567304
50,2020-04-05,0.06265557934126044,0.06265557934126044,0.06265557934126044,0.06265557934126044,0.06265557934126044,0.06265557934126044
51,2020-04-06,0.06493937453225106,0.06493937453225106,0.06493937453225106,0.06493937453225106,0.06493937453225106,0.06493937453225106
52,2020-04-07,0.06733950149692784,0.06733950149692784,0.06733950149692784,0.06733950149692784,0.06733950149692784,0.06733950149692784
53,2020-04-08,0.06984682223313075,0.06984682223313075,0.06984682223313075,0.06984682223313075,0.06984682223313075,0.06984682223313075
54,2020-04-09,0.07245755361413588,0.07245755361413588,0.07245755361413588,0.07245755361413588,0.07245755361413588,0.07245755361413588
55,2020-04-10,0.07518428266934535,0.07518428266934535,0.07518428266934535,0.07518428266934535,0.07518428266934535,0.07518428266934535
56,2020-04-11,0.07803388996237953,0.07803388996237953,0.07803388996237953,0.07803388996237953,0.07803388996237953,0.07803388996237953
57,2020-04-12,0.08099229747829761,0.08099229747829761,0.08099229747829761,0.08099229747829761,0.08099229747829761,0.08099229747829761
58,2020-04-13,0.08402812921638687,0.08402812921638687,0.08402812921638687,0.08402812921638687,0.08402812921638687,0.08402812921638687
59,2020-04-14,0.08710822852670502,0.08710822852670502,0.08710822852670502,0.08710822852670502,0.08710822852670502,0.08710822852670502
60,2020-04-15,0.09021551997148437,0.09021551997148437,0.09021551997148437,0.09021551997148437,0.09021551997148437,0.09021551997148437
61,2020-04-16,0.0933530405973739,0.0933530405973739,0.0933530405973739,0.0933530405973739,0.0933530405973739,0.0933530405973739
62,2020-04-17,0.09655467101036763,0.09655467101036763,0.09655467101036763,0.09655467101036763,0.09655467101036763,0.09655467101036763
63,2020-04-18,0.09987534190017054,0.09987534190017054,0.09987534190017054,0.09987534190017054,0.09987534190017054,0.09987534190017054
64,2020-04-19,0.10335233313272997,0.10335233313272997,0.10335233313272997,0.10335233313272997,0.10335233313272997,0.10335233313272997
65,2020-04-20,0.1069864273247577,0.1069864273247577,0.1069864273247577,0.1069864273247577,0.1069864273247577,0.1069864273247577
66,2020-04-21,0.11077415881375395,0.11077415881375395,0.11077415881375395,0.11077415881375395,0.11077415881375395,0.11077415881375395
67,2020-04-22,0.11471371717900973,0.11471371717900973,0.11471371717900973,0.11471371717900973,0.11471371717900973,0.11471371717900973
68,2020-04-23,0.11880872539569425,0.11880872539569425,0.11880872539569425,0.11880872539569425,0.11880872539569425,0.11880872539569425
69,2020-04-24,0.12308887656297428,0.12308887656297428,0.12308887656297428,0.12308887656297428,0.12308887656297428,0.12308887656297428
70,2020-04-25,0.12760449158170772,0.12760449158170772,0.12760449158170772,0.12760449158170772,0.12760449158170772,0.12760449158170772
71,2020-04-26,0.13238105402952643,0.13238105402952643,0.13238105402952643,0.13238105402952643,0.13238105402952643,0.13238105402952643
72,2020-04-27,0.13739780813397806,0.13739780813397806,0.13739780813397806,0.13739780813397806,0.13739780813397806,0.13739780813397806
73,2020-04-28,0.14263207565212555,0.14263207565212555,0.14263207565212555,0.14263207565212555,0.14263207565212555,0.14263207565212555
74,2020-04-29,0.14806745455927922,0.14806745455927922,0.14806745455927922,0.14806745455927922,0.14806745455927922,0.14806745455927922
75,2020-04-30,0.15369855095104926,0.15369855095104926,0.15369855095104926,0.15369855095104926,0.15369855095104926,0.15369855095104926
76,2020-05-01,0.15955767543814836,0.15955767543814836,0.15955767543814836,0.15955767543814836,0.15955767543814836,0.15955767543814836
77,2020-05-02,0.16570699552839485,0.16570699552839485,0.16570699552839485,0.16570699552839485,0.16570699552839485,0.16570699552839485
78,2020-05-03,0.17217801508908223,0.17217801508908223,0.17217801508908223,0.17217801508908223,0.17217801508908223,0.17217801508908223
79,2020-05-04,0.1789428526583738,0.1789428526583738,0.1789428526583738,0.1789428526583738,0.1789428526583738,0.1789428526583738
80,2020-05-05,0.18597207370696095,0.18597207370696095,0.18597207370696095,0.18597207370696095,0.18597207370696095,0.18597207370696095
81,2020-05-06,0.19324507656811019,0.19324507656811019,0.19324507656811019,0.19324507656811019,0.19324507656811019,0.19324507656811019
82,2020-05-07,0.20075604391598012,0.20075604391598012,0.20075604391598012,0.20075604391598012,0.20075604391598012,0.20075604391598012
83,2020-05-08,0.2085488695033734,0.2085488695033734,0.2085488695033734,0.2085488695033734,0.2085488695033734,0.2085488695033734
84,2020-05-09,0.2167067310888917,0.2167067310888917,0.2167067310888917,0.2167067310888917,0.2167067310888917,0.2167067310888917
85,2020-05-10,0.2252725469940403,0.2252725469940403,0.2252725469940403,0.2252725469940403,0.2252725469940403,0.2252725469940403
86,2020-05-11,0.2342112332271341,0.2342112332271341,0.2342112332271341,0.2342112332271341,0.2342112332271341,0.2342112332271341
87,2020-05-12,0.24348557651231392,0.24348557651231392,0.24348557651231392,0.24348557651231392,0.24348557651231392,0.24348557651231392
88,2020-05-13,0.25306981352796615,0.25306981352796615,0.25306981352796615,0.25306981352796615,0.25306981352796615,0.25306981352796615
89,2020-05-14,0.2629574133916166,0.2629574133916166,0.2629574133916166,0.2629574133916166,0.2629574133916166,0.2629574133916166
90,2020-05-15,0.27320691046698203,0.27320691046698203,0.27320691046698203,0.27320691046698203,0.27320691046698203,0.27320691046698203
91,2020-05-16,0.28392823915561494,0.28392823915561494,0.28392823915561494,0.28392823915561494,0.28392823915561494,0.28392823915561494
92,2020-05-17,0.29517843403829047,0.29517843403829047,0.29517843403829047,0.29517843403829047,0.29517843403829047,0.29517843403829047
93,2020-05-18,0.30691216771482127,0.30691216771482127,0.30691216771482127,0.30691216771482127,0.30691216771482127,0.30691216771482127
94,2020-05-19,0.31908125428369194,0.31908125428369194,0.31908125428369194,0.31908125428369194,0.31908125428369194,0.31908125428369194
95,2020-05-20,0.3316524299122511,0.3316524299122511,0.3316524299122511,0.3316524299122511,0.3316524299122511,0.3316524299122511
96,2020-05-21,0.34461753275006546,0.34461753275006546,0.34461753275006546,0.34461753275006546,0.34461753275006546,0.34461753275006546
97,2020-05-22,0.35805359440209783,0.35805359440209783,0.35805359440209783,0.35805359440209783,0.35805359440209783,0.35805359440209783
98,2020-05-23,0.372104940872296,0.372104940872296,0.372104940872296,0.372104940872296,0.372104940872296,0.372104940872296
99,2020-05-24,0.38684651184789504,0.38684651184789504,0.38684651184789504,0.38684651184789504,0.38684651184789504,0.38684651184789504
100,2020-05-25,0.40221206393197995,0.40221206393197995,0.40221206393197995,0.40221206393197995,0.40221206393197995,0.40221206393197995
101,2020-05-26,0.4180263410949303,0.4180263410949303,0.4180263410949303,0.4180263410949303,0.4180263410949303,0.4180263410949303
102,2020-05-27,0.4340957343790344,0.4340957343790344,0.4340957343790344,0.4340957343790344,0.4340957343790344,0.4340957343790344
103,2020-05-28,0.4503069815534054,0.4503069815534054,0.4503069815534054,0.4503069815534054,0.4503069815534054,0.4503069815534054
104,2020-05-29,0.4666518892530388,0.4666518892530388,0.4666518892530388,0.4666518892530388,0.4666518892530388,0.4666518892530388
105,2020-05-30,0.4832759608421865,0.4832759608421865,0.4832759608421865,0.4832759608421865,0.4832759608421865,0.4832759608421865
106,2020-05-31,0.5003140968446583,0.5003140968446583,0.5003140968446583,0.5003140968446583,0.5003140968446583,0.5003140968446583
107,2020-06-01,0.5177835332958459,0.5177835332958459,0.5177835332958459,0.5177835332958459,0.5177835332958459,0.5177835332958459
108,2020-06-02,0.5357138540340318,0.5357138540340318,0.5357138540340318,0.5357138540340318,0.5357138540340318,0.5357138540340318
109,2020-06-03,0.5541551102989618,0.5541551102989618,0.5541551102989618,0.5541551102989618,0.5541551102989618,0.5541551102989618
110,2020-06-04,0.5731828825809548,0.5731828825809548,0.5731828825809548,0.5731828825809548,0.5731828825809548,0.5731828825809548
111,2020-06-05,0.5929897419591701,0.5929897419591701,0.5929897419591701,0.5929897419591701,0.5929897419591701,0.5929897419591701
112,2020-06-06,0.6138565907887291,0.6138565907887291,0.6138565907887291,0.6138565907887291,0.6138565907887291,0.6138565907887291
113,2020-06-07,0.6359362196956233,0.6359362196956233,0.6359362196956233,0.6359362196956233,0.6359362196956233,0.6359362196956233
114,2020-06-08,0.6591528128956425,0.6591528128956425,0.6591528128956425,0.6591528128956425,0.6591528128956425,0.6591528128956425
115,2020-06-09,0.6834142791858251,0.6834142791858251,0.6834142791858251,0.6834142791858251,0.6834142791858251,0.6834142791858251
116,2020-06-10,0.7086524442011831,0.7086524442011831,0.7086524442011831,0.7086524442011831,0.7086524442011831,0.7086524442011831
117,2020-06-11,0.734846504681441,0.734846504681441,0.734846504681441,0.734846504681441,0.734846504681441,0.734846504681441
118,2020-06-12,0.762150983321018,0.762150983321018,0.762150983321018,0.762150983321018,0.762150983321018,0.762150983321018
119,2020-06-13,0.7908595273349666,0.7908595273349666,0.7908595273349666,0.7908595273349666,0.7908595273349666,0.7908595273349666
120,2020-06-14,0.8211185639529397,0.8211185639529397,0.8211185639529397,0.8211185639529397,0.8211185639529397,0.8211185639529397
121,2020-06-15,0.8527920486870995,0.8527920486870995,0.8527920486870995,0.8527920486870995,0.8527920486870995,0.8527920486870995
122,2020-06-16,0.8857366460784646,0.8857366460784646,0.8857366460784646,0.8857366460784646,0.8857366460784646,0.8857366460784646
123,2020-06-17,0.9198507484555645,0.9198507484555645,0.9198507484555645,0.9198507484555645,0.9198507484555645,0.9198507484555645
124,2020-06-18,0.955102146929298,0.955102146929298,0.955102146929298,0.955102146929298,0.955102146929298,0.955102146929298
125,2020-06-19,0.9916936153744185,0.9916936153744185,0.9916936153744185,0.9916936153744185,0.9916936153744185,0.9916936153744185
126,2020-06-20,1.0300136455446374,1.0300136455446374,1.0300136455446374,1.0300136455446374,1.0300136455446374,1.0300136455446374
127,2020-06-21,1.070259912316413,1.070259912316413,1.070259912316413,1.070259912316413,1.070259912316413,1.070259912316413
128,2020-06-22,1.1122613244118347,1.1122613244118347,1.1122613244118347,1.1122613244118347,1.1122613244118347,1.1122613244118347
129,2020-06-23,1.155837866215464,1.155837866215464,1.155837866215464,1.155837866215464,1.155837866215464,1.155837866215464
130,2020-06-24,1.2008639960503027,1.2008639960503027,1.2008639960503027,1.2008639960503027,1.2008639960503027,1.2008639960503027
131,2020-06-25,1.2473042457202548,1.2473042457202548,1.2473042457202548,1.2473042457202548,1.2473042457202548,1.2473042457202548
132,2020-06-26,1.2954297829949926,1.2954297829949926,1.2954297829949926,1.2954297829949926,1.2954297829949926,1.2954297829949926
133,2020-06-27,1.3457539177650426,1.3457539177650426,1.3457539177650426,1.3457539177650426,1.3457539177650426,1.3457539177650426
134,2020-06-28,1.3985396846988631,1.3985396846988631,1.3985396846988631,1.3985396846988631,1.3985396846988631,1.3985396846988631
135,2020-06-29,1.4535675193401494,1.4535675193401494,1.4535675193401494,1.4535675193401494,1.4535675193401494,1.4535675193401494
136,2020-06-30,1.5106060610560932,1.5106060610560932,1.5106060610560932,1.5106060610560932,1.5106060610560932,1.5106060610560932
137,2020-07-01,1.569494591298385,1.569494591298385,1.569494591298385,1.569494591298385,1.569494591298385,1.569494591298385
138,2020-07-02,1.6301890018467415,1.6301890018467415,1.6301890018467415,1.6301890018467415,1.6301890018467415,1.6301890018467415
139,2020-07-03,1.693044782543343,1.693044782543343,1.693044782543343,1.693044782543343,1.693044782543343,1.693044782543343
140,2020-07-04,1.7587328753524034,1.7587328753524034,1.7587328753524034,1.7587328753524034,1.7587328753524034,1.7587328753524034
141,2020-07-05,1.8275967477547927,1.8275967477547927,1.8275967477547927,1.8275967477547927,1.8275967477547927,1.8275967477547927
142,2020-07-06,1.8993496932002232,1.8993496932002232,1.8993496932002232,1.8993496932002232,1.8993496932002232,1.8993496932002232
143,2020-07-07,1.9736901081578353,1.9736901081578353,1.9736901081578353,1.9736901081578353,1.9736901081578353,1.9736901081578353
144,2020-07-08,2.0504083896716154,2.0504083896716154,2.0504083896716154,2.0504083896716154,2.0504083896716154,2.0504083896716154
145,2020-07-09,2.1294459371024,2.1294459371024,2.1294459371024,2.1294459371024,2.1294459371024,2.1294459371024
146,2020-07-10,2.211264319421023,2.211264319421023,2.211264319421023,2.211264319421023,2.211264319421023,2.211264319421023
147,2020-07-11,2.2967356299465247,2.2967356299465247,2.2967356299465247,2.2967356299465247,2.2967356299465247,2.2967356299465247
148,2020-07-12,2.3863043159625317,2.3863043159625317,2.3863043159625317,2.3863043159625317,2.3863043159625317,2.3863043159625317
149,2020-07-13,2.479593595332667,2.479593595332667,2.479593595332667,2.479593595332667,2.479593595332667,2.479593595332667
150,2020-07-14,2.576208502752138,2.576208502752138,2.576208502752138,2.576208502752138,2.576208502752138,2.576208502752138
151,2020-07-15,2.6758739849536997,2.6758739849536997,2.6758739849536997,2.6758739849536997,2.6758739849536997,2.6758739849536997
152,2020-07-16,2.778510063944533,2.778510063944533,2.778510063944533,2.778510063944533,2.778510063944533,2.778510063944533
153,2020-07-17,2.884712539494958,2.884712539494958,2.884712539494958,2.884712539494958,2.884712539494958,2.884712539494958
154,2020-07-18,2.9956103781344834,2.9956103781344834,2.9956103781344834,2.9956103781344834,2.9956103781344834,2.9956103781344834
155,2020-07-19,3.1117750518712213,3.1117750518712213,3.1117750518712213,3.1117750518712213,3.1117750518712213,3.1117750518712213
156,2020-07-20,3.2327101332409205,3.2327101332409205,3.2327101332409205,3.2327101332409205,3.2327101332409205,3.2327101332409205
157,2020-07-21,3.3578977874125413,3.3578977874125413,3.3578977874125413,3.3578977874125413,3.3578977874125413,3.3578977874125413
158,2020-07-22,3.4869763238919056,3.4869763238919056,3.4869763238919056,3.4869763238919056,3.4869763238919056,3.4869763238919056
159,2020-07-23,3.619835022294494,3.619835022294494,3.619835022294494,3.619835022294494,3.619835022294494,3.619835022294494
160,2020-07-24,3.757238660443831,3.757238660443831,3.757238660443831,3.757238660443831,3.757238660443831,3.757238660443831
161,2020-07-25,3.9006424899765566,3.9006424899765566,3.9006424899765566,3.9006424899765566,3.9006424899765566,3.9006424899765566
162,2020-07-26,4.0507764318838895,4.0507764318838895,4.0507764318838895,4.0507764318838895,4.0507764318838895,4.0507764318838895
163,2020-07-27,4.206985440518979,4.206985440518979,4.206985440518979,4.206985440518979,4.206985440518979,4.206985440518979
164,2020-07-28,4.368590556349236,4.368590556349236,4.368590556349236,4.368590556349236,4.368590556349236,4.368590556349236
165,2020-07-29,4.535115779809153,4.535115779809153,4.535115779809153,4.535115779809153,4.535115779809153,4.535115779809153
166,2020-07-30,4.706406151491556,4.706406151491556,4.706406151491556,4.706406151491556,4.706406151491556,4.706406151491556
167,2020-07-31,4.883436818404029,4.883436818404029,4.883436818404029,4.883436818404029,4.883436818404029,4.883436818404029
168,2020-08-01,5.068073775578598,5.068073775578598,5.068073775578598,5.068073775578598,5.068073775578598,5.068073775578598
169,2020-08-02,5.261241693429863,5.261241693429863,5.261241693429863,5.261241693429863,5.261241693429863,5.261241693429863
170,2020-08-03,5.462075199457739,5.462075199457739,5.462075199457739,5.462075199457739,5.462075199457739,5.462075199457739
171,2020-08-04,5.669684540136861,5.669684540136861,5.669684540136861,5.669684540136861,5.669684540136861,5.669684540136861
172,2020-08-05,5.883443135475568,5.883443135475568,5.883443135475568,5.883443135475568,5.883443135475568,5.883443135475568
173,2020-08-06,6.103132004944179,6.103132004944179,6.103132004944179,6.103132004944179,6.103132004944179,6.103132004944179
174,2020-08-07,6.32998404994783,6.32998404994783,6.32998404994783,6.32998404994783,6.32998404994783,6.32998404994783
