,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06
26,2020-03-12,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06
27,2020-03-13,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06
28,2020-03-14,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06
29,2020-03-15,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06
30,2020-03-16,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06
31,2020-03-17,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06
32,2020-03-18,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06
33,2020-03-19,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06
34,2020-03-20,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06
35,2020-03-21,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06
36,2020-03-22,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06
37,2020-03-23,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06
38,2020-03-24,2.3442471083935283e-06,2.3442471083935283e-06,2.3442471083935283e-06,2.3442471083935283e-06,2.3442471083935283e-06,2.3442471083935283e-06
39,2020-03-25,2.3965315273066856e-06,2.3965315273066856e-06,2.3965315273066856e-06,2.3965315273066856e-06,2.3965315273066856e-06,2.3965315273066856e-06
40,2020-03-26,2.435862526268442e-06,2.435862526268442e-06,2.435862526268442e-06,2.435862526268442e-06,2.435862526268442e-06,2.435862526268442e-06
41,2020-03-27,2.4776024745950437e-06,2.4776024745950437e-06,2.4776024745950437e-06,2.4776024745950437e-06,2.4776024745950437e-06,2.4776024745950437e-06
42,2020-03-28,2.529597649578095e-06,2.529597649578095e-06,2.529597649578095e-06,2.529597649578095e-06,2.529597649578095e-06,2.529597649578095e-06
43,2020-03-29,2.59414472435414e-06,2.59414472435414e-06,2.59414472435414e-06,2.59414472435414e-06,2.59414472435414e-06,2.59414472435414e-06
44,2020-03-30,2.6673120496203494e-06,2.6673120496203494e-06,2.6673120496203494e-06,2.6673120496203494e-06,2.6673120496203494e-06,2.6673120496203494e-06
45,2020-03-31,2.7437933183247097e-06,2.7437933183247097e-06,2.7437933183247097e-06,2.7437933183247097e-06,2.7437933183247097e-06,2.7437933183247097e-06
46,2020-04-01,2.823323104806783e-06,2.823323104806783e-06,2.823323104806783e-06,2.823323104806783e-06,2.823323104806783e-06,2.823323104806783e-06
47,2020-04-02,2.9091116276204946e-06,2.9091116276204946e-06,2.9091116276204946e-06,2.9091116276204946e-06,2.9091116276204946e-06,2.9091116276204946e-06
48,2020-04-03,3.0046341711960216e-06,3.0046341711960216e-06,3.0046341711960216e-06,3.0046341711960216e-06,3.0046341711960216e-06,3.0046341711960216e-06
49,2020-04-04,3.112462489819189e-06,3.112462489819189e-06,3.112462489819189e-06,3.112462489819189e-06,3.112462489819189e-06,3.112462489819189e-06
50,2020-04-05,3.2324573342270124e-06,3.2324573342270124e-06,3.2324573342270124e-06,3.2324573342270124e-06,3.2324573342270124e-06,3.2324573342270124e-06
51,2020-04-06,3.358348811506658e-06,3.358348811506658e-06,3.358348811506658e-06,3.358348811506658e-06,3.358348811506658e-06,3.358348811506658e-06
52,2020-04-07,3.4831054282842706e-06,3.4831054282842706e-06,3.4831054282842706e-06,3.4831054282842706e-06,3.4831054282842706e-06,3.4831054282842706e-06
53,2020-04-08,3.607041106925489e-06,3.607041106925489e-06,3.607041106925489e-06,3.607041106925489e-06,3.607041106925489e-06,3.607041106925489e-06
54,2020-04-09,3.7353167393348405e-06,3.7353167393348405e-06,3.7353167393348405e-06,3.7353167393348405e-06,3.7353167393348405e-06,3.7353167393348405e-06
55,2020-04-10,3.873343459946718e-06,3.873343459946718e-06,3.873343459946718e-06,3.873343459946718e-06,3.873343459946718e-06,3.873343459946718e-06
56,2020-04-11,4.023057920464437e-06,4.023057920464437e-06,4.023057920464437e-06,4.023057920464437e-06,4.023057920464437e-06,4.023057920464437e-06
57,2020-04-12,4.178127105908031e-06,4.178127105908031e-06,4.178127105908031e-06,4.178127105908031e-06,4.178127105908031e-06,4.178127105908031e-06
58,2020-04-13,4.32851087451384e-06,4.32851087451384e-06,4.32851087451384e-06,4.32851087451384e-06,4.32851087451384e-06,4.32851087451384e-06
59,2020-04-14,4.468249525620453e-06,4.468249525620453e-06,4.468249525620453e-06,4.468249525620453e-06,4.468249525620453e-06,4.468249525620453e-06
60,2020-04-15,4.601702140809214e-06,4.601702140809214e-06,4.601702140809214e-06,4.601702140809214e-06,4.601702140809214e-06,4.601702140809214e-06
61,2020-04-16,4.7386366688307185e-06,4.7386366688307185e-06,4.7386366688307185e-06,4.7386366688307185e-06,4.7386366688307185e-06,4.7386366688307185e-06
62,2020-04-17,4.888098692609082e-06,4.888098692609082e-06,4.888098692609082e-06,4.888098692609082e-06,4.888098692609082e-06,4.888098692609082e-06
63,2020-04-18,5.0564647063775364e-06,5.0564647063775364e-06,5.0564647063775364e-06,5.0564647063775364e-06,5.0564647063775364e-06,5.0564647063775364e-06
64,2020-04-19,5.244730834816352e-06,5.244730834816352e-06,5.244730834816352e-06,5.244730834816352e-06,5.244730834816352e-06,5.244730834816352e-06
65,2020-04-20,5.443203456407704e-06,5.443203456407704e-06,5.443203456407704e-06,5.443203456407704e-06,5.443203456407704e-06,5.443203456407704e-06
66,2020-04-21,5.640563759513086e-06,5.640563759513086e-06,5.640563759513086e-06,5.640563759513086e-06,5.640563759513086e-06,5.640563759513086e-06
67,2020-04-22,5.837314322894188e-06,5.837314322894188e-06,5.837314322894188e-06,5.837314322894188e-06,5.837314322894188e-06,5.837314322894188e-06
68,2020-04-23,6.041787701584279e-06,6.041787701584279e-06,6.041787701584279e-06,6.041787701584279e-06,6.041787701584279e-06,6.041787701584279e-06
69,2020-04-24,6.262762843791971e-06,6.262762843791971e-06,6.262762843791971e-06,6.262762843791971e-06,6.262762843791971e-06,6.262762843791971e-06
70,2020-04-25,6.506800410457136e-06,6.506800410457136e-06,6.506800410457136e-06,6.506800410457136e-06,6.506800410457136e-06,6.506800410457136e-06
71,2020-04-26,6.774321934188658e-06,6.774321934188658e-06,6.774321934188658e-06,6.774321934188658e-06,6.774321934188658e-06,6.774321934188658e-06
72,2020-04-27,7.0522524740590945e-06,7.0522524740590945e-06,7.0522524740590945e-06,7.0522524740590945e-06,7.0522524740590945e-06,7.0522524740590945e-06
73,2020-04-28,7.325740354529088e-06,7.325740354529088e-06,7.325740354529088e-06,7.325740354529088e-06,7.325740354529088e-06,7.325740354529088e-06
74,2020-04-29,7.595735237933512e-06,7.595735237933512e-06,7.595735237933512e-06,7.595735237933512e-06,7.595735237933512e-06,7.595735237933512e-06
75,2020-04-30,7.873593825425109e-06,7.873593825425109e-06,7.873593825425109e-06,7.873593825425109e-06,7.873593825425109e-06,7.873593825425109e-06
76,2020-05-01,8.171259763244969e-06,8.171259763244969e-06,8.171259763244969e-06,8.171259763244969e-06,8.171259763244969e-06,8.171259763244969e-06
77,2020-05-02,8.49771174484896e-06,8.49771174484896e-06,8.49771174484896e-06,8.49771174484896e-06,8.49771174484896e-06,8.49771174484896e-06
78,2020-05-03,8.853792994061702e-06,8.853792994061702e-06,8.853792994061702e-06,8.853792994061702e-06,8.853792994061702e-06,8.853792994061702e-06
79,2020-05-04,9.222540050753612e-06,9.222540050753612e-06,9.222540050753612e-06,9.222540050753612e-06,9.222540050753612e-06,9.222540050753612e-06
80,2020-05-05,9.58460811772125e-06,9.58460811772125e-06,9.58460811772125e-06,9.58460811772125e-06,9.58460811772125e-06,9.58460811772125e-06
81,2020-05-06,9.94138819120414e-06,9.94138819120414e-06,9.94138819120414e-06,9.94138819120414e-06,9.94138819120414e-06,9.94138819120414e-06
82,2020-05-07,1.0307919628793525e-05,1.0307919628793525e-05,1.0307919628793525e-05,1.0307919628793525e-05,1.0307919628793525e-05,1.0307919628793525e-05
83,2020-05-08,1.0699986989609762e-05,1.0699986989609762e-05,1.0699986989609762e-05,1.0699986989609762e-05,1.0699986989609762e-05,1.0699986989609762e-05
84,2020-05-09,1.1129456781574633e-05,1.1129456781574633e-05,1.1129456781574633e-05,1.1129456781574633e-05,1.1129456781574633e-05,1.1129456781574633e-05
85,2020-05-10,1.1597496801800093e-05,1.1597496801800093e-05,1.1597496801800093e-05,1.1597496801800093e-05,1.1597496801800093e-05,1.1597496801800093e-05
86,2020-05-11,1.2081893378862504e-05,1.2081893378862504e-05,1.2081893378862504e-05,1.2081893378862504e-05,1.2081893378862504e-05,1.2081893378862504e-05
87,2020-05-12,1.2557298690698726e-05,1.2557298690698726e-05,1.2557298690698726e-05,1.2557298690698726e-05,1.2557298690698726e-05,1.2557298690698726e-05
88,2020-05-13,1.3025561810536406e-05,1.3025561810536406e-05,1.3025561810536406e-05,1.3025561810536406e-05,1.3025561810536406e-05,1.3025561810536406e-05
89,2020-05-14,1.3506430488291431e-05,1.3506430488291431e-05,1.3506430488291431e-05,1.3506430488291431e-05,1.3506430488291431e-05,1.3506430488291431e-05
90,2020-05-15,1.4020624435599312e-05,1.4020624435599312e-05,1.4020624435599312e-05,1.4020624435599312e-05,1.4020624435599312e-05,1.4020624435599312e-05
91,2020-05-16,1.4583718782979543e-05,1.4583718782979543e-05,1.4583718782979543e-05,1.4583718782979543e-05,1.4583718782979543e-05,1.4583718782979543e-05
92,2020-05-17,1.5197256129154361e-05,1.5197256129154361e-05,1.5197256129154361e-05,1.5197256129154361e-05,1.5197256129154361e-05,1.5197256129154361e-05
93,2020-05-18,1.5832124722929694e-05,1.5832124722929694e-05,1.5832124722929694e-05,1.5832124722929694e-05,1.5832124722929694e-05,1.5832124722929694e-05
94,2020-05-19,1.645510301213244e-05,1.645510301213244e-05,1.645510301213244e-05,1.645510301213244e-05,1.645510301213244e-05,1.645510301213244e-05
95,2020-05-20,1.706861630312209e-05,1.706861630312209e-05,1.706861630312209e-05,1.706861630312209e-05,1.706861630312209e-05,1.706861630312209e-05
96,2020-05-21,1.769854790609583e-05,1.769854790609583e-05,1.769854790609583e-05,1.769854790609583e-05,1.769854790609583e-05,1.769854790609583e-05
97,2020-05-22,1.8372052531596433e-05,1.8372052531596433e-05,1.8372052531596433e-05,1.8372052531596433e-05,1.8372052531596433e-05,1.8372052531596433e-05
98,2020-05-23,1.9109539325785938e-05,1.9109539325785938e-05,1.9109539325785938e-05,1.9109539325785938e-05,1.9109539325785938e-05,1.9109539325785938e-05
99,2020-05-24,1.991302775140735e-05,1.991302775140735e-05,1.991302775140735e-05,1.991302775140735e-05,1.991302775140735e-05,1.991302775140735e-05
100,2020-05-25,2.0744118199386636e-05,2.0744118199386636e-05,2.0744118199386636e-05,2.0744118199386636e-05,2.0744118199386636e-05,2.0744118199386636e-05
101,2020-05-26,2.1547696581164758e-05,2.1547696581164758e-05,2.1547696581164758e-05,2.1547696581164758e-05,2.1547696581164758e-05,2.1547696581164758e-05
102,2020-05-27,2.2291322717984813e-05,2.2291322717984813e-05,2.2291322717984813e-05,2.2291322717984813e-05,2.2291322717984813e-05,2.2291322717984813e-05
103,2020-05-28,2.2996444618550424e-05,2.2996444618550424e-05,2.2996444618550424e-05,2.2996444618550424e-05,2.2996444618550424e-05,2.2996444618550424e-05
104,2020-05-29,2.3712833204740065e-05,2.3712833204740065e-05,2.3712833204740065e-05,2.3712833204740065e-05,2.3712833204740065e-05,2.3712833204740065e-05
105,2020-05-30,2.448666215839519e-05,2.448666215839519e-05,2.448666215839519e-05,2.448666215839519e-05,2.448666215839519e-05,2.448666215839519e-05
106,2020-05-31,2.5337450846000877e-05,2.5337450846000877e-05,2.5337450846000877e-05,2.5337450846000877e-05,2.5337450846000877e-05,2.5337450846000877e-05
107,2020-06-01,2.6229799989691278e-05,2.6229799989691278e-05,2.6229799989691278e-05,2.6229799989691278e-05,2.6229799989691278e-05,2.6229799989691278e-05
108,2020-06-02,2.7116616767097026e-05,2.7116616767097026e-05,2.7116616767097026e-05,2.7116616767097026e-05,2.7116616767097026e-05,2.7116616767097026e-05
109,2020-06-03,2.8004004855687922e-05,2.8004004855687922e-05,2.8004004855687922e-05,2.8004004855687922e-05,2.8004004855687922e-05,2.8004004855687922e-05
110,2020-06-04,2.893321449146587e-05,2.893321449146587e-05,2.893321449146587e-05,2.893321449146587e-05,2.893321449146587e-05,2.893321449146587e-05
111,2020-06-05,2.9946311572832843e-05,2.9946311572832843e-05,2.9946311572832843e-05,2.9946311572832843e-05,2.9946311572832843e-05,2.9946311572832843e-05
112,2020-06-06,3.107408400140612e-05,3.107408400140612e-05,3.107408400140612e-05,3.107408400140612e-05,3.107408400140612e-05,3.107408400140612e-05
113,2020-06-07,3.231782394468439e-05,3.231782394468439e-05,3.231782394468439e-05,3.231782394468439e-05,3.231782394468439e-05,3.231782394468439e-05
114,2020-06-08,3.361467997873016e-05,3.361467997873016e-05,3.361467997873016e-05,3.361467997873016e-05,3.361467997873016e-05,3.361467997873016e-05
115,2020-06-09,3.489339855436909e-05,3.489339855436909e-05,3.489339855436909e-05,3.489339855436909e-05,3.489339855436909e-05,3.489339855436909e-05
116,2020-06-10,3.6157750882607306e-05,3.6157750882607306e-05,3.6157750882607306e-05,3.6157750882607306e-05,3.6157750882607306e-05,3.6157750882607306e-05
117,2020-06-11,3.746095555012639e-05,3.746095555012639e-05,3.746095555012639e-05,3.746095555012639e-05,3.746095555012639e-05,3.746095555012639e-05
118,2020-06-12,3.8859096699011376e-05,3.8859096699011376e-05,3.8859096699011376e-05,3.8859096699011376e-05,3.8859096699011376e-05,3.8859096699011376e-05
119,2020-06-13,4.039426480025278e-05,4.039426480025278e-05,4.039426480025278e-05,4.039426480025278e-05,4.039426480025278e-05,4.039426480025278e-05
120,2020-06-14,4.2070058909136286e-05,4.2070058909136286e-05,4.2070058909136286e-05,4.2070058909136286e-05,4.2070058909136286e-05,4.2070058909136286e-05
121,2020-06-15,4.380581089888574e-05,4.380581089888574e-05,4.380581089888574e-05,4.380581089888574e-05,4.380581089888574e-05,4.380581089888574e-05
122,2020-06-16,4.5509644358413924e-05,4.5509644358413924e-05,4.5509644358413924e-05,4.5509644358413924e-05,4.5509644358413924e-05,4.5509644358413924e-05
123,2020-06-17,4.718788778985749e-05,4.718788778985749e-05,4.718788778985749e-05,4.718788778985749e-05,4.718788778985749e-05,4.718788778985749e-05
124,2020-06-18,4.891148673590432e-05,4.891148673590432e-05,4.891148673590432e-05,4.891148673590432e-05,4.891148673590432e-05,4.891148673590432e-05
125,2020-06-19,5.075490298802691e-05,5.075490298802691e-05,5.075490298802691e-05,5.075490298802691e-05,5.075490298802691e-05,5.075490298802691e-05
126,2020-06-20,5.277402947568811e-05,5.277402947568811e-05,5.277402947568811e-05,5.277402947568811e-05,5.277402947568811e-05,5.277402947568811e-05
127,2020-06-21,5.497416197279579e-05,5.497416197279579e-05,5.497416197279579e-05,5.497416197279579e-05,5.497416197279579e-05,5.497416197279579e-05
128,2020-06-22,5.7250157883268304e-05,5.7250157883268304e-05,5.7250157883268304e-05,5.7250157883268304e-05,5.7250157883268304e-05,5.7250157883268304e-05
129,2020-06-23,5.9482110603881364e-05,5.9482110603881364e-05,5.9482110603881364e-05,5.9482110603881364e-05,5.9482110603881364e-05,5.9482110603881364e-05
130,2020-06-24,6.16785240435692e-05,6.16785240435692e-05,6.16785240435692e-05,6.16785240435692e-05,6.16785240435692e-05,6.16785240435692e-05
131,2020-06-25,6.393236646104712e-05,6.393236646104712e-05,6.393236646104712e-05,6.393236646104712e-05,6.393236646104712e-05,6.393236646104712e-05
132,2020-06-26,6.634113919273513e-05,6.634113919273513e-05,6.634113919273513e-05,6.634113919273513e-05,6.634113919273513e-05,6.634113919273513e-05
133,2020-06-27,6.89779926914468e-05,6.89779926914468e-05,6.89779926914468e-05,6.89779926914468e-05,6.89779926914468e-05,6.89779926914468e-05
134,2020-06-28,7.184989634067675e-05,7.184989634067675e-05,7.184989634067675e-05,7.184989634067675e-05,7.184989634067675e-05,7.184989634067675e-05
135,2020-06-29,7.481951489998264e-05,7.481951489998264e-05,7.481951489998264e-05,7.481951489998264e-05,7.481951489998264e-05,7.481951489998264e-05
136,2020-06-30,7.773022344400102e-05,7.773022344400102e-05,7.773022344400102e-05,7.773022344400102e-05,7.773022344400102e-05,7.773022344400102e-05
137,2020-07-01,8.059308936626467e-05,8.059308936626467e-05,8.059308936626467e-05,8.059308936626467e-05,8.059308936626467e-05,8.059308936626467e-05
138,2020-07-02,8.352945565151782e-05,8.352945565151782e-05,8.352945565151782e-05,8.352945565151782e-05,8.352945565151782e-05,8.352945565151782e-05
139,2020-07-03,8.666654526375488e-05,8.666654526375488e-05,8.666654526375488e-05,8.666654526375488e-05,8.666654526375488e-05,8.666654526375488e-05
140,2020-07-04,9.00997386159821e-05,9.00997386159821e-05,9.00997386159821e-05,9.00997386159821e-05,9.00997386159821e-05,9.00997386159821e-05
141,2020-07-05,9.383802379950563e-05,9.383802379950563e-05,9.383802379950563e-05,9.383802379950563e-05,9.383802379950563e-05,9.383802379950563e-05
142,2020-07-06,9.770217301951828e-05,9.770217301951828e-05,9.770217301951828e-05,9.770217301951828e-05,9.770217301951828e-05,9.770217301951828e-05
143,2020-07-07,0.00010148782379371948,0.00010148782379371948,0.00010148782379371948,0.00010148782379371948,0.00010148782379371948,0.00010148782379371948
144,2020-07-08,0.00010520925610457238,0.00010520925610457238,0.00010520925610457238,0.00010520925610457238,0.00010520925610457238,0.00010520925610457238
145,2020-07-09,0.00010902449024591378,0.00010902449024591378,0.00010902449024591378,0.00010902449024591378,0.00010902449024591378,0.00010902449024591378
146,2020-07-10,0.00011309915937685764,0.00011309915937685764,0.00011309915937685764,0.00011309915937685764,0.00011309915937685764,0.00011309915937685764
147,2020-07-11,0.00011755732180449897,0.00011755732180449897,0.00011755732180449897,0.00011755732180449897,0.00011755732180449897,0.00011755732180449897
148,2020-07-12,0.00012241045656429764,0.00012241045656429764,0.00012241045656429764,0.00012241045656429764,0.00012241045656429764,0.00012241045656429764
149,2020-07-13,0.00012742501618088356,0.00012742501618088356,0.00012742501618088356,0.00012742501618088356,0.00012742501618088356,0.00012742501618088356
150,2020-07-14,0.00013233477897746184,0.00013233477897746184,0.00013233477897746184,0.00013233477897746184,0.00013233477897746184,0.00013233477897746184
151,2020-07-15,0.00013715805353412106,0.00013715805353412106,0.00013715805353412106,0.00013715805353412106,0.00013715805353412106,0.00013715805353412106
152,2020-07-16,0.00014210013870716585,0.00014210013870716585,0.00014210013870716585,0.00014210013870716585,0.00014210013870716585,0.00014210013870716585
153,2020-07-17,0.00014737615404135032,0.00014737615404135032,0.00014737615404135032,0.00014737615404135032,0.00014737615404135032,0.00014737615404135032
154,2020-07-18,0.0001531470228449405,0.0001531470228449405,0.0001531470228449405,0.0001531470228449405,0.0001531470228449405,0.0001531470228449405
155,2020-07-19,0.0001594272663367416,0.0001594272663367416,0.0001594272663367416,0.0001594272663367416,0.0001594272663367416,0.0001594272663367416
156,2020-07-20,0.0001659131598041874,0.0001659131598041874,0.0001659131598041874,0.0001659131598041874,0.0001659131598041874,0.0001659131598041874
157,2020-07-21,0.00017225862188544318,0.00017225862188544318,0.00017225862188544318,0.00017225862188544318,0.00017225862188544318,0.00017225862188544318
158,2020-07-22,0.00017848695597929345,0.00017848695597929345,0.00017848695597929345,0.00017848695597929345,0.00017848695597929345,0.00017848695597929345
159,2020-07-23,0.00018486411134563036,0.00018486411134563036,0.00018486411134563036,0.00018486411134563036,0.00018486411134563036,0.00018486411134563036
160,2020-07-24,0.00019166864409815896,0.00019166864409815896,0.00019166864409815896,0.00019166864409815896,0.00019166864409815896,0.00019166864409815896
161,2020-07-25,0.00019910859814848637,0.00019910859814848637,0.00019910859814848637,0.00019910859814848637,0.00019910859814848637,0.00019910859814848637
162,2020-07-26,0.00020720212774628374,0.00020720212774628374,0.00020720212774628374,0.00020720212774628374,0.00020720212774628374,0.00020720212774628374
163,2020-07-27,0.0002155552666133915,0.0002155552666133915,0.0002155552666133915,0.0002155552666133915,0.0002155552666133915,0.0002155552666133915
164,2020-07-28,0.00022371933566125068,0.00022371933566125068,0.00022371933566125068,0.00022371933566125068,0.00022371933566125068,0.00022371933566125068
165,2020-07-29,0.00023172372214213665,0.00023172372214213665,0.00023172372214213665,0.00023172372214213665,0.00023172372214213665,0.00023172372214213665
166,2020-07-30,0.0002399116689329821,0.0002399116689329821,0.0002399116689329821,0.0002399116689329821,0.0002399116689329821,0.0002399116689329821
167,2020-07-31,0.0002486424999897782,0.0002486424999897782,0.0002486424999897782,0.0002486424999897782,0.0002486424999897782,0.0002486424999897782
168,2020-08-01,0.0002581840291389334,0.0002581840291389334,0.0002581840291389334,0.0002581840291389334,0.0002581840291389334,0.0002581840291389334
169,2020-08-02,0.00026855860449680695,0.00026855860449680695,0.00026855860449680695,0.00026855860449680695,0.00026855860449680695,0.00026855860449680695
170,2020-08-03,0.00027925692777646684,0.00027925692777646684,0.00027925692777646684,0.00027925692777646684,0.00027925692777646684,0.00027925692777646684
171,2020-08-04,0.0002896993519925188,0.0002896993519925188,0.0002896993519925188,0.0002896993519925188,0.0002896993519925188,0.0002896993519925188
172,2020-08-05,0.00029992249389213074,0.00029992249389213074,0.00029992249389213074,0.00029992249389213074,0.00029992249389213074,0.00029992249389213074
173,2020-08-06,0.0003103672542106376,0.0003103672542106376,0.0003103672542106376,0.0003103672542106376,0.0003103672542106376,0.0003103672542106376
174,2020-08-07,0.0003214948804549527,0.0003214948804549527,0.0003214948804549527,0.0003214948804549527,0.0003214948804549527,0.0003214948804549527
