,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06
21,2020-03-07,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06
22,2020-03-08,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06
23,2020-03-09,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06
24,2020-03-10,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06
25,2020-03-11,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06
26,2020-03-12,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06
27,2020-03-13,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06
28,2020-03-14,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06
29,2020-03-15,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06
30,2020-03-16,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06
31,2020-03-17,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06
32,2020-03-18,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06
33,2020-03-19,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06
34,2020-03-20,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06
35,2020-03-21,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06
36,2020-03-22,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06
37,2020-03-23,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06
38,2020-03-24,2.632559524587361e-06,2.632559524587361e-06,2.632559524587361e-06,2.632559524587361e-06,2.632559524587361e-06,2.632559524587361e-06
39,2020-03-25,2.7535454995780783e-06,2.7535454995780783e-06,2.7535454995780783e-06,2.7535454995780783e-06,2.7535454995780783e-06,2.7535454995780783e-06
40,2020-03-26,2.7735553788709914e-06,2.7735553788709914e-06,2.7735553788709914e-06,2.7735553788709914e-06,2.7735553788709914e-06,2.7735553788709914e-06
41,2020-03-27,2.7588255111124627e-06,2.7588255111124627e-06,2.7588255111124627e-06,2.7588255111124627e-06,2.7588255111124627e-06,2.7588255111124627e-06
42,2020-03-28,2.7443289917516333e-06,2.7443289917516333e-06,2.7443289917516333e-06,2.7443289917516333e-06,2.7443289917516333e-06,2.7443289917516333e-06
43,2020-03-29,2.7456589711678825e-06,2.7456589711678825e-06,2.7456589711678825e-06,2.7456589711678825e-06,2.7456589711678825e-06,2.7456589711678825e-06
44,2020-03-30,2.764119929712085e-06,2.764119929712085e-06,2.764119929712085e-06,2.764119929712085e-06,2.764119929712085e-06,2.764119929712085e-06
45,2020-03-31,2.7955402661216694e-06,2.7955402661216694e-06,2.7955402661216694e-06,2.7955402661216694e-06,2.7955402661216694e-06,2.7955402661216694e-06
46,2020-04-01,2.8393383108226023e-06,2.8393383108226023e-06,2.8393383108226023e-06,2.8393383108226023e-06,2.8393383108226023e-06,2.8393383108226023e-06
47,2020-04-02,2.897896081979244e-06,2.897896081979244e-06,2.897896081979244e-06,2.897896081979244e-06,2.897896081979244e-06,2.897896081979244e-06
48,2020-04-03,2.973597147645921e-06,2.973597147645921e-06,2.973597147645921e-06,2.973597147645921e-06,2.973597147645921e-06,2.973597147645921e-06
49,2020-04-04,3.067825663657392e-06,3.067825663657392e-06,3.067825663657392e-06,3.067825663657392e-06,3.067825663657392e-06,3.067825663657392e-06
50,2020-04-05,3.1791100324342587e-06,3.1791100324342587e-06,3.1791100324342587e-06,3.1791100324342587e-06,3.1791100324342587e-06,3.1791100324342587e-06
51,2020-04-06,3.2994251430527777e-06,3.2994251430527777e-06,3.2994251430527777e-06,3.2994251430527777e-06,3.2994251430527777e-06,3.2994251430527777e-06
52,2020-04-07,3.420147366868163e-06,3.420147366868163e-06,3.420147366868163e-06,3.420147366868163e-06,3.420147366868163e-06,3.420147366868163e-06
53,2020-04-08,3.540978915170614e-06,3.540978915170614e-06,3.540978915170614e-06,3.540978915170614e-06,3.540978915170614e-06,3.540978915170614e-06
54,2020-04-09,3.6671388186863474e-06,3.6671388186863474e-06,3.6671388186863474e-06,3.6671388186863474e-06,3.6671388186863474e-06,3.6671388186863474e-06
55,2020-04-10,3.804229699655781e-06,3.804229699655781e-06,3.804229699655781e-06,3.804229699655781e-06,3.804229699655781e-06,3.804229699655781e-06
56,2020-04-11,3.95408552097718e-06,3.95408552097718e-06,3.95408552097718e-06,3.95408552097718e-06,3.95408552097718e-06,3.95408552097718e-06
57,2020-04-12,4.109483306815787e-06,4.109483306815787e-06,4.109483306815787e-06,4.109483306815787e-06,4.109483306815787e-06,4.109483306815787e-06
58,2020-04-13,4.259202267108208e-06,4.259202267108208e-06,4.259202267108208e-06,4.259202267108208e-06,4.259202267108208e-06,4.259202267108208e-06
59,2020-04-14,4.396630067356103e-06,4.396630067356103e-06,4.396630067356103e-06,4.396630067356103e-06,4.396630067356103e-06,4.396630067356103e-06
60,2020-04-15,4.526615096654857e-06,4.526615096654857e-06,4.526615096654857e-06,4.526615096654857e-06,4.526615096654857e-06,4.526615096654857e-06
61,2020-04-16,4.659989322772409e-06,4.659989322772409e-06,4.659989322772409e-06,4.659989322772409e-06,4.659989322772409e-06,4.659989322772409e-06
62,2020-04-17,4.806745545229144e-06,4.806745545229144e-06,4.806745545229144e-06,4.806745545229144e-06,4.806745545229144e-06,4.806745545229144e-06
63,2020-04-18,4.973856020206524e-06,4.973856020206524e-06,4.973856020206524e-06,4.973856020206524e-06,4.973856020206524e-06,4.973856020206524e-06
64,2020-04-19,5.162285558965781e-06,5.162285558965781e-06,5.162285558965781e-06,5.162285558965781e-06,5.162285558965781e-06,5.162285558965781e-06
65,2020-04-20,5.361188881949402e-06,5.361188881949402e-06,5.361188881949402e-06,5.361188881949402e-06,5.361188881949402e-06,5.361188881949402e-06
66,2020-04-21,5.557975359032563e-06,5.557975359032563e-06,5.557975359032563e-06,5.557975359032563e-06,5.557975359032563e-06,5.557975359032563e-06
67,2020-04-22,5.753158328071694e-06,5.753158328071694e-06,5.753158328071694e-06,5.753158328071694e-06,5.753158328071694e-06,5.753158328071694e-06
68,2020-04-23,5.955918271661819e-06,5.955918271661819e-06,5.955918271661819e-06,5.955918271661819e-06,5.955918271661819e-06,5.955918271661819e-06
69,2020-04-24,6.175905852600674e-06,6.175905852600674e-06,6.175905852600674e-06,6.175905852600674e-06,6.175905852600674e-06,6.175905852600674e-06
70,2020-04-25,6.420265268240653e-06,6.420265268240653e-06,6.420265268240653e-06,6.420265268240653e-06,6.420265268240653e-06,6.420265268240653e-06
71,2020-04-26,6.689309895858461e-06,6.689309895858461e-06,6.689309895858461e-06,6.689309895858461e-06,6.689309895858461e-06,6.689309895858461e-06
72,2020-04-27,6.968467900384281e-06,6.968467900384281e-06,6.968467900384281e-06,6.968467900384281e-06,6.968467900384281e-06,6.968467900384281e-06
73,2020-04-28,7.241285324034504e-06,7.241285324034504e-06,7.241285324034504e-06,7.241285324034504e-06,7.241285324034504e-06,7.241285324034504e-06
74,2020-04-29,7.5088278826525755e-06,7.5088278826525755e-06,7.5088278826525755e-06,7.5088278826525755e-06,7.5088278826525755e-06,7.5088278826525755e-06
75,2020-04-30,7.783678500379426e-06,7.783678500379426e-06,7.783678500379426e-06,7.783678500379426e-06,7.783678500379426e-06,7.783678500379426e-06
76,2020-05-01,8.079031317824114e-06,8.079031317824114e-06,8.079031317824114e-06,8.079031317824114e-06,8.079031317824114e-06,8.079031317824114e-06
77,2020-05-02,8.404721941672748e-06,8.404721941672748e-06,8.404721941672748e-06,8.404721941672748e-06,8.404721941672748e-06,8.404721941672748e-06
78,2020-05-03,8.761523858198106e-06,8.761523858198106e-06,8.761523858198106e-06,8.761523858198106e-06,8.761523858198106e-06,8.761523858198106e-06
79,2020-05-04,9.130561227759416e-06,9.130561227759416e-06,9.130561227759416e-06,9.130561227759416e-06,9.130561227759416e-06,9.130561227759416e-06
80,2020-05-05,9.490424433002894e-06,9.490424433002894e-06,9.490424433002894e-06,9.490424433002894e-06,9.490424433002894e-06,9.490424433002894e-06
81,2020-05-06,9.842687233353934e-06,9.842687233353934e-06,9.842687233353934e-06,9.842687233353934e-06,9.842687233353934e-06,9.842687233353934e-06
82,2020-05-07,1.020402166412715e-05,1.020402166412715e-05,1.020402166412715e-05,1.020402166412715e-05,1.020402166412715e-05,1.020402166412715e-05
83,2020-05-08,1.0591869289275503e-05,1.0591869289275503e-05,1.0591869289275503e-05,1.0591869289275503e-05,1.0591869289275503e-05,1.0591869289275503e-05
84,2020-05-09,1.1019230472504433e-05,1.1019230472504433e-05,1.1019230472504433e-05,1.1019230472504433e-05,1.1019230472504433e-05,1.1019230472504433e-05
85,2020-05-10,1.1487185578354259e-05,1.1487185578354259e-05,1.1487185578354259e-05,1.1487185578354259e-05,1.1487185578354259e-05,1.1487185578354259e-05
86,2020-05-11,1.1971011768614094e-05,1.1971011768614094e-05,1.1971011768614094e-05,1.1971011768614094e-05,1.1971011768614094e-05,1.1971011768614094e-05
87,2020-05-12,1.2442649801280694e-05,1.2442649801280694e-05,1.2442649801280694e-05,1.2442649801280694e-05,1.2442649801280694e-05,1.2442649801280694e-05
88,2020-05-13,1.2904184983819424e-05,1.2904184983819424e-05,1.2904184983819424e-05,1.2904184983819424e-05,1.2904184983819424e-05,1.2904184983819424e-05
89,2020-05-14,1.3377502761019574e-05,1.3377502761019574e-05,1.3377502761019574e-05,1.3377502761019574e-05,1.3377502761019574e-05,1.3377502761019574e-05
90,2020-05-15,1.3885491951462753e-05,1.3885491951462753e-05,1.3885491951462753e-05,1.3885491951462753e-05,1.3885491951462753e-05,1.3885491951462753e-05
91,2020-05-16,1.4445210223263432e-05,1.4445210223263432e-05,1.4445210223263432e-05,1.4445210223263432e-05,1.4445210223263432e-05,1.4445210223263432e-05
92,2020-05-17,1.5058081054170368e-05,1.5058081054170368e-05,1.5058081054170368e-05,1.5058081054170368e-05,1.5058081054170368e-05,1.5058081054170368e-05
93,2020-05-18,1.5691698569456997e-05,1.5691698569456997e-05,1.5691698569456997e-05,1.5691698569456997e-05,1.5691698569456997e-05,1.5691698569456997e-05
94,2020-05-19,1.6309282192004863e-05,1.6309282192004863e-05,1.6309282192004863e-05,1.6309282192004863e-05,1.6309282192004863e-05,1.6309282192004863e-05
95,2020-05-20,1.6913562525564455e-05,1.6913562525564455e-05,1.6913562525564455e-05,1.6913562525564455e-05,1.6913562525564455e-05,1.6913562525564455e-05
96,2020-05-21,1.7533220966326308e-05,1.7533220966326308e-05,1.7533220966326308e-05,1.7533220966326308e-05,1.7533220966326308e-05,1.7533220966326308e-05
97,2020-05-22,1.8198251723410878e-05,1.8198251723410878e-05,1.8198251723410878e-05,1.8198251723410878e-05,1.8198251723410878e-05,1.8198251723410878e-05
98,2020-05-23,1.89310037134153e-05,1.89310037134153e-05,1.89310037134153e-05,1.89310037134153e-05,1.89310037134153e-05,1.89310037134153e-05
99,2020-05-24,1.9733337441977124e-05,1.9733337441977124e-05,1.9733337441977124e-05,1.9733337441977124e-05,1.9733337441977124e-05,1.9733337441977124e-05
100,2020-05-25,2.0562508987961947e-05,2.0562508987961947e-05,2.0562508987961947e-05,2.0562508987961947e-05,2.0562508987961947e-05,2.0562508987961947e-05
101,2020-05-26,2.1357579930532374e-05,2.1357579930532374e-05,2.1357579930532374e-05,2.1357579930532374e-05,2.1357579930532374e-05,2.1357579930532374e-05
102,2020-05-27,2.2083029655990224e-05,2.2083029655990224e-05,2.2083029655990224e-05,2.2083029655990224e-05,2.2083029655990224e-05,2.2083029655990224e-05
103,2020-05-28,2.2763086981181178e-05,2.2763086981181178e-05,2.2763086981181178e-05,2.2763086981181178e-05,2.2763086981181178e-05,2.2763086981181178e-05
104,2020-05-29,2.3453240170493536e-05,2.3453240170493536e-05,2.3453240170493536e-05,2.3453240170493536e-05,2.3453240170493536e-05,2.3453240170493536e-05
105,2020-05-30,2.420473513191017e-05,2.420473513191017e-05,2.420473513191017e-05,2.420473513191017e-05,2.420473513191017e-05,2.420473513191017e-05
106,2020-05-31,2.50390152904569e-05,2.50390152904569e-05,2.50390152904569e-05,2.50390152904569e-05,2.50390152904569e-05,2.50390152904569e-05
107,2020-06-01,2.5916709826133842e-05,2.5916709826133842e-05,2.5916709826133842e-05,2.5916709826133842e-05,2.5916709826133842e-05,2.5916709826133842e-05
108,2020-06-02,2.678560582153164e-05,2.678560582153164e-05,2.678560582153164e-05,2.678560582153164e-05,2.678560582153164e-05,2.678560582153164e-05
109,2020-06-03,2.7652327944708792e-05,2.7652327944708792e-05,2.7652327944708792e-05,2.7652327944708792e-05,2.7652327944708792e-05,2.7652327944708792e-05
110,2020-06-04,2.856229656260199e-05,2.856229656260199e-05,2.856229656260199e-05,2.856229656260199e-05,2.856229656260199e-05,2.856229656260199e-05
111,2020-06-05,2.956164321244334e-05,2.956164321244334e-05,2.956164321244334e-05,2.956164321244334e-05,2.956164321244334e-05,2.956164321244334e-05
112,2020-06-06,3.0683727038510244e-05,3.0683727038510244e-05,3.0683727038510244e-05,3.0683727038510244e-05,3.0683727038510244e-05,3.0683727038510244e-05
113,2020-06-07,3.1929069131830555e-05,3.1929069131830555e-05,3.1929069131830555e-05,3.1929069131830555e-05,3.1929069131830555e-05,3.1929069131830555e-05
114,2020-06-08,3.3227441927777574e-05,3.3227441927777574e-05,3.3227441927777574e-05,3.3227441927777574e-05,3.3227441927777574e-05,3.3227441927777574e-05
115,2020-06-09,3.4499732091575156e-05,3.4499732091575156e-05,3.4499732091575156e-05,3.4499732091575156e-05,3.4499732091575156e-05,3.4499732091575156e-05
116,2020-06-10,3.575003725189709e-05,3.575003725189709e-05,3.575003725189709e-05,3.575003725189709e-05,3.575003725189709e-05,3.575003725189709e-05
117,2020-06-11,3.703720559471227e-05,3.703720559471227e-05,3.703720559471227e-05,3.703720559471227e-05,3.703720559471227e-05,3.703720559471227e-05
118,2020-06-12,3.8423099381257985e-05,3.8423099381257985e-05,3.8423099381257985e-05,3.8423099381257985e-05,3.8423099381257985e-05,3.8423099381257985e-05
119,2020-06-13,3.9953749612757286e-05,3.9953749612757286e-05,3.9953749612757286e-05,3.9953749612757286e-05,3.9953749612757286e-05,3.9953749612757286e-05
120,2020-06-14,4.163232826636013e-05,4.163232826636013e-05,4.163232826636013e-05,4.163232826636013e-05,4.163232826636013e-05,4.163232826636013e-05
121,2020-06-15,4.3369030911345035e-05,4.3369030911345035e-05,4.3369030911345035e-05,4.3369030911345035e-05,4.3369030911345035e-05,4.3369030911345035e-05
122,2020-06-16,4.506214266830553e-05,4.506214266830553e-05,4.506214266830553e-05,4.506214266830553e-05,4.506214266830553e-05,4.506214266830553e-05
123,2020-06-17,4.6718815423365056e-05,4.6718815423365056e-05,4.6718815423365056e-05,4.6718815423365056e-05,4.6718815423365056e-05,4.6718815423365056e-05
124,2020-06-18,4.841769584780646e-05,4.841769584780646e-05,4.841769584780646e-05,4.841769584780646e-05,4.841769584780646e-05,4.841769584780646e-05
125,2020-06-19,5.024106874359502e-05,5.024106874359502e-05,5.024106874359502e-05,5.024106874359502e-05,5.024106874359502e-05,5.024106874359502e-05
126,2020-06-20,5.225017688554532e-05,5.225017688554532e-05,5.225017688554532e-05,5.225017688554532e-05,5.225017688554532e-05,5.225017688554532e-05
127,2020-06-21,5.444989173923681e-05,5.444989173923681e-05,5.444989173923681e-05,5.444989173923681e-05,5.444989173923681e-05,5.444989173923681e-05
128,2020-06-22,5.672320304112991e-05,5.672320304112991e-05,5.672320304112991e-05,5.672320304112991e-05,5.672320304112991e-05,5.672320304112991e-05
129,2020-06-23,5.893738634877627e-05,5.893738634877627e-05,5.893738634877627e-05,5.893738634877627e-05,5.893738634877627e-05,5.893738634877627e-05
130,2020-06-24,6.110205650270984e-05,6.110205650270984e-05,6.110205650270984e-05,6.110205650270984e-05,6.110205650270984e-05,6.110205650270984e-05
131,2020-06-25,6.332027440903133e-05,6.332027440903133e-05,6.332027440903133e-05,6.332027440903133e-05,6.332027440903133e-05,6.332027440903133e-05
132,2020-06-26,6.569978023070294e-05,6.569978023070294e-05,6.569978023070294e-05,6.569978023070294e-05,6.569978023070294e-05,6.569978023070294e-05
133,2020-06-27,6.832071795103864e-05,6.832071795103864e-05,6.832071795103864e-05,6.832071795103864e-05,6.832071795103864e-05,6.832071795103864e-05
134,2020-06-28,7.11894949290689e-05,7.11894949290689e-05,7.11894949290689e-05,7.11894949290689e-05,7.11894949290689e-05,7.11894949290689e-05
135,2020-06-29,7.415325665884623e-05,7.415325665884623e-05,7.415325665884623e-05,7.415325665884623e-05,7.415325665884623e-05,7.415325665884623e-05
136,2020-06-30,7.70386169502219e-05,7.70386169502219e-05,7.70386169502219e-05,7.70386169502219e-05,7.70386169502219e-05,7.70386169502219e-05
137,2020-07-01,7.985807759465002e-05,7.985807759465002e-05,7.985807759465002e-05,7.985807759465002e-05,7.985807759465002e-05,7.985807759465002e-05
138,2020-07-02,8.27461476480763e-05,8.27461476480763e-05,8.27461476480763e-05,8.27461476480763e-05,8.27461476480763e-05,8.27461476480763e-05
139,2020-07-03,8.584340597164765e-05,8.584340597164765e-05,8.584340597164765e-05,8.584340597164765e-05,8.584340597164765e-05,8.584340597164765e-05
140,2020-07-04,8.925434911199475e-05,8.925434911199475e-05,8.925434911199475e-05,8.925434911199475e-05,8.925434911199475e-05,8.925434911199475e-05
141,2020-07-05,9.298721888998967e-05,9.298721888998967e-05,9.298721888998967e-05,9.298721888998967e-05,9.298721888998967e-05,9.298721888998967e-05
142,2020-07-06,9.684252828600318e-05,9.684252828600318e-05,9.684252828600318e-05,9.684252828600318e-05,9.684252828600318e-05,9.684252828600318e-05
143,2020-07-07,0.00010059403909858145,0.00010059403909858145,0.00010059403909858145,0.00010059403909858145,0.00010059403909858145,0.00010059403909858145
144,2020-07-08,0.000104257889716552,0.000104257889716552,0.000104257889716552,0.000104257889716552,0.000104257889716552,0.000104257889716552
145,2020-07-09,0.00010800925868259481,0.00010800925868259481,0.00010800925868259481,0.00010800925868259481,0.00010800925868259481,0.00010800925868259481
146,2020-07-10,0.00011203118327599398,0.00011203118327599398,0.00011203118327599398,0.00011203118327599398,0.00011203118327599398,0.00011203118327599398
147,2020-07-11,0.00011645959511704792,0.00011645959511704792,0.00011645959511704792,0.00011645959511704792,0.00011645959511704792,0.00011645959511704792
148,2020-07-12,0.00012130499407612508,0.00012130499407612508,0.00012130499407612508,0.00012130499407612508,0.00012130499407612508,0.00012130499407612508
149,2020-07-13,0.00012630744221315372,0.00012630744221315372,0.00012630744221315372,0.00012630744221315372,0.00012630744221315372,0.00012630744221315372
150,2020-07-14,0.00013117222778792867,0.00013117222778792867,0.00013117222778792867,0.00013117222778792867,0.00013117222778792867,0.00013117222778792867
151,2020-07-15,0.00013592007075437142,0.00013592007075437142,0.00013592007075437142,0.00013592007075437142,0.00013592007075437142,0.00013592007075437142
152,2020-07-16,0.0001407785965361812,0.0001407785965361812,0.0001407785965361812,0.0001407785965361812,0.0001407785965361812,0.0001407785965361812
153,2020-07-17,0.00014598556742090261,0.00014598556742090261,0.00014598556742090261,0.00014598556742090261,0.00014598556742090261,0.00014598556742090261
154,2020-07-18,0.00015171734624653695,0.00015171734624653695,0.00015171734624653695,0.00015171734624653695,0.00015171734624653695,0.00015171734624653695
155,2020-07-19,0.0001579871778001997,0.0001579871778001997,0.0001579871778001997,0.0001579871778001997,0.0001579871778001997,0.0001579871778001997
156,2020-07-20,0.00016445704078726694,0.00016445704078726694,0.00016445704078726694,0.00016445704078726694,0.00016445704078726694,0.00016445704078726694
157,2020-07-21,0.000170743837645967,0.000170743837645967,0.000170743837645967,0.000170743837645967,0.000170743837645967,0.000170743837645967
158,2020-07-22,0.00017687399690457067,0.00017687399690457067,0.00017687399690457067,0.00017687399690457067,0.00017687399690457067,0.00017687399690457067
159,2020-07-23,0.0001831424545712352,0.0001831424545712352,0.0001831424545712352,0.0001831424545712352,0.0001831424545712352,0.0001831424545712352
160,2020-07-24,0.00018985715705977473,0.00018985715705977473,0.00018985715705977473,0.00018985715705977473,0.00018985715705977473,0.00018985715705977473
161,2020-07-25,0.00019724617716577547,0.00019724617716577547,0.00019724617716577547,0.00019724617716577547,0.00019724617716577547,0.00019724617716577547
162,2020-07-26,0.00020532601246466676,0.00020532601246466676,0.00020532601246466676,0.00020532601246466676,0.00020532601246466676,0.00020532601246466676
163,2020-07-27,0.00021365825331687099,0.00021365825331687099,0.00021365825331687099,0.00021365825331687099,0.00021365825331687099,0.00021365825331687099
164,2020-07-28,0.0002217462674216084,0.0002217462674216084,0.0002217462674216084,0.0002217462674216084,0.0002217462674216084,0.0002217462674216084
165,2020-07-29,0.0002296234807781957,0.0002296234807781957,0.0002296234807781957,0.0002296234807781957,0.0002296234807781957,0.0002296234807781957
166,2020-07-30,0.00023767065738773547,0.00023767065738773547,0.00023767065738773547,0.00023767065738773547,0.00023767065738773547,0.00023767065738773547
167,2020-07-31,0.00024628515283874427,0.00024628515283874427,0.00024628515283874427,0.00024628515283874427,0.00024628515283874427,0.00024628515283874427
168,2020-08-01,0.00025576067994160796,0.00025576067994160796,0.00025576067994160796,0.00025576067994160796,0.00025576067994160796,0.00025576067994160796
169,2020-08-02,0.0002661174456219585,0.0002661174456219585,0.0002661174456219585,0.0002661174456219585,0.0002661174456219585,0.0002661174456219585
170,2020-08-03,0.0002767887696233225,0.0002767887696233225,0.0002767887696233225,0.0002767887696233225,0.0002767887696233225,0.0002767887696233225
171,2020-08-04,0.00028713311483003065,0.00028713311483003065,0.00028713311483003065,0.00028713311483003065,0.00028713311483003065,0.00028713311483003065
172,2020-08-05,0.00029719229589915197,0.00029719229589915197,0.00029719229589915197,0.00029719229589915197,0.00029719229589915197,0.00029719229589915197
173,2020-08-06,0.00030745559209888364,0.00030745559209888364,0.00030745559209888364,0.00030745559209888364,0.00030745559209888364,0.00030745559209888364
174,2020-08-07,0.00031843326801668395,0.00031843326801668395,0.00031843326801668395,0.00031843326801668395,0.00031843326801668395,0.00031843326801668395
