,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,1.3191677559959509e-05,1.3191677559959509e-05,1.3191677559959509e-05,1.3191677559959509e-05,1.3191677559959509e-05,1.3191677559959509e-05
59,2020-04-14,1.3512846078668129e-05,1.3512846078668129e-05,1.3512846078668129e-05,1.3512846078668129e-05,1.3512846078668129e-05,1.3512846078668129e-05
60,2020-04-15,1.3854710419452468e-05,1.3854710419452468e-05,1.3854710419452468e-05,1.3854710419452468e-05,1.3854710419452468e-05,1.3854710419452468e-05
61,2020-04-16,1.4271461853647765e-05,1.4271461853647765e-05,1.4271461853647765e-05,1.4271461853647765e-05,1.4271461853647765e-05,1.4271461853647765e-05
62,2020-04-17,1.4781863356535741e-05,1.4781863356535741e-05,1.4781863356535741e-05,1.4781863356535741e-05,1.4781863356535741e-05,1.4781863356535741e-05
63,2020-04-18,1.5388333531972612e-05,1.5388333531972612e-05,1.5388333531972612e-05,1.5388333531972612e-05,1.5388333531972612e-05,1.5388333531972612e-05
64,2020-04-19,1.6058533964455335e-05,1.6058533964455335e-05,1.6058533964455335e-05,1.6058533964455335e-05,1.6058533964455335e-05,1.6058533964455335e-05
65,2020-04-20,1.6681109781850706e-05,1.6681109781850706e-05,1.6681109781850706e-05,1.6681109781850706e-05,1.6681109781850706e-05,1.6681109781850706e-05
66,2020-04-21,1.7224762415316867e-05,1.7224762415316867e-05,1.7224762415316867e-05,1.7224762415316867e-05,1.7224762415316867e-05,1.7224762415316867e-05
67,2020-04-22,1.7785190028538593e-05,1.7785190028538593e-05,1.7785190028538593e-05,1.7785190028538593e-05,1.7785190028538593e-05,1.7785190028538593e-05
68,2020-04-23,1.8425611327746943e-05,1.8425611327746943e-05,1.8425611327746943e-05,1.8425611327746943e-05,1.8425611327746943e-05,1.8425611327746943e-05
69,2020-04-24,1.916992814142302e-05,1.916992814142302e-05,1.916992814142302e-05,1.916992814142302e-05,1.916992814142302e-05,1.916992814142302e-05
70,2020-04-25,2.002353488977465e-05,2.002353488977465e-05,2.002353488977465e-05,2.002353488977465e-05,2.002353488977465e-05,2.002353488977465e-05
71,2020-04-26,2.0946790520240182e-05,2.0946790520240182e-05,2.0946790520240182e-05,2.0946790520240182e-05,2.0946790520240182e-05,2.0946790520240182e-05
72,2020-04-27,2.1795565562422263e-05,2.1795565562422263e-05,2.1795565562422263e-05,2.1795565562422263e-05,2.1795565562422263e-05,2.1795565562422263e-05
73,2020-04-28,2.253118143047727e-05,2.253118143047727e-05,2.253118143047727e-05,2.253118143047727e-05,2.253118143047727e-05,2.253118143047727e-05
74,2020-04-29,2.3282164465470914e-05,2.3282164465470914e-05,2.3282164465470914e-05,2.3282164465470914e-05,2.3282164465470914e-05,2.3282164465470914e-05
75,2020-04-30,2.4133612000352337e-05,2.4133612000352337e-05,2.4133612000352337e-05,2.4133612000352337e-05,2.4133612000352337e-05,2.4133612000352337e-05
76,2020-05-01,2.5118269754244416e-05,2.5118269754244416e-05,2.5118269754244416e-05,2.5118269754244416e-05,2.5118269754244416e-05,2.5118269754244416e-05
77,2020-05-02,2.6244114282038434e-05,2.6244114282038434e-05,2.6244114282038434e-05,2.6244114282038434e-05,2.6244114282038434e-05,2.6244114282038434e-05
78,2020-05-03,2.745960248653771e-05,2.745960248653771e-05,2.745960248653771e-05,2.745960248653771e-05,2.745960248653771e-05,2.745960248653771e-05
79,2020-05-04,2.8575613281682108e-05,2.8575613281682108e-05,2.8575613281682108e-05,2.8575613281682108e-05,2.8575613281682108e-05,2.8575613281682108e-05
80,2020-05-05,2.9541635120244022e-05,2.9541635120244022e-05,2.9541635120244022e-05,2.9541635120244022e-05,2.9541635120244022e-05,2.9541635120244022e-05
81,2020-05-06,3.052686043581752e-05,3.052686043581752e-05,3.052686043581752e-05,3.052686043581752e-05,3.052686043581752e-05,3.052686043581752e-05
82,2020-05-07,3.164330400244175e-05,3.164330400244175e-05,3.164330400244175e-05,3.164330400244175e-05,3.164330400244175e-05,3.164330400244175e-05
83,2020-05-08,3.2934108900414436e-05,3.2934108900414436e-05,3.2934108900414436e-05,3.2934108900414436e-05,3.2934108900414436e-05,3.2934108900414436e-05
84,2020-05-09,3.440982242130759e-05,3.440982242130759e-05,3.440982242130759e-05,3.440982242130759e-05,3.440982242130759e-05,3.440982242130759e-05
85,2020-05-10,3.6002841757618136e-05,3.6002841757618136e-05,3.6002841757618136e-05,3.6002841757618136e-05,3.6002841757618136e-05,3.6002841757618136e-05
86,2020-05-11,3.7465036392054234e-05,3.7465036392054234e-05,3.7465036392054234e-05,3.7465036392054234e-05,3.7465036392054234e-05,3.7465036392054234e-05
87,2020-05-12,3.87301697625399e-05,3.87301697625399e-05,3.87301697625399e-05,3.87301697625399e-05,3.87301697625399e-05,3.87301697625399e-05
88,2020-05-13,4.002022394035912e-05,4.002022394035912e-05,4.002022394035912e-05,4.002022394035912e-05,4.002022394035912e-05,4.002022394035912e-05
89,2020-05-14,4.1482148932825674e-05,4.1482148932825674e-05,4.1482148932825674e-05,4.1482148932825674e-05,4.1482148932825674e-05,4.1482148932825674e-05
90,2020-05-15,4.317253139013059e-05,4.317253139013059e-05,4.317253139013059e-05,4.317253139013059e-05,4.317253139013059e-05,4.317253139013059e-05
91,2020-05-16,4.5105188530816856e-05,4.5105188530816856e-05,4.5105188530816856e-05,4.5105188530816856e-05,4.5105188530816856e-05,4.5105188530816856e-05
92,2020-05-17,4.719147447258896e-05,4.719147447258896e-05,4.719147447258896e-05,4.719147447258896e-05,4.719147447258896e-05,4.719147447258896e-05
93,2020-05-18,4.9106107919466034e-05,4.9106107919466034e-05,4.9106107919466034e-05,4.9106107919466034e-05,4.9106107919466034e-05,4.9106107919466034e-05
94,2020-05-19,5.076226488849061e-05,5.076226488849061e-05,5.076226488849061e-05,5.076226488849061e-05,5.076226488849061e-05,5.076226488849061e-05
95,2020-05-20,5.245089329429561e-05,5.245089329429561e-05,5.245089329429561e-05,5.245089329429561e-05,5.245089329429561e-05,5.245089329429561e-05
96,2020-05-21,5.436458006811706e-05,5.436458006811706e-05,5.436458006811706e-05,5.436458006811706e-05,5.436458006811706e-05,5.436458006811706e-05
97,2020-05-22,5.657746162168283e-05,5.657746162168283e-05,5.657746162168283e-05,5.657746162168283e-05,5.657746162168283e-05,5.657746162168283e-05
98,2020-05-23,5.910760862003335e-05,5.910760862003335e-05,5.910760862003335e-05,5.910760862003335e-05,5.910760862003335e-05,5.910760862003335e-05
99,2020-05-24,6.183883849954498e-05,6.183883849954498e-05,6.183883849954498e-05,6.183883849954498e-05,6.183883849954498e-05,6.183883849954498e-05
100,2020-05-25,6.434496708972711e-05,6.434496708972711e-05,6.434496708972711e-05,6.434496708972711e-05,6.434496708972711e-05,6.434496708972711e-05
101,2020-05-26,6.6395966361993e-05,6.6395966361993e-05,6.6395966361993e-05,6.6395966361993e-05,6.6395966361993e-05,6.6395966361993e-05
102,2020-05-27,6.806397151317298e-05,6.806397151317298e-05,6.806397151317298e-05,6.806397151317298e-05,6.806397151317298e-05,6.806397151317298e-05
103,2020-05-28,6.981441647482391e-05,6.981441647482391e-05,6.981441647482391e-05,6.981441647482391e-05,6.981441647482391e-05,6.981441647482391e-05
104,2020-05-29,7.19280592046681e-05,7.19280592046681e-05,7.19280592046681e-05,7.19280592046681e-05,7.19280592046681e-05,7.19280592046681e-05
105,2020-05-30,7.450404613583338e-05,7.450404613583338e-05,7.450404613583338e-05,7.450404613583338e-05,7.450404613583338e-05,7.450404613583338e-05
106,2020-05-31,7.742208388179618e-05,7.742208388179618e-05,7.742208388179618e-05,7.742208388179618e-05,7.742208388179618e-05,7.742208388179618e-05
107,2020-06-01,8.015940581539233e-05,8.015940581539233e-05,8.015940581539233e-05,8.015940581539233e-05,8.015940581539233e-05,8.015940581539233e-05
108,2020-06-02,8.256434097987968e-05,8.256434097987968e-05,8.256434097987968e-05,8.256434097987968e-05,8.256434097987968e-05,8.256434097987968e-05
109,2020-06-03,8.508546748245652e-05,8.508546748245652e-05,8.508546748245652e-05,8.508546748245652e-05,8.508546748245652e-05,8.508546748245652e-05
110,2020-06-04,8.801579638512468e-05,8.801579638512468e-05,8.801579638512468e-05,8.801579638512468e-05,8.801579638512468e-05,8.801579638512468e-05
111,2020-06-05,9.146186454290245e-05,9.146186454290245e-05,9.146186454290245e-05,9.146186454290245e-05,9.146186454290245e-05,9.146186454290245e-05
112,2020-06-06,9.544329599926514e-05,9.544329599926514e-05,9.544329599926514e-05,9.544329599926514e-05,9.544329599926514e-05,9.544329599926514e-05
113,2020-06-07,9.976716888532686e-05,9.976716888532686e-05,9.976716888532686e-05,9.976716888532686e-05,9.976716888532686e-05,9.976716888532686e-05
114,2020-06-08,0.00010374605648011713,0.00010374605648011713,0.00010374605648011713,0.00010374605648011713,0.00010374605648011713,0.00010374605648011713
115,2020-06-09,0.00010719380952383339,0.00010719380952383339,0.00010719380952383339,0.00010719380952383339,0.00010719380952383339,0.00010719380952383339
116,2020-06-10,0.00011071794442545154,0.00011071794442545154,0.00011071794442545154,0.00011071794442545154,0.00011071794442545154,0.00011071794442545154
117,2020-06-11,0.00011472037151354681,0.00011472037151354681,0.00011472037151354681,0.00011472037151354681,0.00011472037151354681,0.00011472037151354681
118,2020-06-12,0.00011935496293073375,0.00011935496293073375,0.00011935496293073375,0.00011935496293073375,0.00011935496293073375,0.00011935496293073375
119,2020-06-13,0.00012465828632324957,0.00012465828632324957,0.00012465828632324957,0.00012465828632324957,0.00012465828632324957,0.00012465828632324957
120,2020-06-14,0.00013038511943565915,0.00013038511943565915,0.00013038511943565915,0.00013038511943565915,0.00013038511943565915,0.00013038511943565915
121,2020-06-15,0.00013563911440653013,0.00013563911440653013,0.00013563911440653013,0.00013563911440653013,0.00013563911440653013,0.00013563911440653013
122,2020-06-16,0.0001401806552616684,0.0001401806552616684,0.0001401806552616684,0.0001401806552616684,0.0001401806552616684,0.0001401806552616684
123,2020-06-17,0.00014481013794216712,0.00014481013794216712,0.00014481013794216712,0.00014481013794216712,0.00014481013794216712,0.00014481013794216712
124,2020-06-18,0.00015005710734192597,0.00015005710734192597,0.00015005710734192597,0.00015005710734192597,0.00015005710734192597,0.00015005710734192597
125,2020-06-19,0.00015612493272382127,0.00015612493272382127,0.00015612493272382127,0.00015612493272382127,0.00015612493272382127,0.00015612493272382127
126,2020-06-20,0.0001630625469107459,0.0001630625469107459,0.0001630625469107459,0.0001630625469107459,0.0001630625469107459,0.0001630625469107459
127,2020-06-21,0.00017054955842548514,0.00017054955842548514,0.00017054955842548514,0.00017054955842548514,0.00017054955842548514,0.00017054955842548514
128,2020-06-22,0.00017741334724284176,0.00017741334724284176,0.00017741334724284176,0.00017741334724284176,0.00017741334724284176,0.00017741334724284176
129,2020-06-23,0.00018334083928185356,0.00018334083928185356,0.00018334083928185356,0.00018334083928185356,0.00018334083928185356,0.00018334083928185356
130,2020-06-24,0.00018937942511490873,0.00018937942511490873,0.00018937942511490873,0.00018937942511490873,0.00018937942511490873,0.00018937942511490873
131,2020-06-25,0.00019622188378698942,0.00019622188378698942,0.00019622188378698942,0.00019622188378698942,0.00019622188378698942,0.00019622188378698942
132,2020-06-26,0.0002041340904675069,0.0002041340904675069,0.0002041340904675069,0.0002041340904675069,0.0002041340904675069,0.0002041340904675069
133,2020-06-27,0.00021317974226549264,0.00021317974226549264,0.00021317974226549264,0.00021317974226549264,0.00021317974226549264,0.00021317974226549264
134,2020-06-28,0.0002229398820354747,0.0002229398820354747,0.0002229398820354747,0.0002229398820354747,0.0002229398820354747,0.0002229398820354747
135,2020-06-29,0.00023188249968472265,0.00023188249968472265,0.00023188249968472265,0.00023188249968472265,0.00023188249968472265,0.00023188249968472265
136,2020-06-30,0.00023959864601432487,0.00023959864601432487,0.00023959864601432487,0.00023959864601432487,0.00023959864601432487,0.00023959864601432487
137,2020-07-01,0.0002474559718443326,0.0002474559718443326,0.0002474559718443326,0.0002474559718443326,0.0002474559718443326,0.0002474559718443326
138,2020-07-02,0.0002563587840595244,0.0002563587840595244,0.0002563587840595244,0.0002563587840595244,0.0002563587840595244,0.0002563587840595244
139,2020-07-03,0.0002666536998055262,0.0002666536998055262,0.0002666536998055262,0.0002666536998055262,0.0002666536998055262,0.0002666536998055262
140,2020-07-04,0.000278423157124842,0.000278423157124842,0.000278423157124842,0.000278423157124842,0.000278423157124842,0.000278423157124842
141,2020-07-05,0.0002911199156093345,0.0002911199156093345,0.0002911199156093345,0.0002911199156093345,0.0002911199156093345,0.0002911199156093345
142,2020-07-06,0.00030274552511576,0.00030274552511576,0.00030274552511576,0.00030274552511576,0.00030274552511576,0.00030274552511576
143,2020-07-07,0.00031276654570730375,0.00031276654570730375,0.00031276654570730375,0.00031276654570730375,0.00031276654570730375,0.00031276654570730375
144,2020-07-08,0.00032296568201860856,0.00032296568201860856,0.00032296568201860856,0.00032296568201860856,0.00032296568201860856,0.00032296568201860856
145,2020-07-09,0.00033452118055478293,0.00033452118055478293,0.00033452118055478293,0.00033452118055478293,0.00033452118055478293,0.00033452118055478293
146,2020-07-10,0.00034788390824409186,0.00034788390824409186,0.00034788390824409186,0.00034788390824409186,0.00034788390824409186,0.00034788390824409186
147,2020-07-11,0.0003631600676634596,0.0003631600676634596,0.0003631600676634596,0.0003631600676634596,0.0003631600676634596,0.0003631600676634596
148,2020-07-12,0.0003796358588129712,0.0003796358588129712,0.0003796358588129712,0.0003796358588129712,0.0003796358588129712,0.0003796358588129712
149,2020-07-13,0.0003947090559858514,0.0003947090559858514,0.0003947090559858514,0.0003947090559858514,0.0003947090559858514,0.0003947090559858514
150,2020-07-14,0.0004076850632322594,0.0004076850632322594,0.0004076850632322594,0.0004076850632322594,0.0004076850632322594,0.0004076850632322594
151,2020-07-15,0.00042088294831525003,0.00042088294831525003,0.00042088294831525003,0.00042088294831525003,0.00042088294831525003,0.00042088294831525003
152,2020-07-16,0.0004358346284087031,0.0004358346284087031,0.0004358346284087031,0.0004358346284087031,0.0004358346284087031,0.0004358346284087031
153,2020-07-17,0.00045312505023237145,0.00045312505023237145,0.00045312505023237145,0.00045312505023237145,0.00045312505023237145,0.00045312505023237145
154,2020-07-18,0.0004728902721608108,0.0004728902721608108,0.0004728902721608108,0.0004728902721608108,0.0004728902721608108,0.0004728902721608108
155,2020-07-19,0.0004942008717114158,0.0004942008717114158,0.0004942008717114158,0.0004942008717114158,0.0004942008717114158,0.0004942008717114158
156,2020-07-20,0.0005136760294407848,0.0005136760294407848,0.0005136760294407848,0.0005136760294407848,0.0005136760294407848,0.0005136760294407848
157,2020-07-21,0.0005304133407895438,0.0005304133407895438,0.0005304133407895438,0.0005304133407895438,0.0005304133407895438,0.0005304133407895438
158,2020-07-22,0.0005474220456886426,0.0005474220456886426,0.0005474220456886426,0.0005474220456886426,0.0005474220456886426,0.0005474220456886426
159,2020-07-23,0.0005666885924132278,0.0005666885924132278,0.0005666885924132278,0.0005666885924132278,0.0005666885924132278,0.0005666885924132278
160,2020-07-24,0.0005889693947066937,0.0005889693947066937,0.0005889693947066937,0.0005889693947066937,0.0005889693947066937,0.0005889693947066937
161,2020-07-25,0.0006144375125466197,0.0006144375125466197,0.0006144375125466197,0.0006144375125466197,0.0006144375125466197,0.0006144375125466197
162,2020-07-26,0.0006418854927234124,0.0006418854927234124,0.0006418854927234124,0.0006418854927234124,0.0006418854927234124,0.0006418854927234124
163,2020-07-27,0.0006669336012005123,0.0006669336012005123,0.0006669336012005123,0.0006669336012005123,0.0006669336012005123,0.0006669336012005123
164,2020-07-28,0.0006884128544092651,0.0006884128544092651,0.0006884128544092651,0.0006884128544092651,0.0006884128544092651,0.0006884128544092651
165,2020-07-29,0.0007102154989276671,0.0007102154989276671,0.0007102154989276671,0.0007102154989276671,0.0007102154989276671,0.0007102154989276671
166,2020-07-30,0.0007349085883043569,0.0007349085883043569,0.0007349085883043569,0.0007349085883043569,0.0007349085883043569,0.0007349085883043569
167,2020-07-31,0.0007634661662639791,0.0007634661662639791,0.0007634661662639791,0.0007634661662639791,0.0007634661662639791,0.0007634661662639791
168,2020-08-01,0.0007961063106447879,0.0007961063106447879,0.0007961063106447879,0.0007961063106447879,0.0007961063106447879,0.0007961063106447879
169,2020-08-02,0.0008312649656138649,0.0008312649656138649,0.0008312649656138649,0.0008312649656138649,0.0008312649656138649,0.0008312649656138649
170,2020-08-03,0.0008632894280687666,0.0008632894280687666,0.0008632894280687666,0.0008632894280687666,0.0008632894280687666,0.0008632894280687666
171,2020-08-04,0.000890671084722004,0.000890671084722004,0.000890671084722004,0.000890671084722004,0.000890671084722004,0.000890671084722004
172,2020-08-05,0.0009184234280286749,0.0009184234280286749,0.0009184234280286749,0.0009184234280286749,0.0009184234280286749,0.0009184234280286749
173,2020-08-06,0.0009498492698699753,0.0009498492698699753,0.0009498492698699753,0.0009498492698699753,0.0009498492698699753,0.0009498492698699753
174,2020-08-07,0.0009861961774130146,0.0009861961774130146,0.0009861961774130146,0.0009861961774130146,0.0009861961774130146,0.0009861961774130146
