,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06
37,2020-03-23,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06
38,2020-03-24,8.68118615501018e-06,8.68118615501018e-06,8.68118615501018e-06,8.68118615501018e-06,8.68118615501018e-06,8.68118615501018e-06
39,2020-03-25,9.914285635782418e-06,9.914285635782418e-06,9.914285635782418e-06,9.914285635782418e-06,9.914285635782418e-06,9.914285635782418e-06
40,2020-03-26,1.098091853264136e-05,1.098091853264136e-05,1.098091853264136e-05,1.098091853264136e-05,1.098091853264136e-05,1.098091853264136e-05
41,2020-03-27,1.1966944381628834e-05,1.1966944381628834e-05,1.1966944381628834e-05,1.1966944381628834e-05,1.1966944381628834e-05,1.1966944381628834e-05
42,2020-03-28,1.2665788824365126e-05,1.2665788824365126e-05,1.2665788824365126e-05,1.2665788824365126e-05,1.2665788824365126e-05,1.2665788824365126e-05
43,2020-03-29,1.1385639995948336e-05,1.1385639995948336e-05,1.1385639995948336e-05,1.1385639995948336e-05,1.1385639995948336e-05,1.1385639995948336e-05
44,2020-03-30,1.0835937901983397e-05,1.0835937901983397e-05,1.0835937901983397e-05,1.0835937901983397e-05,1.0835937901983397e-05,1.0835937901983397e-05
45,2020-03-31,1.2642486491912466e-05,1.2642486491912466e-05,1.2642486491912466e-05,1.2642486491912466e-05,1.2642486491912466e-05,1.2642486491912466e-05
46,2020-04-01,1.409420601030825e-05,1.409420601030825e-05,1.409420601030825e-05,1.409420601030825e-05,1.409420601030825e-05,1.409420601030825e-05
47,2020-04-02,1.536654291122918e-05,1.536654291122918e-05,1.536654291122918e-05,1.536654291122918e-05,1.536654291122918e-05,1.536654291122918e-05
48,2020-04-03,1.6561203038264864e-05,1.6561203038264864e-05,1.6561203038264864e-05,1.6561203038264864e-05,1.6561203038264864e-05,1.6561203038264864e-05
49,2020-04-04,1.738008031165996e-05,1.738008031165996e-05,1.738008031165996e-05,1.738008031165996e-05,1.738008031165996e-05,1.738008031165996e-05
50,2020-04-05,1.548008399565416e-05,1.548008399565416e-05,1.548008399565416e-05,1.548008399565416e-05,1.548008399565416e-05,1.548008399565416e-05
51,2020-04-06,1.4617828218081494e-05,1.4617828218081494e-05,1.4617828218081494e-05,1.4617828218081494e-05,1.4617828218081494e-05,1.4617828218081494e-05
52,2020-04-07,1.6998747685153847e-05,1.6998747685153847e-05,1.6998747685153847e-05,1.6998747685153847e-05,1.6998747685153847e-05,1.6998747685153847e-05
53,2020-04-08,1.8895635581182053e-05,1.8895635581182053e-05,1.8895635581182053e-05,1.8895635581182053e-05,1.8895635581182053e-05,1.8895635581182053e-05
54,2020-04-09,2.0548222001702154e-05,2.0548222001702154e-05,2.0548222001702154e-05,2.0548222001702154e-05,2.0548222001702154e-05,2.0548222001702154e-05
55,2020-04-10,2.1644413761173532e-05,2.1644413761173532e-05,2.1644413761173532e-05,2.1644413761173532e-05,2.1644413761173532e-05,2.1644413761173532e-05
56,2020-04-11,1.9272986979038084e-05,1.9272986979038084e-05,1.9272986979038084e-05,1.9272986979038084e-05,1.9272986979038084e-05,1.9272986979038084e-05
57,2020-04-12,1.7716402938165602e-05,1.7716402938165602e-05,1.7716402938165602e-05,1.7716402938165602e-05,1.7716402938165602e-05,1.7716402938165602e-05
58,2020-04-13,1.7153963420089545e-05,1.7153963420089545e-05,1.7153963420089545e-05,1.7153963420089545e-05,1.7153963420089545e-05,1.7153963420089545e-05
59,2020-04-14,2.0441329432950194e-05,2.0441329432950194e-05,2.0441329432950194e-05,2.0441329432950194e-05,2.0441329432950194e-05,2.0441329432950194e-05
60,2020-04-15,2.297501825535728e-05,2.297501825535728e-05,2.297501825535728e-05,2.297501825535728e-05,2.297501825535728e-05,2.297501825535728e-05
61,2020-04-16,2.512024268122468e-05,2.512024268122468e-05,2.512024268122468e-05,2.512024268122468e-05,2.512024268122468e-05,2.512024268122468e-05
62,2020-04-17,2.7087186256923716e-05,2.7087186256923716e-05,2.7087186256923716e-05,2.7087186256923716e-05,2.7087186256923716e-05,2.7087186256923716e-05
63,2020-04-18,2.840901303138282e-05,2.840901303138282e-05,2.840901303138282e-05,2.840901303138282e-05,2.840901303138282e-05,2.840901303138282e-05
64,2020-04-19,2.5252201011580422e-05,2.5252201011580422e-05,2.5252201011580422e-05,2.5252201011580422e-05,2.5252201011580422e-05,2.5252201011580422e-05
65,2020-04-20,2.3803995778837146e-05,2.3803995778837146e-05,2.3803995778837146e-05,2.3803995778837146e-05,2.3803995778837146e-05,2.3803995778837146e-05
66,2020-04-21,2.7666167583692165e-05,2.7666167583692165e-05,2.7666167583692165e-05,2.7666167583692165e-05,2.7666167583692165e-05,2.7666167583692165e-05
67,2020-04-22,3.07328094388778e-05,3.07328094388778e-05,3.07328094388778e-05,3.07328094388778e-05,3.07328094388778e-05,3.07328094388778e-05
68,2020-04-23,3.339780291967987e-05,3.339780291967987e-05,3.339780291967987e-05,3.339780291967987e-05,3.339780291967987e-05,3.339780291967987e-05
69,2020-04-24,3.5888940329690475e-05,3.5888940329690475e-05,3.5888940329690475e-05,3.5888940329690475e-05,3.5888940329690475e-05,3.5888940329690475e-05
70,2020-04-25,3.756036018194248e-05,3.756036018194248e-05,3.756036018194248e-05,3.756036018194248e-05,3.756036018194248e-05,3.756036018194248e-05
71,2020-04-26,3.332664877552765e-05,3.332664877552765e-05,3.332664877552765e-05,3.332664877552765e-05,3.332664877552765e-05,3.332664877552765e-05
72,2020-04-27,3.136828081527728e-05,3.136828081527728e-05,3.136828081527728e-05,3.136828081527728e-05,3.136828081527728e-05,3.136828081527728e-05
73,2020-04-28,3.643346129716706e-05,3.643346129716706e-05,3.643346129716706e-05,3.643346129716706e-05,3.643346129716706e-05,3.643346129716706e-05
74,2020-04-29,4.044982470212389e-05,4.044982470212389e-05,4.044982470212389e-05,4.044982470212389e-05,4.044982470212389e-05,4.044982470212389e-05
75,2020-04-30,4.393660835624086e-05,4.393660835624086e-05,4.393660835624086e-05,4.393660835624086e-05,4.393660835624086e-05,4.393660835624086e-05
76,2020-05-01,4.7194119629950425e-05,4.7194119629950425e-05,4.7194119629950425e-05,4.7194119629950425e-05,4.7194119629950425e-05,4.7194119629950425e-05
77,2020-05-02,4.93727869600403e-05,4.93727869600403e-05,4.93727869600403e-05,4.93727869600403e-05,4.93727869600403e-05,4.93727869600403e-05
78,2020-05-03,4.3783767025826864e-05,4.3783767025826864e-05,4.3783767025826864e-05,4.3783767025826864e-05,4.3783767025826864e-05,4.3783767025826864e-05
79,2020-05-04,4.119177880724914e-05,4.119177880724914e-05,4.119177880724914e-05,4.119177880724914e-05,4.119177880724914e-05,4.119177880724914e-05
80,2020-05-05,4.7834725540081475e-05,4.7834725540081475e-05,4.7834725540081475e-05,4.7834725540081475e-05,4.7834725540081475e-05,4.7834725540081475e-05
81,2020-05-06,5.309839136670126e-05,5.309839136670126e-05,5.309839136670126e-05,5.309839136670126e-05,5.309839136670126e-05,5.309839136670126e-05
82,2020-05-07,5.766549419225942e-05,5.766549419225942e-05,5.766549419225942e-05,5.766549419225942e-05,5.766549419225942e-05,5.766549419225942e-05
83,2020-05-08,6.193085376126265e-05,6.193085376126265e-05,6.193085376126265e-05,6.193085376126265e-05,6.193085376126265e-05,6.193085376126265e-05
84,2020-05-09,6.477977173889841e-05,6.477977173889841e-05,6.477977173889841e-05,6.477977173889841e-05,6.477977173889841e-05,6.477977173889841e-05
85,2020-05-10,5.743493008234162e-05,5.743493008234162e-05,5.743493008234162e-05,5.743493008234162e-05,5.743493008234162e-05,5.743493008234162e-05
86,2020-05-11,5.402500731075023e-05,5.402500731075023e-05,5.402500731075023e-05,5.402500731075023e-05,5.402500731075023e-05,5.402500731075023e-05
87,2020-05-12,6.273190448421933e-05,6.273190448421933e-05,6.273190448421933e-05,6.273190448421933e-05,6.273190448421933e-05,6.273190448421933e-05
88,2020-05-13,6.962874469613609e-05,6.962874469613609e-05,6.962874469613609e-05,6.962874469613609e-05,6.962874469613609e-05,6.962874469613609e-05
89,2020-05-14,7.561126892569742e-05,7.561126892569742e-05,7.561126892569742e-05,7.561126892569742e-05,7.561126892569742e-05,7.561126892569742e-05
90,2020-05-15,8.119746127440177e-05,8.119746127440177e-05,8.119746127440177e-05,8.119746127440177e-05,8.119746127440177e-05,8.119746127440177e-05
91,2020-05-16,8.492604007585715e-05,8.492604007585715e-05,8.492604007585715e-05,8.492604007585715e-05,8.492604007585715e-05,8.492604007585715e-05
92,2020-05-17,7.529036497950214e-05,7.529036497950214e-05,7.529036497950214e-05,7.529036497950214e-05,7.529036497950214e-05,7.529036497950214e-05
93,2020-05-18,7.08143632781278e-05,7.08143632781278e-05,7.08143632781278e-05,7.08143632781278e-05,7.08143632781278e-05,7.08143632781278e-05
94,2020-05-19,8.222182792865597e-05,8.222182792865597e-05,8.222182792865597e-05,8.222182792865597e-05,8.222182792865597e-05,8.222182792865597e-05
95,2020-05-20,9.125600494509222e-05,9.125600494509222e-05,9.125600494509222e-05,9.125600494509222e-05,9.125600494509222e-05,9.125600494509222e-05
96,2020-05-21,9.90910170725735e-05,9.90910170725735e-05,9.90910170725735e-05,9.90910170725735e-05,9.90910170725735e-05,9.90910170725735e-05
97,2020-05-22,0.00010640580006678582,0.00010640580006678582,0.00010640580006678582,0.00010640580006678582,0.00010640580006678582,0.00010640580006678582
98,2020-05-23,0.00011128570315990017,0.00011128570315990017,0.00011128570315990017,0.00011128570315990017,0.00011128570315990017,0.00011128570315990017
99,2020-05-24,9.865438620601943e-05,9.865438620601943e-05,9.865438620601943e-05,9.865438620601943e-05,9.865438620601943e-05,9.865438620601943e-05
100,2020-05-25,9.034304534572652e-05,9.034304534572652e-05,9.034304534572652e-05,9.034304534572652e-05,9.034304534572652e-05,9.034304534572652e-05
101,2020-05-26,8.720935613994322e-05,8.720935613994322e-05,8.720935613994322e-05,8.720935613994322e-05,8.720935613994322e-05,8.720935613994322e-05
102,2020-05-27,0.00010376486110507682,0.00010376486110507682,0.00010376486110507682,0.00010376486110507682,0.00010376486110507682,0.00010376486110507682
103,2020-05-28,0.00011648908145166735,0.00011648908145166735,0.00011648908145166735,0.00011648908145166735,0.00011648908145166735,0.00011648908145166735
104,2020-05-29,0.00012723667419928941,0.00012723667419928941,0.00012723667419928941,0.00012723667419928941,0.00012723667419928941,0.00012723667419928941
105,2020-05-30,0.0001342660763736558,0.0001342660763736558,0.0001342660763736558,0.0001342660763736558,0.0001342660763736558,0.0001342660763736558
106,2020-05-31,0.00011957759367858882,0.00011957759367858882,0.00011957759367858882,0.00011957759367858882,0.00011957759367858882,0.00011957759367858882
107,2020-06-01,0.00011288857275517889,0.00011288857275517889,0.00011288857275517889,0.00011288857275517889,0.00011288857275517889,0.00011288857275517889
108,2020-06-02,0.00013137446226376431,0.00013137446226376431,0.00013137446226376431,0.00013137446226376431,0.00013137446226376431,0.00013137446226376431
109,2020-06-03,0.00014600732545124085,0.00014600732545124085,0.00014600732545124085,0.00014600732545124085,0.00014600732545124085,0.00014600732545124085
110,2020-06-04,0.00015868965923931488,0.00015868965923931488,0.00015868965923931488,0.00015868965923931488,0.00015868965923931488,0.00015868965923931488
111,2020-06-05,0.00017052043431387592,0.00017052043431387592,0.00017052043431387592,0.00017052043431387592,0.00017052043431387592,0.00017052043431387592
112,2020-06-06,0.00017844269947688446,0.00017844269947688446,0.00017844269947688446,0.00017844269947688446,0.00017844269947688446,0.00017844269947688446
113,2020-06-07,0.00015832382512720247,0.00015832382512720247,0.00015832382512720247,0.00015832382512720247,0.00015832382512720247,0.00015832382512720247
114,2020-06-08,0.00014900410111253482,0.00014900410111253482,0.00014900410111253482,0.00014900410111253482,0.00014900410111253482,0.00014900410111253482
115,2020-06-09,0.00017301348588080154,0.00017301348588080154,0.00017301348588080154,0.00017301348588080154,0.00017301348588080154,0.00017301348588080154
116,2020-06-10,0.0001920369117648211,0.0001920369117648211,0.0001920369117648211,0.0001920369117648211,0.0001920369117648211,0.0001920369117648211
117,2020-06-11,0.00020853757972977562,0.00020853757972977562,0.00020853757972977562,0.00020853757972977562,0.00020853757972977562,0.00020853757972977562
118,2020-06-12,0.00022393977400679132,0.00022393977400679132,0.00022393977400679132,0.00022393977400679132,0.00022393977400679132,0.00022393977400679132
119,2020-06-13,0.00023421661321105155,0.00023421661321105155,0.00023421661321105155,0.00023421661321105155,0.00023421661321105155,0.00023421661321105155
120,2020-06-14,0.0002076723304016092,0.0002076723304016092,0.0002076723304016092,0.0002076723304016092,0.0002076723304016092,0.0002076723304016092
121,2020-06-15,0.00019533521127189054,0.00019533521127189054,0.00019533521127189054,0.00019533521127189054,0.00019533521127189054,0.00019533521127189054
122,2020-06-16,0.00022674668618496058,0.00022674668618496058,0.00022674668618496058,0.00022674668618496058,0.00022674668618496058,0.00022674668618496058
123,2020-06-17,0.0002516103561903069,0.0002516103561903069,0.0002516103561903069,0.0002516103561903069,0.0002516103561903069,0.0002516103561903069
124,2020-06-18,0.00027315844964099687,0.00027315844964099687,0.00027315844964099687,0.00027315844964099687,0.00027315844964099687,0.00027315844964099687
125,2020-06-19,0.00029325963106656113,0.00029325963106656113,0.00029325963106656113,0.00029325963106656113,0.00029325963106656113,0.00029325963106656113
126,2020-06-20,0.00030664271682668485,0.00030664271682668485,0.00030664271682668485,0.00030664271682668485,0.00030664271682668485,0.00030664271682668485
127,2020-06-21,0.00027181644690171943,0.00027181644690171943,0.00027181644690171943,0.00027181644690171943,0.00027181644690171943,0.00027181644690171943
128,2020-06-22,0.0002556014761587437,0.0002556014761587437,0.0002556014761587437,0.0002556014761587437,0.0002556014761587437,0.0002556014761587437
129,2020-06-23,0.0002966425742087702,0.0002966425742087702,0.0002966425742087702,0.0002966425742087702,0.0002966425742087702,0.0002966425742087702
130,2020-06-24,0.00032910719006816366,0.00032910719006816366,0.00032910719006816366,0.00032910719006816366,0.00032910719006816366,0.00032910719006816366
131,2020-06-25,0.00035722460232051205,0.00035722460232051205,0.00035722460232051205,0.00035722460232051205,0.00035722460232051205,0.00035722460232051205
132,2020-06-26,0.00038343954197697823,0.00038343954197697823,0.00038343954197697823,0.00038343954197697823,0.00038343954197697823,0.00038343954197697823
133,2020-06-27,0.0004008636283861136,0.0004008636283861136,0.0004008636283861136,0.0004008636283861136,0.0004008636283861136,0.0004008636283861136
134,2020-06-28,0.000355280346167791,0.000355280346167791,0.000355280346167791,0.000355280346167791,0.000355280346167791,0.000355280346167791
135,2020-06-29,0.0003340265798815663,0.0003340265798815663,0.0003340265798815663,0.0003340265798815663,0.0003340265798815663,0.0003340265798815663
136,2020-06-30,0.0003875754090621223,0.0003875754090621223,0.0003875754090621223,0.0003875754090621223,0.0003875754090621223,0.0003875754090621223
137,2020-07-01,0.00042990764171004105,0.00042990764171004105,0.00042990764171004105,0.00042990764171004105,0.00042990764171004105,0.00042990764171004105
138,2020-07-02,0.00046654699877592587,0.00046654699877592587,0.00046654699877592587,0.00046654699877592587,0.00046654699877592587,0.00046654699877592587
139,2020-07-03,0.0005006859504136357,0.0005006859504136357,0.0005006859504136357,0.0005006859504136357,0.0005006859504136357,0.0005006859504136357
140,2020-07-04,0.0005233360424558791,0.0005233360424558791,0.0005233360424558791,0.0005233360424558791,0.0005233360424558791,0.0005233360424558791
141,2020-07-05,0.00046376266377356383,0.00046376266377356383,0.00046376266377356383,0.00046376266377356383,0.00046376266377356383,0.00046376266377356383
142,2020-07-06,0.00043594281180551374,0.00043594281180551374,0.00043594281180551374,0.00043594281180551374,0.00043594281180551374,0.00043594281180551374
143,2020-07-07,0.0005056959449705835,0.0005056959449705835,0.0005056959449705835,0.0005056959449705835,0.0005056959449705835,0.0005056959449705835
144,2020-07-08,0.0005607981683530631,0.0005607981683530631,0.0005607981683530631,0.0005607981683530631,0.0005607981683530631,0.0005607981683530631
145,2020-07-09,0.0006084518162202409,0.0006084518162202409,0.0006084518162202409,0.0006084518162202409,0.0006084518162202409,0.0006084518162202409
146,2020-07-10,0.0006528187116439483,0.0006528187116439483,0.0006528187116439483,0.0006528187116439483,0.0006528187116439483,0.0006528187116439483
147,2020-07-11,0.0006821897935191952,0.0006821897935191952,0.0006821897935191952,0.0006821897935191952,0.0006821897935191952,0.0006821897935191952
148,2020-07-12,0.0006044408675437841,0.0006044408675437841,0.0006044408675437841,0.0006044408675437841,0.0006044408675437841,0.0006044408675437841
149,2020-07-13,0.0005680644677862075,0.0005680644677862075,0.0005680644677862075,0.0005680644677862075,0.0005680644677862075,0.0005680644677862075
150,2020-07-14,0.0006587348645131979,0.0006587348645131979,0.0006587348645131979,0.0006587348645131979,0.0006587348645131979,0.0006587348645131979
151,2020-07-15,0.0007302951739477169,0.0007302951739477169,0.0007302951739477169,0.0007302951739477169,0.0007302951739477169,0.0007302951739477169
152,2020-07-16,0.0007921185209533451,0.0007921185209533451,0.0007921185209533451,0.0007921185209533451,0.0007921185209533451,0.0007921185209533451
153,2020-07-17,0.0008496197797747858,0.0008496197797747858,0.0008496197797747858,0.0008496197797747858,0.0008496197797747858,0.0008496197797747858
154,2020-07-18,0.0008875778717145829,0.0008875778717145829,0.0008875778717145829,0.0008875778717145829,0.0008875778717145829,0.0008875778717145829
155,2020-07-19,0.0007862714476997557,0.0007862714476997557,0.0007862714476997557,0.0007862714476997557,0.0007862714476997557,0.0007862714476997557
156,2020-07-20,0.000738758886853855,0.000738758886853855,0.000738758886853855,0.000738758886853855,0.000738758886853855,0.000738758886853855
157,2020-07-21,0.0008562997287336919,0.0008562997287336919,0.0008562997287336919,0.0008562997287336919,0.0008562997287336919,0.0008562997287336919
158,2020-07-22,0.0009489572004388733,0.0009489572004388733,0.0009489572004388733,0.0009489572004388733,0.0009489572004388733,0.0009489572004388733
159,2020-07-23,0.001028900365213893,0.001028900365213893,0.001028900365213893,0.001028900365213893,0.001028900365213893,0.001028900365213893
160,2020-07-24,0.001103157155029701,0.001103157155029701,0.001103157155029701,0.001103157155029701,0.001103157155029701,0.001103157155029701
161,2020-07-25,0.0011519945081426115,0.0011519945081426115,0.0011519945081426115,0.0011519945081426115,0.0011519945081426115,0.0011519945081426115
162,2020-07-26,0.0010202597135285166,0.0010202597135285166,0.0010202597135285166,0.0010202597135285166,0.0010202597135285166,0.0010202597135285166
163,2020-07-27,0.0009582851407610572,0.0009582851407610572,0.0009582851407610572,0.0009582851407610572,0.0009582851407610572,0.0009582851407610572
164,2020-07-28,0.0011101245899305685,0.0011101245899305685,0.0011101245899305685,0.0011101245899305685,0.0011101245899305685,0.0011101245899305685
165,2020-07-29,0.001229635407802696,0.001229635407802696,0.001229635407802696,0.001229635407802696,0.001229635407802696,0.001229635407802696
166,2020-07-30,0.0013325682671672507,0.0013325682671672507,0.0013325682671672507,0.0013325682671672507,0.0013325682671672507,0.0013325682671672507
167,2020-07-31,0.0014280160898508278,0.0014280160898508278,0.0014280160898508278,0.0014280160898508278,0.0014280160898508278,0.0014280160898508278
168,2020-08-01,0.0014904856509054996,0.0014904856509054996,0.0014904856509054996,0.0014904856509054996,0.0014904856509054996,0.0014904856509054996
169,2020-08-02,0.0013196289158194997,0.0013196289158194997,0.0013196289158194997,0.0013196289158194997,0.0013196289158194997,0.0013196289158194997
170,2020-08-03,0.00123893083444246,0.00123893083444246,0.00123893083444246,0.00123893083444246,0.00123893083444246,0.00123893083444246
171,2020-08-04,0.0014341864716070235,0.0014341864716070235,0.0014341864716070235,0.0014341864716070235,0.0014341864716070235,0.0014341864716070235
172,2020-08-05,0.0015875623181553153,0.0015875623181553153,0.0015875623181553153,0.0015875623181553153,0.0015875623181553153,0.0015875623181553153
173,2020-08-06,0.0017193645315913776,0.0017193645315913776,0.0017193645315913776,0.0017193645315913776,0.0017193645315913776,0.0017193645315913776
174,2020-08-07,0.0018413104541780319,0.0018413104541780319,0.0018413104541780319,0.0018413104541780319,0.0018413104541780319,0.0018413104541780319
