,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06
21,2020-03-07,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06
22,2020-03-08,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06
23,2020-03-09,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06
24,2020-03-10,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06
25,2020-03-11,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06
26,2020-03-12,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06
27,2020-03-13,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06
28,2020-03-14,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06
29,2020-03-15,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06
30,2020-03-16,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06
31,2020-03-17,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06
32,2020-03-18,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06
33,2020-03-19,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06
34,2020-03-20,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06
35,2020-03-21,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06
36,2020-03-22,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06
37,2020-03-23,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06
38,2020-03-24,3.1479396686214506e-06,3.1479396686214506e-06,3.1479396686214506e-06,3.1479396686214506e-06,3.1479396686214506e-06,3.1479396686214506e-06
39,2020-03-25,3.55031590665326e-06,3.55031590665326e-06,3.55031590665326e-06,3.55031590665326e-06,3.55031590665326e-06,3.55031590665326e-06
40,2020-03-26,3.906777110709077e-06,3.906777110709077e-06,3.906777110709077e-06,3.906777110709077e-06,3.906777110709077e-06,3.906777110709077e-06
41,2020-03-27,4.242227398412109e-06,4.242227398412109e-06,4.242227398412109e-06,4.242227398412109e-06,4.242227398412109e-06,4.242227398412109e-06
42,2020-03-28,4.198964785058549e-06,4.198964785058549e-06,4.198964785058549e-06,4.198964785058549e-06,4.198964785058549e-06,4.198964785058549e-06
43,2020-03-29,3.817365109464456e-06,3.817365109464456e-06,3.817365109464456e-06,3.817365109464456e-06,3.817365109464456e-06,3.817365109464456e-06
44,2020-03-30,3.966403978987793e-06,3.966403978987793e-06,3.966403978987793e-06,3.966403978987793e-06,3.966403978987793e-06,3.966403978987793e-06
45,2020-03-31,4.540894719413212e-06,4.540894719413212e-06,4.540894719413212e-06,4.540894719413212e-06,4.540894719413212e-06,4.540894719413212e-06
46,2020-04-01,5.01657007103622e-06,5.01657007103622e-06,5.01657007103622e-06,5.01657007103622e-06,5.01657007103622e-06,5.01657007103622e-06
47,2020-04-02,5.444038080454807e-06,5.444038080454807e-06,5.444038080454807e-06,5.444038080454807e-06,5.444038080454807e-06,5.444038080454807e-06
48,2020-04-03,5.8526408491455075e-06,5.8526408491455075e-06,5.8526408491455075e-06,5.8526408491455075e-06,5.8526408491455075e-06,5.8526408491455075e-06
49,2020-04-04,5.743485486513777e-06,5.743485486513777e-06,5.743485486513777e-06,5.743485486513777e-06,5.743485486513777e-06,5.743485486513777e-06
50,2020-04-05,5.175066175598247e-06,5.175066175598247e-06,5.175066175598247e-06,5.175066175598247e-06,5.175066175598247e-06,5.175066175598247e-06
51,2020-04-06,5.344146195959286e-06,5.344146195959286e-06,5.344146195959286e-06,5.344146195959286e-06,5.344146195959286e-06,5.344146195959286e-06
52,2020-04-07,6.099034337304845e-06,6.099034337304845e-06,6.099034337304845e-06,6.099034337304845e-06,6.099034337304845e-06,6.099034337304845e-06
53,2020-04-08,6.719187315334835e-06,6.719187315334835e-06,6.719187315334835e-06,6.719187315334835e-06,6.719187315334835e-06,6.719187315334835e-06
54,2020-04-09,7.273723648763442e-06,7.273723648763442e-06,7.273723648763442e-06,7.273723648763442e-06,7.273723648763442e-06,7.273723648763442e-06
55,2020-04-10,7.152165952766497e-06,7.152165952766497e-06,7.152165952766497e-06,7.152165952766497e-06,7.152165952766497e-06,7.152165952766497e-06
56,2020-04-11,6.442051351490825e-06,6.442051351490825e-06,6.442051351490825e-06,6.442051351490825e-06,6.442051351490825e-06,6.442051351490825e-06
57,2020-04-12,5.973390635114361e-06,5.973390635114361e-06,5.973390635114361e-06,5.973390635114361e-06,5.973390635114361e-06,5.973390635114361e-06
58,2020-04-13,6.33695784830127e-06,6.33695784830127e-06,6.33695784830127e-06,6.33695784830127e-06,6.33695784830127e-06,6.33695784830127e-06
59,2020-04-14,7.367815462455638e-06,7.367815462455638e-06,7.367815462455638e-06,7.367815462455638e-06,7.367815462455638e-06,7.367815462455638e-06
60,2020-04-15,8.18784033674135e-06,8.18784033674135e-06,8.18784033674135e-06,8.18784033674135e-06,8.18784033674135e-06,8.18784033674135e-06
61,2020-04-16,8.902162224248839e-06,8.902162224248839e-06,8.902162224248839e-06,8.902162224248839e-06,8.902162224248839e-06,8.902162224248839e-06
62,2020-04-17,9.571244231594181e-06,9.571244231594181e-06,9.571244231594181e-06,9.571244231594181e-06,9.571244231594181e-06,9.571244231594181e-06
63,2020-04-18,9.381643434785704e-06,9.381643434785704e-06,9.381643434785704e-06,9.381643434785704e-06,9.381643434785704e-06,9.381643434785704e-06
64,2020-04-19,8.436357231346609e-06,8.436357231346609e-06,8.436357231346609e-06,8.436357231346609e-06,8.436357231346609e-06,8.436357231346609e-06
65,2020-04-20,8.700963797848523e-06,8.700963797848523e-06,8.700963797848523e-06,8.700963797848523e-06,8.700963797848523e-06,8.700963797848523e-06
66,2020-04-21,9.92407912305646e-06,9.92407912305646e-06,9.92407912305646e-06,9.92407912305646e-06,9.92407912305646e-06,9.92407912305646e-06
67,2020-04-22,1.0925738962930685e-05,1.0925738962930685e-05,1.0925738962930685e-05,1.0925738962930685e-05,1.0925738962930685e-05,1.0925738962930685e-05
68,2020-04-23,1.1819485048628083e-05,1.1819485048628083e-05,1.1819485048628083e-05,1.1819485048628083e-05,1.1819485048628083e-05,1.1819485048628083e-05
69,2020-04-24,1.2670968893423309e-05,1.2670968893423309e-05,1.2670968893423309e-05,1.2670968893423309e-05,1.2670968893423309e-05,1.2670968893423309e-05
70,2020-04-25,1.239597862419029e-05,1.239597862419029e-05,1.239597862419029e-05,1.239597862419029e-05,1.239597862419029e-05,1.239597862419029e-05
71,2020-04-26,1.1127725079667732e-05,1.1127725079667732e-05,1.1127725079667732e-05,1.1127725079667732e-05,1.1127725079667732e-05,1.1127725079667732e-05
72,2020-04-27,1.1462985141558165e-05,1.1462985141558165e-05,1.1462985141558165e-05,1.1462985141558165e-05,1.1462985141558165e-05,1.1462985141558165e-05
73,2020-04-28,1.306633505775338e-05,1.306633505775338e-05,1.306633505775338e-05,1.306633505775338e-05,1.306633505775338e-05,1.306633505775338e-05
74,2020-04-29,1.4377712292011374e-05,1.4377712292011374e-05,1.4377712292011374e-05,1.4377712292011374e-05,1.4377712292011374e-05,1.4377712292011374e-05
75,2020-04-30,1.5546798248598396e-05,1.5546798248598396e-05,1.5546798248598396e-05,1.5546798248598396e-05,1.5546798248598396e-05,1.5546798248598396e-05
76,2020-05-01,1.666014197353291e-05,1.666014197353291e-05,1.666014197353291e-05,1.666014197353291e-05,1.666014197353291e-05,1.666014197353291e-05
77,2020-05-02,1.6291355560972236e-05,1.6291355560972236e-05,1.6291355560972236e-05,1.6291355560972236e-05,1.6291355560972236e-05,1.6291355560972236e-05
78,2020-05-03,1.4616808109111273e-05,1.4616808109111273e-05,1.4616808109111273e-05,1.4616808109111273e-05,1.4616808109111273e-05,1.4616808109111273e-05
79,2020-05-04,1.5051851336481394e-05,1.5051851336481394e-05,1.5051851336481394e-05,1.5051851336481394e-05,1.5051851336481394e-05,1.5051851336481394e-05
80,2020-05-05,1.7154121930194303e-05,1.7154121930194303e-05,1.7154121930194303e-05,1.7154121930194303e-05,1.7154121930194303e-05,1.7154121930194303e-05
81,2020-05-06,1.887240915003036e-05,1.887240915003036e-05,1.887240915003036e-05,1.887240915003036e-05,1.887240915003036e-05,1.887240915003036e-05
82,2020-05-07,2.0403516213696678e-05,2.0403516213696678e-05,2.0403516213696678e-05,2.0403516213696678e-05,2.0403516213696678e-05,2.0403516213696678e-05
83,2020-05-08,2.186122508523994e-05,2.186122508523994e-05,2.186122508523994e-05,2.186122508523994e-05,2.186122508523994e-05,2.186122508523994e-05
84,2020-05-09,2.1373642604657088e-05,2.1373642604657088e-05,2.1373642604657088e-05,2.1373642604657088e-05,2.1373642604657088e-05,2.1373642604657088e-05
85,2020-05-10,1.9172849855590793e-05,1.9172849855590793e-05,1.9172849855590793e-05,1.9172849855590793e-05,1.9172849855590793e-05,1.9172849855590793e-05
86,2020-05-11,1.9740580605303328e-05,1.9740580605303328e-05,1.9740580605303328e-05,1.9740580605303328e-05,1.9740580605303328e-05,1.9740580605303328e-05
87,2020-05-12,2.2495723194410648e-05,2.2495723194410648e-05,2.2495723194410648e-05,2.2495723194410648e-05,2.2495723194410648e-05,2.2495723194410648e-05
88,2020-05-13,2.47469305414164e-05,2.47469305414164e-05,2.47469305414164e-05,2.47469305414164e-05,2.47469305414164e-05,2.47469305414164e-05
89,2020-05-14,2.6752409257953377e-05,2.6752409257953377e-05,2.6752409257953377e-05,2.6752409257953377e-05,2.6752409257953377e-05,2.6752409257953377e-05
90,2020-05-15,2.866143129113075e-05,2.866143129113075e-05,2.866143129113075e-05,2.866143129113075e-05,2.866143129113075e-05,2.866143129113075e-05
91,2020-05-16,2.801993143228338e-05,2.801993143228338e-05,2.801993143228338e-05,2.801993143228338e-05,2.801993143228338e-05,2.801993143228338e-05
92,2020-05-17,2.5132578624568214e-05,2.5132578624568214e-05,2.5132578624568214e-05,2.5132578624568214e-05,2.5132578624568214e-05,2.5132578624568214e-05
93,2020-05-18,2.5874744162519776e-05,2.5874744162519776e-05,2.5874744162519776e-05,2.5874744162519776e-05,2.5874744162519776e-05,2.5874744162519776e-05
94,2020-05-19,2.948419588597632e-05,2.948419588597632e-05,2.948419588597632e-05,2.948419588597632e-05,2.948419588597632e-05,2.948419588597632e-05
95,2020-05-20,3.2432858797960775e-05,3.2432858797960775e-05,3.2432858797960775e-05,3.2432858797960775e-05,3.2432858797960775e-05,3.2432858797960775e-05
96,2020-05-21,3.505918234119116e-05,3.505918234119116e-05,3.505918234119116e-05,3.505918234119116e-05,3.505918234119116e-05,3.505918234119116e-05
97,2020-05-22,3.755881632341374e-05,3.755881632341374e-05,3.755881632341374e-05,3.755881632341374e-05,3.755881632341374e-05,3.755881632341374e-05
98,2020-05-23,3.671625939850391e-05,3.671625939850391e-05,3.671625939850391e-05,3.671625939850391e-05,3.671625939850391e-05,3.671625939850391e-05
99,2020-05-24,3.2931098072380377e-05,3.2931098072380377e-05,3.2931098072380377e-05,3.2931098072380377e-05,3.2931098072380377e-05,3.2931098072380377e-05
100,2020-05-25,3.0426394478674074e-05,3.0426394478674074e-05,3.0426394478674074e-05,3.0426394478674074e-05,3.0426394478674074e-05,3.0426394478674074e-05
101,2020-05-26,3.2197560124453015e-05,3.2197560124453015e-05,3.2197560124453015e-05,3.2197560124453015e-05,3.2197560124453015e-05,3.2197560124453015e-05
102,2020-05-27,3.7384263067328785e-05,3.7384263067328785e-05,3.7384263067328785e-05,3.7384263067328785e-05,3.7384263067328785e-05,3.7384263067328785e-05
103,2020-05-28,4.149894758992018e-05,4.149894758992018e-05,4.149894758992018e-05,4.149894758992018e-05,4.149894758992018e-05,4.149894758992018e-05
104,2020-05-29,4.50755054075414e-05,4.50755054075414e-05,4.50755054075414e-05,4.50755054075414e-05,4.50755054075414e-05,4.50755054075414e-05
105,2020-05-30,4.437025042540819e-05,4.437025042540819e-05,4.437025042540819e-05,4.437025042540819e-05,4.437025042540819e-05,4.437025042540819e-05
106,2020-05-31,3.9969584602230756e-05,3.9969584602230756e-05,3.9969584602230756e-05,3.9969584602230756e-05,3.9969584602230756e-05,3.9969584602230756e-05
107,2020-06-01,4.1286744018722084e-05,4.1286744018722084e-05,4.1286744018722084e-05,4.1286744018722084e-05,4.1286744018722084e-05,4.1286744018722084e-05
108,2020-06-02,4.713501187182675e-05,4.713501187182675e-05,4.713501187182675e-05,4.713501187182675e-05,4.713501187182675e-05,4.713501187182675e-05
109,2020-06-03,5.191004471347517e-05,5.191004471347517e-05,5.191004471347517e-05,5.191004471347517e-05,5.191004471347517e-05,5.191004471347517e-05
110,2020-06-04,5.6160075876385115e-05,5.6160075876385115e-05,5.6160075876385115e-05,5.6160075876385115e-05,5.6160075876385115e-05,5.6160075876385115e-05
111,2020-06-05,6.02016973402871e-05,6.02016973402871e-05,6.02016973402871e-05,6.02016973402871e-05,6.02016973402871e-05,6.02016973402871e-05
112,2020-06-06,5.889069978078903e-05,5.889069978078903e-05,5.889069978078903e-05,5.889069978078903e-05,5.889069978078903e-05,5.889069978078903e-05
113,2020-06-07,5.286276478928029e-05,5.286276478928029e-05,5.286276478928029e-05,5.286276478928029e-05,5.286276478928029e-05,5.286276478928029e-05
114,2020-06-08,5.444481259559177e-05,5.444481259559177e-05,5.444481259559177e-05,5.444481259559177e-05,5.444481259559177e-05,5.444481259559177e-05
115,2020-06-09,6.204301239711682e-05,6.204301239711682e-05,6.204301239711682e-05,6.204301239711682e-05,6.204301239711682e-05,6.204301239711682e-05
116,2020-06-10,6.825251791539468e-05,6.825251791539468e-05,6.825251791539468e-05,6.825251791539468e-05,6.825251791539468e-05,6.825251791539468e-05
117,2020-06-11,7.378335932492918e-05,7.378335932492918e-05,7.378335932492918e-05,7.378335932492918e-05,7.378335932492918e-05,7.378335932492918e-05
118,2020-06-12,7.90459584375745e-05,7.90459584375745e-05,7.90459584375745e-05,7.90459584375745e-05,7.90459584375745e-05,7.90459584375745e-05
119,2020-06-13,7.727998458630108e-05,7.727998458630108e-05,7.727998458630108e-05,7.727998458630108e-05,7.727998458630108e-05,7.727998458630108e-05
120,2020-06-14,6.932506534293792e-05,6.932506534293792e-05,6.932506534293792e-05,6.932506534293792e-05,6.932506534293792e-05,6.932506534293792e-05
121,2020-06-15,7.13664976362602e-05,7.13664976362602e-05,7.13664976362602e-05,7.13664976362602e-05,7.13664976362602e-05,7.13664976362602e-05
122,2020-06-16,8.13039305891782e-05,8.13039305891782e-05,8.13039305891782e-05,8.13039305891782e-05,8.13039305891782e-05,8.13039305891782e-05
123,2020-06-17,8.941732502211097e-05,8.941732502211097e-05,8.941732502211097e-05,8.941732502211097e-05,8.941732502211097e-05,8.941732502211097e-05
124,2020-06-18,9.663835185962834e-05,9.663835185962834e-05,9.663835185962834e-05,9.663835185962834e-05,9.663835185962834e-05,9.663835185962834e-05
125,2020-06-19,0.00010350543626190566,0.00010350543626190566,0.00010350543626190566,0.00010350543626190566,0.00010350543626190566,0.00010350543626190566
126,2020-06-20,0.00010116773711121225,0.00010116773711121225,0.00010116773711121225,0.00010116773711121225,0.00010116773711121225,0.00010116773711121225
127,2020-06-21,9.072926678595005e-05,9.072926678595005e-05,9.072926678595005e-05,9.072926678595005e-05,9.072926678595005e-05,9.072926678595005e-05
128,2020-06-22,9.337778603945114e-05,9.337778603945114e-05,9.337778603945114e-05,9.337778603945114e-05,9.337778603945114e-05,9.337778603945114e-05
129,2020-06-23,0.00010635889659647141,0.00010635889659647141,0.00010635889659647141,0.00010635889659647141,0.00010635889659647141,0.00010635889659647141
130,2020-06-24,0.00011695025671903135,0.00011695025671903135,0.00011695025671903135,0.00011695025671903135,0.00011695025671903135,0.00011695025671903135
131,2020-06-25,0.00012637088689603686,0.00012637088689603686,0.00012637088689603686,0.00012637088689603686,0.00012637088689603686,0.00012637088689603686
132,2020-06-26,0.00013532513486833693,0.00013532513486833693,0.00013532513486833693,0.00013532513486833693,0.00013532513486833693,0.00013532513486833693
133,2020-06-27,0.00013224624827257658,0.00013224624827257658,0.00013224624827257658,0.00013224624827257658,0.00013224624827257658,0.00013224624827257658
134,2020-06-28,0.00011858167702388535,0.00011858167702388535,0.00011858167702388535,0.00011858167702388535,0.00011858167702388535,0.00011858167702388535
135,2020-06-29,0.00012201842992669461,0.00012201842992669461,0.00012201842992669461,0.00012201842992669461,0.00012201842992669461,0.00012201842992669461
136,2020-06-30,0.00013895231636987016,0.00013895231636987016,0.00013895231636987016,0.00013895231636987016,0.00013895231636987016,0.00013895231636987016
137,2020-07-01,0.00015275982163508026,0.00015275982163508026,0.00015275982163508026,0.00015275982163508026,0.00015275982163508026,0.00015275982163508026
138,2020-07-02,0.00016503300678810513,0.00016503300678810513,0.00016503300678810513,0.00016503300678810513,0.00016503300678810513,0.00016503300678810513
139,2020-07-03,0.00017669155914551204,0.00017669155914551204,0.00017669155914551204,0.00017669155914551204,0.00017669155914551204,0.00017669155914551204
140,2020-07-04,0.00017264266489994316,0.00017264266489994316,0.00017264266489994316,0.00017264266489994316,0.00017264266489994316,0.00017264266489994316
141,2020-07-05,0.00015478139631003714,0.00015478139631003714,0.00015478139631003714,0.00015478139631003714,0.00015478139631003714,0.00015478139631003714
142,2020-07-06,0.0001592319717601805,0.0001592319717601805,0.0001592319717601805,0.0001592319717601805,0.0001592319717601805,0.0001592319717601805
143,2020-07-07,0.00018128511314754556,0.00018128511314754556,0.00018128511314754556,0.00018128511314754556,0.00018128511314754556,0.00018128511314754556
144,2020-07-08,0.0001992529552834215,0.0001992529552834215,0.0001992529552834215,0.0001992529552834215,0.0001992529552834215,0.0001992529552834215
145,2020-07-09,0.0002152112770119917,0.0002152112770119917,0.0002152112770119917,0.0002152112770119917,0.0002152112770119917,0.0002152112770119917
146,2020-07-10,0.00023035887137397914,0.00023035887137397914,0.00023035887137397914,0.00023035887137397914,0.00023035887137397914,0.00023035887137397914
147,2020-07-11,0.00022503568830991544,0.00022503568830991544,0.00022503568830991544,0.00022503568830991544,0.00022503568830991544,0.00022503568830991544
148,2020-07-12,0.00020172036069208006,0.00020172036069208006,0.00020172036069208006,0.00020172036069208006,0.00020172036069208006,0.00020172036069208006
149,2020-07-13,0.000207463953326355,0.000207463953326355,0.000207463953326355,0.000207463953326355,0.000207463953326355,0.000207463953326355
150,2020-07-14,0.00023612199353086812,0.00023612199353086812,0.00023612199353086812,0.00023612199353086812,0.00023612199353086812,0.00023612199353086812
151,2020-07-15,0.0002594484941247539,0.0002594484941247539,0.0002594484941247539,0.0002594484941247539,0.0002594484941247539,0.0002594484941247539
152,2020-07-16,0.00028014471885735685,0.00028014471885735685,0.00028014471885735685,0.00028014471885735685,0.00028014471885735685,0.00028014471885735685
153,2020-07-17,0.00029977015663575676,0.00029977015663575676,0.00029977015663575676,0.00029977015663575676,0.00029977015663575676,0.00029977015663575676
154,2020-07-18,0.0002927698203011737,0.0002927698203011737,0.0002927698203011737,0.0002927698203011737,0.0002927698203011737,0.0002927698203011737
155,2020-07-19,0.0002623822745624906,0.0002623822745624906,0.0002623822745624906,0.0002623822745624906,0.0002623822745624906,0.0002623822745624906
156,2020-07-20,0.0002697588347810127,0.0002697588347810127,0.0002697588347810127,0.0002697588347810127,0.0002697588347810127,0.0002697588347810127
157,2020-07-21,0.00030689589328020996,0.00030689589328020996,0.00030689589328020996,0.00030689589328020996,0.00030689589328020996,0.00030689589328020996
158,2020-07-22,0.0003370859713108263,0.0003370859713108263,0.0003370859713108263,0.0003370859713108263,0.0003370859713108263,0.0003370859713108263
159,2020-07-23,0.0003638358461455095,0.0003638358461455095,0.0003638358461455095,0.0003638358461455095,0.0003638358461455095,0.0003638358461455095
160,2020-07-24,0.00038916917607431645,0.00038916917607431645,0.00038916917607431645,0.00038916917607431645,0.00038916917607431645,0.00038916917607431645
161,2020-07-25,0.0003799588474209146,0.0003799588474209146,0.0003799588474209146,0.0003799588474209146,0.0003799588474209146,0.0003799588474209146
162,2020-07-26,0.00034043104466732646,0.00034043104466732646,0.00034043104466732646,0.00034043104466732646,0.00034043104466732646,0.00034043104466732646
163,2020-07-27,0.00034984391553512966,0.00034984391553512966,0.00034984391553512966,0.00034984391553512966,0.00034984391553512966,0.00034984391553512966
164,2020-07-28,0.00039779436706802233,0.00039779436706802233,0.00039779436706802233,0.00039779436706802233,0.00039779436706802233,0.00039779436706802233
165,2020-07-29,0.00043671135725956357,0.00043671135725956357,0.00043671135725956357,0.00043671135725956357,0.00043671135725956357,0.00043671135725956357
166,2020-07-30,0.0004711333731471841,0.0004711333731471841,0.0004711333731471841,0.0004711333731471841,0.0004711333731471841,0.0004711333731471841
167,2020-07-31,0.0005036780400361044,0.0005036780400361044,0.0005036780400361044,0.0005036780400361044,0.0005036780400361044,0.0005036780400361044
168,2020-08-01,0.0004915532024306256,0.0004915532024306256,0.0004915532024306256,0.0004915532024306256,0.0004915532024306256,0.0004915532024306256
169,2020-08-02,0.0004402648624223741,0.0004402648624223741,0.0004402648624223741,0.0004402648624223741,0.0004402648624223741,0.0004402648624223741
170,2020-08-03,0.0004521742423249682,0.0004521742423249682,0.0004521742423249682,0.0004521742423249682,0.0004521742423249682,0.0004521742423249682
171,2020-08-04,0.0005137965896115877,0.0005137965896115877,0.0005137965896115877,0.0005137965896115877,0.0005137965896115877,0.0005137965896115877
172,2020-08-05,0.0005637036159864156,0.0005637036159864156,0.0005637036159864156,0.0005637036159864156,0.0005637036159864156,0.0005637036159864156
173,2020-08-06,0.0006077458124632424,0.0006077458124632424,0.0006077458124632424,0.0006077458124632424,0.0006077458124632424,0.0006077458124632424
174,2020-08-07,0.0006492952961098505,0.0006492952961098505,0.0006492952961098505,0.0006492952961098505,0.0006492952961098505,0.0006492952961098505
