,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
81,2020-05-06,0.0003829065528099668,0.0003829065528099668,0.0003829065528099668,0.0003829065528099668,0.0003829065528099668,0.0003829065528099668
82,2020-05-07,0.0003969354361917867,0.0003969354361917867,0.0003969354361917867,0.0003969354361917867,0.0003969354361917867,0.0003969354361917867
83,2020-05-08,0.00041155214795949045,0.00041155214795949045,0.00041155214795949045,0.00041155214795949045,0.00041155214795949045,0.00041155214795949045
84,2020-05-09,0.0004267825386297445,0.0004267825386297445,0.0004267825386297445,0.0004267825386297445,0.0004267825386297445,0.0004267825386297445
85,2020-05-10,0.00044257754082057977,0.00044257754082057977,0.00044257754082057977,0.00044257754082057977,0.00044257754082057977,0.00044257754082057977
86,2020-05-11,0.0004589172723179437,0.0004589172723179437,0.0004589172723179437,0.0004589172723179437,0.0004589172723179437,0.0004589172723179437
87,2020-05-12,0.00047587555054291053,0.00047587555054291053,0.00047587555054291053,0.00047587555054291053,0.00047587555054291053,0.00047587555054291053
88,2020-05-13,0.0004935123393072885,0.0004935123393072885,0.0004935123393072885,0.0004935123393072885,0.0004935123393072885,0.0004935123393072885
89,2020-05-14,0.0005118725511450731,0.0005118725511450731,0.0005118725511450731,0.0005118725511450731,0.0005118725511450731,0.0005118725511450731
90,2020-05-15,0.0005310053451321086,0.0005310053451321086,0.0005310053451321086,0.0005310053451321086,0.0005310053451321086,0.0005310053451321086
91,2020-05-16,0.0005509443068737188,0.0005509443068737188,0.0005509443068737188,0.0005509443068737188,0.0005509443068737188,0.0005509443068737188
92,2020-05-17,0.0005716248695194713,0.0005716248695194713,0.0005716248695194713,0.0005716248695194713,0.0005716248695194713,0.0005716248695194713
93,2020-05-18,0.0005930207215225933,0.0005930207215225933,0.0005930207215225933,0.0005930207215225933,0.0005930207215225933,0.0005930207215225933
94,2020-05-19,0.0006152283361755875,0.0006152283361755875,0.0006152283361755875,0.0006152283361755875,0.0006152283361755875,0.0006152283361755875
95,2020-05-20,0.0006383260412068974,0.0006383260412068974,0.0006383260412068974,0.0006383260412068974,0.0006383260412068974,0.0006383260412068974
96,2020-05-21,0.0006623724526620752,0.0006623724526620752,0.0006623724526620752,0.0006623724526620752,0.0006623724526620752,0.0006623724526620752
97,2020-05-22,0.0006874317593338981,0.0006874317593338981,0.0006874317593338981,0.0006874317593338981,0.0006874317593338981,0.0006874317593338981
98,2020-05-23,0.0007135477532668473,0.0007135477532668473,0.0007135477532668473,0.0007135477532668473,0.0007135477532668473,0.0007135477532668473
99,2020-05-24,0.0007406356430506431,0.0007406356430506431,0.0007406356430506431,0.0007406356430506431,0.0007406356430506431,0.0007406356430506431
100,2020-05-25,0.0007686268918860146,0.0007686268918860146,0.0007686268918860146,0.0007686268918860146,0.0007686268918860146,0.0007686268918860146
101,2020-05-26,0.0007975034169563535,0.0007975034169563535,0.0007975034169563535,0.0007975034169563535,0.0007975034169563535,0.0007975034169563535
102,2020-05-27,0.0008273812048901831,0.0008273812048901831,0.0008273812048901831,0.0008273812048901831,0.0008273812048901831,0.0008273812048901831
103,2020-05-28,0.0008583488211882279,0.0008583488211882279,0.0008583488211882279,0.0008583488211882279,0.0008583488211882279,0.0008583488211882279
104,2020-05-29,0.0008904736681141112,0.0008904736681141112,0.0008904736681141112,0.0008904736681141112,0.0008904736681141112,0.0008904736681141112
105,2020-05-30,0.0009237967697132996,0.0009237967697132996,0.0009237967697132996,0.0009237967697132996,0.0009237967697132996,0.0009237967697132996
106,2020-05-31,0.0009582075697424133,0.0009582075697424133,0.0009582075697424133,0.0009582075697424133,0.0009582075697424133,0.0009582075697424133
107,2020-06-01,0.0009936643832595376,0.0009936643832595376,0.0009936643832595376,0.0009936643832595376,0.0009936643832595376,0.0009936643832595376
108,2020-06-02,0.001030328175632291,0.001030328175632291,0.001030328175632291,0.001030328175632291,0.001030328175632291,0.001030328175632291
109,2020-06-03,0.001068333166634455,0.001068333166634455,0.001068333166634455,0.001068333166634455,0.001068333166634455,0.001068333166634455
110,2020-06-04,0.0011077824212216204,0.0011077824212216204,0.0011077824212216204,0.0011077824212216204,0.0011077824212216204,0.0011077824212216204
111,2020-06-05,0.001148787527586428,0.001148787527586428,0.001148787527586428,0.001148787527586428,0.001148787527586428,0.001148787527586428
112,2020-06-06,0.0011914264006375758,0.0011914264006375758,0.0011914264006375758,0.0011914264006375758,0.0011914264006375758,0.0011914264006375758
113,2020-06-07,0.0012355692480042434,0.0012355692480042434,0.0012355692480042434,0.0012355692480042434,0.0012355692480042434,0.0012355692480042434
114,2020-06-08,0.0012811663186248121,0.0012811663186248121,0.0012811663186248121,0.0012811663186248121,0.0012811663186248121,0.0012811663186248121
115,2020-06-09,0.001328426144784836,0.001328426144784836,0.001328426144784836,0.001328426144784836,0.001328426144784836,0.001328426144784836
116,2020-06-10,0.0013775182789346476,0.0013775182789346476,0.0013775182789346476,0.0013775182789346476,0.0013775182789346476,0.0013775182789346476
117,2020-06-11,0.0014285698416218438,0.0014285698416218438,0.0014285698416218438,0.0014285698416218438,0.0014285698416218438,0.0014285698416218438
118,2020-06-12,0.0014817188688490332,0.0014817188688490332,0.0014817188688490332,0.0014817188688490332,0.0014817188688490332,0.0014817188688490332
119,2020-06-13,0.0015370597359473338,0.0015370597359473338,0.0015370597359473338,0.0015370597359473338,0.0015370597359473338,0.0015370597359473338
120,2020-06-14,0.0015944154709311765,0.0015944154709311765,0.0015944154709311765,0.0015944154709311765,0.0015944154709311765,0.0015944154709311765
121,2020-06-15,0.0016537145508897946,0.0016537145508897946,0.0016537145508897946,0.0016537145508897946,0.0016537145508897946,0.0016537145508897946
122,2020-06-16,0.0017152241482916556,0.0017152241482916556,0.0017152241482916556,0.0017152241482916556,0.0017152241482916556,0.0017152241482916556
123,2020-06-17,0.0017791609968785124,0.0017791609968785124,0.0017791609968785124,0.0017791609968785124,0.0017791609968785124,0.0017791609968785124
124,2020-06-18,0.0018456869080523703,0.0018456869080523703,0.0018456869080523703,0.0018456869080523703,0.0018456869080523703,0.0018456869080523703
125,2020-06-19,0.001914978518553335,0.001914978518553335,0.001914978518553335,0.001914978518553335,0.001914978518553335,0.001914978518553335
126,2020-06-20,0.0019871557912324606,0.0019871557912324606,0.0019871557912324606,0.0019871557912324606,0.0019871557912324606,0.0019871557912324606
127,2020-06-21,0.00206198411287769,0.00206198411287769,0.00206198411287769,0.00206198411287769,0.00206198411287769,0.00206198411287769
128,2020-06-22,0.002139367008677955,0.002139367008677955,0.002139367008677955,0.002139367008677955,0.002139367008677955,0.002139367008677955
129,2020-06-23,0.002219651016349352,0.002219651016349352,0.002219651016349352,0.002219651016349352,0.002219651016349352,0.002219651016349352
130,2020-06-24,0.002303116799284821,0.002303116799284821,0.002303116799284821,0.002303116799284821,0.002303116799284821,0.002303116799284821
131,2020-06-25,0.0023899732793706443,0.0023899732793706443,0.0023899732793706443,0.0023899732793706443,0.0023899732793706443,0.0023899732793706443
132,2020-06-26,0.002480448802117585,0.002480448802117585,0.002480448802117585,0.002480448802117585,0.002480448802117585,0.002480448802117585
133,2020-06-27,0.002574697691155392,0.002574697691155392,0.002574697691155392,0.002574697691155392,0.002574697691155392,0.002574697691155392
134,2020-06-28,0.002672411053458421,0.002672411053458421,0.002672411053458421,0.002672411053458421,0.002672411053458421,0.002672411053458421
135,2020-06-29,0.002773460581534298,0.002773460581534298,0.002773460581534298,0.002773460581534298,0.002773460581534298,0.002773460581534298
136,2020-06-30,0.002878296690947455,0.002878296690947455,0.002878296690947455,0.002878296690947455,0.002878296690947455,0.002878296690947455
137,2020-07-01,0.00298728364398137,0.00298728364398137,0.00298728364398137,0.00298728364398137,0.00298728364398137,0.00298728364398137
138,2020-07-02,0.0031006918159992795,0.0031006918159992795,0.0031006918159992795,0.0031006918159992795,0.0031006918159992795,0.0031006918159992795
139,2020-07-03,0.003218816737035047,0.003218816737035047,0.003218816737035047,0.003218816737035047,0.003218816737035047,0.003218816737035047
140,2020-07-04,0.0033418571480098836,0.0033418571480098836,0.0033418571480098836,0.0033418571480098836,0.0033418571480098836,0.0033418571480098836
141,2020-07-05,0.0034694072273130164,0.0034694072273130164,0.0034694072273130164,0.0034694072273130164,0.0034694072273130164,0.0034694072273130164
142,2020-07-06,0.0036012969200287016,0.0036012969200287016,0.0036012969200287016,0.0036012969200287016,0.0036012969200287016,0.0036012969200287016
143,2020-07-07,0.003738111211459438,0.003738111211459438,0.003738111211459438,0.003738111211459438,0.003738111211459438,0.003738111211459438
144,2020-07-08,0.0038803224166604187,0.0038803224166604187,0.0038803224166604187,0.0038803224166604187,0.0038803224166604187,0.0038803224166604187
145,2020-07-09,0.004028279931794087,0.004028279931794087,0.004028279931794087,0.004028279931794087,0.004028279931794087,0.004028279931794087
146,2020-07-10,0.0041823654720185895,0.0041823654720185895,0.0041823654720185895,0.0041823654720185895,0.0041823654720185895,0.0041823654720185895
147,2020-07-11,0.004342834202234373,0.004342834202234373,0.004342834202234373,0.004342834202234373,0.004342834202234373,0.004342834202234373
148,2020-07-12,0.004509153343450793,0.004509153343450793,0.004509153343450793,0.004509153343450793,0.004509153343450793,0.004509153343450793
149,2020-07-13,0.004681097476103491,0.004681097476103491,0.004681097476103491,0.004681097476103491,0.004681097476103491,0.004681097476103491
150,2020-07-14,0.004859424681067422,0.004859424681067422,0.004859424681067422,0.004859424681067422,0.004859424681067422,0.004859424681067422
151,2020-07-15,0.0050447457760520184,0.0050447457760520184,0.0050447457760520184,0.0050447457760520184,0.0050447457760520184,0.0050447457760520184
152,2020-07-16,0.005237510675885578,0.005237510675885578,0.005237510675885578,0.005237510675885578,0.005237510675885578,0.005237510675885578
153,2020-07-17,0.0054382104877089875,0.0054382104877089875,0.0054382104877089875,0.0054382104877089875,0.0054382104877089875,0.0054382104877089875
154,2020-07-18,0.005647170964399074,0.005647170964399074,0.005647170964399074,0.005647170964399074,0.005647170964399074,0.005647170964399074
155,2020-07-19,0.0058636928217240996,0.0058636928217240996,0.0058636928217240996,0.0058636928217240996,0.0058636928217240996,0.0058636928217240996
156,2020-07-20,0.006087476735021297,0.006087476735021297,0.006087476735021297,0.006087476735021297,0.006087476735021297,0.006087476735021297
157,2020-07-21,0.006319501825685925,0.006319501825685925,0.006319501825685925,0.006319501825685925,0.006319501825685925,0.006319501825685925
158,2020-07-22,0.006560554928492751,0.006560554928492751,0.006560554928492751,0.006560554928492751,0.006560554928492751,0.006560554928492751
159,2020-07-23,0.00681121236243565,0.00681121236243565,0.00681121236243565,0.00681121236243565,0.00681121236243565,0.00681121236243565
160,2020-07-24,0.007072102443586137,0.007072102443586137,0.007072102443586137,0.007072102443586137,0.007072102443586137,0.007072102443586137
161,2020-07-25,0.007343637669985326,0.007343637669985326,0.007343637669985326,0.007343637669985326,0.007343637669985326,0.007343637669985326
162,2020-07-26,0.007624900333360552,0.007624900333360552,0.007624900333360552,0.007624900333360552,0.007624900333360552,0.007624900333360552
163,2020-07-27,0.007915491963937656,0.007915491963937656,0.007915491963937656,0.007915491963937656,0.007915491963937656,0.007915491963937656
164,2020-07-28,0.008216671496857373,0.008216671496857373,0.008216671496857373,0.008216671496857373,0.008216671496857373,0.008216671496857373
165,2020-07-29,0.008529447149172429,0.008529447149172429,0.008529447149172429,0.008529447149172429,0.008529447149172429,0.008529447149172429
166,2020-07-30,0.008854551947465927,0.008854551947465927,0.008854551947465927,0.008854551947465927,0.008854551947465927,0.008854551947465927
167,2020-07-31,0.00919278374103592,0.00919278374103592,0.00919278374103592,0.00919278374103592,0.00919278374103592,0.00919278374103592
168,2020-08-01,0.009544659144785965,0.009544659144785965,0.009544659144785965,0.009544659144785965,0.009544659144785965,0.009544659144785965
169,2020-08-02,0.009908974056515132,0.009908974056515132,0.009908974056515132,0.009908974056515132,0.009908974056515132,0.009908974056515132
170,2020-08-03,0.010285196433014038,0.010285196433014038,0.010285196433014038,0.010285196433014038,0.010285196433014038,0.010285196433014038
171,2020-08-04,0.010674935508394113,0.010674935508394113,0.010674935508394113,0.010674935508394113,0.010674935508394113,0.010674935508394113
172,2020-08-05,0.011079474255725417,0.011079474255725417,0.011079474255725417,0.011079474255725417,0.011079474255725417,0.011079474255725417
173,2020-08-06,0.011499736375410135,0.011499736375410135,0.011499736375410135,0.011499736375410135,0.011499736375410135,0.011499736375410135
174,2020-08-07,0.011936725056264336,0.011936725056264336,0.011936725056264336,0.011936725056264336,0.011936725056264336,0.011936725056264336
