,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,0.0008913457576196703,0.0008913457576196703,0.0008913457576196703,0.0008913457576196703,0.0008913457576196703,0.0008913457576196703
32,2020-03-18,0.0009785137995317343,0.0009785137995317343,0.0009785137995317343,0.0009785137995317343,0.0009785137995317343,0.0009785137995317343
33,2020-03-19,0.0010698333276465408,0.0010698333276465408,0.0010698333276465408,0.0010698333276465408,0.0010698333276465408,0.0010698333276465408
34,2020-03-20,0.0011649718059496363,0.0011649718059496363,0.0011649718059496363,0.0011649718059496363,0.0011649718059496363,0.0011649718059496363
35,2020-03-21,0.001263585592175364,0.001263585592175364,0.001263585592175364,0.001263585592175364,0.001263585592175364,0.001263585592175364
36,2020-03-22,0.001365324637046401,0.001365324637046401,0.001365324637046401,0.001365324637046401,0.001365324637046401,0.001365324637046401
37,2020-03-23,0.0014698602365582848,0.0014698602365582848,0.0014698602365582848,0.0014698602365582848,0.0014698602365582848,0.0014698602365582848
38,2020-03-24,0.0015771600765076938,0.0015771600765076938,0.0015771600765076938,0.0015771600765076938,0.0015771600765076938,0.0015771600765076938
39,2020-03-25,0.0016873256529659462,0.0016873256529659462,0.0016873256529659462,0.0016873256529659462,0.0016873256529659462,0.0016873256529659462
40,2020-03-26,0.0018002201703749528,0.0018002201703749528,0.0018002201703749528,0.0018002201703749528,0.0018002201703749528,0.0018002201703749528
41,2020-03-27,0.0019156816754760107,0.0019156816754760107,0.0019156816754760107,0.0019156816754760107,0.0019156816754760107,0.0019156816754760107
42,2020-03-28,0.0020336589402519998,0.0020336589402519998,0.0020336589402519998,0.0020336589402519998,0.0020336589402519998,0.0020336589402519998
43,2020-03-29,0.002154246322607176,0.002154246322607176,0.002154246322607176,0.002154246322607176,0.002154246322607176,0.002154246322607176
44,2020-03-30,0.0022776431567783574,0.0022776431567783574,0.0022776431567783574,0.0022776431567783574,0.0022776431567783574,0.0022776431567783574
45,2020-03-31,0.0024040708274150543,0.0024040708274150543,0.0024040708274150543,0.0024040708274150543,0.0024040708274150543,0.0024040708274150543
46,2020-04-01,0.0025337320778425886,0.0025337320778425886,0.0025337320778425886,0.0025337320778425886,0.0025337320778425886,0.0025337320778425886
47,2020-04-02,0.00266683465488499,0.00266683465488499,0.00266683465488499,0.00266683465488499,0.00266683465488499,0.00266683465488499
48,2020-04-03,0.0028036298248699993,0.0028036298248699993,0.0028036298248699993,0.0028036298248699993,0.0028036298248699993,0.0028036298248699993
49,2020-04-04,0.0029444377668041595,0.0029444377668041595,0.0029444377668041595,0.0029444377668041595,0.0029444377668041595,0.0029444377668041595
50,2020-04-05,0.0030896504364222566,0.0030896504364222566,0.0030896504364222566,0.0030896504364222566,0.0030896504364222566,0.0030896504364222566
51,2020-04-06,0.0032396817264987426,0.0032396817264987426,0.0032396817264987426,0.0032396817264987426,0.0032396817264987426,0.0032396817264987426
52,2020-04-07,0.003394877915755401,0.003394877915755401,0.003394877915755401,0.003394877915755401,0.003394877915755401,0.003394877915755401
53,2020-04-08,0.0035554892915477853,0.0035554892915477853,0.0035554892915477853,0.0035554892915477853,0.0035554892915477853,0.0035554892915477853
54,2020-04-09,0.0037217266305737736,0.0037217266305737736,0.0037217266305737736,0.0037217266305737736,0.0037217266305737736,0.0037217266305737736
55,2020-04-10,0.003893832649355657,0.003893832649355657,0.003893832649355657,0.003893832649355657,0.003893832649355657,0.003893832649355657
56,2020-04-11,0.00407212289841416,0.00407212289841416,0.00407212289841416,0.00407212289841416,0.00407212289841416,0.00407212289841416
57,2020-04-12,0.004256948261797262,0.004256948261797262,0.004256948261797262,0.004256948261797262,0.004256948261797262,0.004256948261797262
58,2020-04-13,0.004448588128333706,0.004448588128333706,0.004448588128333706,0.004448588128333706,0.004448588128333706,0.004448588128333706
59,2020-04-14,0.004647166586809939,0.004647166586809939,0.004647166586809939,0.004647166586809939,0.004647166586809939,0.004647166586809939
60,2020-04-15,0.004852673510771019,0.004852673510771019,0.004852673510771019,0.004852673510771019,0.004852673510771019,0.004852673510771019
61,2020-04-16,0.00506508066984859,0.00506508066984859,0.00506508066984859,0.00506508066984859,0.00506508066984859,0.00506508066984859
62,2020-04-17,0.005284455890185042,0.005284455890185042,0.005284455890185042,0.005284455890185042,0.005284455890185042,0.005284455890185042
63,2020-04-18,0.005511030571143609,0.005511030571143609,0.005511030571143609,0.005511030571143609,0.005511030571143609,0.005511030571143609
64,2020-04-19,0.005745212267049837,0.005745212267049837,0.005745212267049837,0.005745212267049837,0.005745212267049837,0.005745212267049837
65,2020-04-20,0.005987500087011752,0.005987500087011752,0.005987500087011752,0.005987500087011752,0.005987500087011752,0.005987500087011752
66,2020-04-21,0.0062383298796108546,0.0062383298796108546,0.0062383298796108546,0.0062383298796108546,0.0062383298796108546,0.0062383298796108546
67,2020-04-22,0.00649801815337165,0.00649801815337165,0.00649801815337165,0.00649801815337165,0.00649801815337165,0.00649801815337165
68,2020-04-23,0.006766845328252697,0.006766845328252697,0.006766845328252697,0.006766845328252697,0.006766845328252697,0.006766845328252697
69,2020-04-24,0.007045164817559652,0.007045164817559652,0.007045164817559652,0.007045164817559652,0.007045164817559652,0.007045164817559652
70,2020-04-25,0.007333475602397063,0.007333475602397063,0.007333475602397063,0.007333475602397063,0.007333475602397063,0.007333475602397063
71,2020-04-26,0.0076324390311332075,0.0076324390311332075,0.0076324390311332075,0.0076324390311332075,0.0076324390311332075,0.0076324390311332075
72,2020-04-27,0.007942776271003302,0.007942776271003302,0.007942776271003302,0.007942776271003302,0.007942776271003302,0.007942776271003302
73,2020-04-28,0.008265076578907484,0.008265076578907484,0.008265076578907484,0.008265076578907484,0.008265076578907484,0.008265076578907484
74,2020-04-29,0.008599736296643753,0.008599736296643753,0.008599736296643753,0.008599736296643753,0.008599736296643753,0.008599736296643753
75,2020-04-30,0.008947080367326804,0.008947080367326804,0.008947080367326804,0.008947080367326804,0.008947080367326804,0.008947080367326804
76,2020-05-01,0.00930751572032215,0.00930751572032215,0.00930751572032215,0.00930751572032215,0.00930751572032215,0.00930751572032215
77,2020-05-02,0.009681634126733445,0.009681634126733445,0.009681634126733445,0.009681634126733445,0.009681634126733445,0.009681634126733445
78,2020-05-03,0.010070239411970052,0.010070239411970052,0.010070239411970052,0.010070239411970052,0.010070239411970052,0.010070239411970052
79,2020-05-04,0.01047421587608887,0.01047421587608887,0.01047421587608887,0.01047421587608887,0.01047421587608887,0.01047421587608887
80,2020-05-05,0.010894278122015162,0.010894278122015162,0.010894278122015162,0.010894278122015162,0.010894278122015162,0.010894278122015162
81,2020-05-06,0.011330891860557525,0.011330891860557525,0.011330891860557525,0.011330891860557525,0.011330891860557525,0.011330891860557525
82,2020-05-07,0.011784434036642744,0.011784434036642744,0.011784434036642744,0.011784434036642744,0.011784434036642744,0.011784434036642744
83,2020-05-08,0.012255394427562362,0.012255394427562362,0.012255394427562362,0.012255394427562362,0.012255394427562362,0.012255394427562362
84,2020-05-09,0.012744510557839466,0.012744510557839466,0.012744510557839466,0.012744510557839466,0.012744510557839466,0.012744510557839466
85,2020-05-10,0.01325280307452167,0.01325280307452167,0.01325280307452167,0.01325280307452167,0.01325280307452167,0.01325280307452167
86,2020-05-11,0.013781402603719904,0.013781402603719904,0.013781402603719904,0.013781402603719904,0.013781402603719904,0.013781402603719904
87,2020-05-12,0.014331220964253582,0.014331220964253582,0.014331220964253582,0.014331220964253582,0.014331220964253582,0.014331220964253582
88,2020-05-13,0.014902846731485066,0.014902846731485066,0.014902846731485066,0.014902846731485066,0.014902846731485066,0.014902846731485066
89,2020-05-14,0.015496754812819855,0.015496754812819855,0.015496754812819855,0.015496754812819855,0.015496754812819855,0.015496754812819855
90,2020-05-15,0.01611357047048936,0.01611357047048936,0.01611357047048936,0.01611357047048936,0.01611357047048936,0.01611357047048936
91,2020-05-16,0.016754245905450264,0.016754245905450264,0.016754245905450264,0.016754245905450264,0.016754245905450264,0.016754245905450264
92,2020-05-17,0.01742010632260788,0.01742010632260788,0.01742010632260788,0.01742010632260788,0.01742010632260788,0.01742010632260788
93,2020-05-18,0.018112622650670998,0.018112622650670998,0.018112622650670998,0.018112622650670998,0.018112622650670998,0.018112622650670998
94,2020-05-19,0.018832980276679033,0.018832980276679033,0.018832980276679033,0.018832980276679033,0.018832980276679033,0.018832980276679033
95,2020-05-20,0.01958194190400876,0.01958194190400876,0.01958194190400876,0.01958194190400876,0.01958194190400876,0.01958194190400876
96,2020-05-21,0.020360122032589596,0.020360122032589596,0.020360122032589596,0.020360122032589596,0.020360122032589596,0.020360122032589596
97,2020-05-22,0.021168332824973296,0.021168332824973296,0.021168332824973296,0.021168332824973296,0.021168332824973296,0.021168332824973296
98,2020-05-23,0.022007815378621773,0.022007815378621773,0.022007815378621773,0.022007815378621773,0.022007815378621773,0.022007815378621773
99,2020-05-24,0.022880299954809037,0.022880299954809037,0.022880299954809037,0.022880299954809037,0.022880299954809037,0.022880299954809037
100,2020-05-25,0.02378770779855561,0.02378770779855561,0.02378770779855561,0.02378770779855561,0.02378770779855561,0.02378770779855561
101,2020-05-26,0.02473154656615745,0.02473154656615745,0.02473154656615745,0.02473154656615745,0.02473154656615745,0.02473154656615745
102,2020-05-27,0.02571246003947462,0.02571246003947462,0.02571246003947462,0.02571246003947462,0.02571246003947462,0.02571246003947462
103,2020-05-28,0.026730335859582285,0.026730335859582285,0.026730335859582285,0.026730335859582285,0.026730335859582285,0.026730335859582285
104,2020-05-29,0.027784909175838438,0.027784909175838438,0.027784909175838438,0.027784909175838438,0.027784909175838438,0.027784909175838438
105,2020-05-30,0.028876359786199426,0.028876359786199426,0.028876359786199426,0.028876359786199426,0.028876359786199426,0.028876359786199426
106,2020-05-31,0.030005625467877536,0.030005625467877536,0.030005625467877536,0.030005625467877536,0.030005625467877536,0.030005625467877536
107,2020-06-01,0.031174163950163192,0.031174163950163192,0.031174163950163192,0.031174163950163192,0.031174163950163192,0.031174163950163192
108,2020-06-02,0.03238329701690967,0.03238329701690967,0.03238329701690967,0.03238329701690967,0.03238329701690967,0.03238329701690967
109,2020-06-03,0.03363396618970872,0.03363396618970872,0.03363396618970872,0.03363396618970872,0.03363396618970872,0.03363396618970872
110,2020-06-04,0.03492711687121617,0.03492711687121617,0.03492711687121617,0.03492711687121617,0.03492711687121617,0.03492711687121617
111,2020-06-05,0.03626418864532541,0.03626418864532541,0.03626418864532541,0.03626418864532541,0.03626418864532541,0.03626418864532541
112,2020-06-06,0.03764742679774266,0.03764742679774266,0.03764742679774266,0.03764742679774266,0.03764742679774266,0.03764742679774266
113,2020-06-07,0.039079930204763115,0.039079930204763115,0.039079930204763115,0.039079930204763115,0.039079930204763115,0.039079930204763115
114,2020-06-08,0.040565137399055276,0.040565137399055276,0.040565137399055276,0.040565137399055276,0.040565137399055276,0.040565137399055276
115,2020-06-09,0.042105895256427266,0.042105895256427266,0.042105895256427266,0.042105895256427266,0.042105895256427266,0.042105895256427266
116,2020-06-10,0.04370415326274221,0.04370415326274221,0.04370415326274221,0.04370415326274221,0.04370415326274221,0.04370415326274221
117,2020-06-11,0.04536152809275048,0.04536152809275048,0.04536152809275048,0.04536152809275048,0.04536152809275048,0.04536152809275048
118,2020-06-12,0.04708002293920321,0.04708002293920321,0.04708002293920321,0.04708002293920321,0.04708002293920321,0.04708002293920321
119,2020-06-13,0.04886250986630031,0.04886250986630031,0.04886250986630031,0.04886250986630031,0.04886250986630031,0.04886250986630031
120,2020-06-14,0.05071285544685637,0.05071285544685637,0.05071285544685637,0.05071285544685637,0.05071285544685637,0.05071285544685637
121,2020-06-15,0.05263529563300277,0.05263529563300277,0.05263529563300277,0.05263529563300277,0.05263529563300277,0.05263529563300277
122,2020-06-16,0.054633250253889085,0.054633250253889085,0.054633250253889085,0.054633250253889085,0.054633250253889085,0.054633250253889085
123,2020-06-17,0.0567089478531469,0.0567089478531469,0.0567089478531469,0.0567089478531469,0.0567089478531469,0.0567089478531469
124,2020-06-18,0.058864183786150485,0.058864183786150485,0.058864183786150485,0.058864183786150485,0.058864183786150485,0.058864183786150485
125,2020-06-19,0.061101274596606324,0.061101274596606324,0.061101274596606324,0.061101274596606324,0.061101274596606324,0.061101274596606324
126,2020-06-20,0.06342369651964029,0.06342369651964029,0.06342369651964029,0.06342369651964029,0.06342369651964029,0.06342369651964029
127,2020-06-21,0.06583625277861677,0.06583625277861677,0.06583625277861677,0.06583625277861677,0.06583625277861677,0.06583625277861677
128,2020-06-22,0.068344255496793,0.068344255496793,0.068344255496793,0.068344255496793,0.068344255496793,0.068344255496793
129,2020-06-23,0.0709519728471071,0.0709519728471071,0.0709519728471071,0.0709519728471071,0.0709519728471071,0.0709519728471071
130,2020-06-24,0.07366213588254623,0.07366213588254623,0.07366213588254623,0.07366213588254623,0.07366213588254623,0.07366213588254623
131,2020-06-25,0.07647692770487953,0.07647692770487953,0.07647692770487953,0.07647692770487953,0.07647692770487953,0.07647692770487953
132,2020-06-26,0.07939922921078797,0.07939922921078797,0.07939922921078797,0.07939922921078797,0.07939922921078797,0.07939922921078797
133,2020-06-27,0.08243345150694488,0.08243345150694488,0.08243345150694488,0.08243345150694488,0.08243345150694488,0.08243345150694488
134,2020-06-28,0.08558575210324587,0.08558575210324587,0.08558575210324587,0.08558575210324587,0.08558575210324587,0.08558575210324587
135,2020-06-29,0.08886296366350808,0.08886296366350808,0.08886296366350808,0.08886296366350808,0.08886296366350808,0.08886296366350808
136,2020-06-30,0.09227056333316513,0.09227056333316513,0.09227056333316513,0.09227056333316513,0.09227056333316513,0.09227056333316513
137,2020-07-01,0.09581202656301951,0.09581202656301951,0.09581202656301951,0.09581202656301951,0.09581202656301951,0.09581202656301951
138,2020-07-02,0.09949011705598267,0.09949011705598267,0.09949011705598267,0.09949011705598267,0.09949011705598267,0.09949011705598267
139,2020-07-03,0.10330851180063494,0.10330851180063494,0.10330851180063494,0.10330851180063494,0.10330851180063494,0.10330851180063494
140,2020-07-04,0.10727288625609449,0.10727288625609449,0.10727288625609449,0.10727288625609449,0.10727288625609449,0.10727288625609449
141,2020-07-05,0.1113911949847523,0.1113911949847523,0.1113911949847523,0.1113911949847523,0.1113911949847523,0.1113911949847523
142,2020-07-06,0.11567227290430918,0.11567227290430918,0.11567227290430918,0.11567227290430918,0.11567227290430918,0.11567227290430918
143,2020-07-07,0.12012318577961925,0.12012318577961925,0.12012318577961925,0.12012318577961925,0.12012318577961925,0.12012318577961925
144,2020-07-08,0.12474838647265857,0.12474838647265857,0.12474838647265857,0.12474838647265857,0.12474838647265857,0.12474838647265857
145,2020-07-09,0.12955139559727055,0.12955139559727055,0.12955139559727055,0.12955139559727055,0.12955139559727055,0.12955139559727055
146,2020-07-10,0.13453691880401392,0.13453691880401392,0.13453691880401392,0.13453691880401392,0.13453691880401392,0.13453691880401392
147,2020-07-11,0.13971225988127955,0.13971225988127955,0.13971225988127955,0.13971225988127955,0.13971225988127955,0.13971225988127955
148,2020-07-12,0.14508768497634722,0.14508768497634722,0.14508768497634722,0.14508768497634722,0.14508768497634722,0.14508768497634722
149,2020-07-13,0.150674600052084,0.150674600052084,0.150674600052084,0.150674600052084,0.150674600052084,0.150674600052084
150,2020-07-14,0.15648210087334274,0.15648210087334274,0.15648210087334274,0.15648210087334274,0.15648210087334274,0.15648210087334274
151,2020-07-15,0.16251587374407317,0.16251587374407317,0.16251587374407317,0.16251587374407317,0.16251587374407317,0.16251587374407317
152,2020-07-16,0.1687803812403115,0.1687803812403115,0.1687803812403115,0.1687803812403115,0.1687803812403115,0.1687803812403115
153,2020-07-17,0.17528161558975144,0.17528161558975144,0.17528161558975144,0.17528161558975144,0.17528161558975144,0.17528161558975144
154,2020-07-18,0.1820289350603333,0.1820289350603333,0.1820289350603333,0.1820289350603333,0.1820289350603333,0.1820289350603333
155,2020-07-19,0.18903553551418156,0.18903553551418156,0.18903553551418156,0.18903553551418156,0.18903553551418156,0.18903553551418156
156,2020-07-20,0.19631608087096852,0.19631608087096852,0.19631608087096852,0.19631608087096852,0.19631608087096852,0.19631608087096852
157,2020-07-21,0.20388222108004972,0.20388222108004972,0.20388222108004972,0.20388222108004972,0.20388222108004972,0.20388222108004972
158,2020-07-22,0.21174116322536257,0.21174116322536257,0.21174116322536257,0.21174116322536257,0.21174116322536257,0.21174116322536257
159,2020-07-23,0.21989850700741326,0.21989850700741326,0.21989850700741326,0.21989850700741326,0.21989850700741326,0.21989850700741326
160,2020-07-24,0.22836181618374546,0.22836181618374546,0.22836181618374546,0.22836181618374546,0.22836181618374546,0.22836181618374546
161,2020-07-25,0.2371429985204149,0.2371429985204149,0.2371429985204149,0.2371429985204149,0.2371429985204149,0.2371429985204149
162,2020-07-26,0.24625891407155712,0.24625891407155712,0.24625891407155712,0.24625891407155712,0.24625891407155712,0.24625891407155712
163,2020-07-27,0.2557283028327631,0.2557283028327631,0.2557283028327631,0.2557283028327631,0.2557283028327631,0.2557283028327631
164,2020-07-28,0.2655659789313042,0.2655659789313042,0.2655659789313042,0.2655659789313042,0.2655659789313042,0.2655659789313042
165,2020-07-29,0.27578097844409827,0.27578097844409827,0.27578097844409827,0.27578097844409827,0.27578097844409827,0.27578097844409827
166,2020-07-30,0.28638022575650535,0.28638022575650535,0.28638022575650535,0.28638022575650535,0.28638022575650535,0.28638022575650535
167,2020-07-31,0.29737315078746995,0.29737315078746995,0.29737315078746995,0.29737315078746995,0.29737315078746995,0.29737315078746995
168,2020-08-01,0.30877476246439584,0.30877476246439584,0.30877476246439584,0.30877476246439584,0.30877476246439584,0.30877476246439584
169,2020-08-02,0.3206064296026717,0.3206064296026717,0.3206064296026717,0.3206064296026717,0.3206064296026717,0.3206064296026717
170,2020-08-03,0.3328919111827373,0.3328919111827373,0.3328919111827373,0.3328919111827373,0.3328919111827373,0.3328919111827373
171,2020-08-04,0.3456498639689595,0.3456498639689595,0.3456498639689595,0.3456498639689595,0.3456498639689595,0.3456498639689595
172,2020-08-05,0.35889145027935276,0.35889145027935276,0.35889145027935276,0.35889145027935276,0.35889145027935276,0.35889145027935276
173,2020-08-06,0.37262505869544615,0.37262505869544615,0.37262505869544615,0.37262505869544615,0.37262505869544615,0.37262505869544615
174,2020-08-07,0.38686224783888756,0.38686224783888756,0.38686224783888756,0.38686224783888756,0.38686224783888756,0.38686224783888756
