,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
82,2020-05-07,4.894039961848472e-06,4.894039961848472e-06,4.894039961848472e-06,4.894039961848472e-06,4.894039961848472e-06,4.894039961848472e-06
83,2020-05-08,5.080470082084237e-06,5.080470082084237e-06,5.080470082084237e-06,5.080470082084237e-06,5.080470082084237e-06,5.080470082084237e-06
84,2020-05-09,5.274331001358536e-06,5.274331001358536e-06,5.274331001358536e-06,5.274331001358536e-06,5.274331001358536e-06,5.274331001358536e-06
85,2020-05-10,5.476015513723158e-06,5.476015513723158e-06,5.476015513723158e-06,5.476015513723158e-06,5.476015513723158e-06,5.476015513723158e-06
86,2020-05-11,5.68632471182936e-06,5.68632471182936e-06,5.68632471182936e-06,5.68632471182936e-06,5.68632471182936e-06,5.68632471182936e-06
87,2020-05-12,5.906106582129132e-06,5.906106582129132e-06,5.906106582129132e-06,5.906106582129132e-06,5.906106582129132e-06,5.906106582129132e-06
88,2020-05-13,6.135726517531654e-06,6.135726517531654e-06,6.135726517531654e-06,6.135726517531654e-06,6.135726517531654e-06,6.135726517531654e-06
89,2020-05-14,6.375004062495098e-06,6.375004062495098e-06,6.375004062495098e-06,6.375004062495098e-06,6.375004062495098e-06,6.375004062495098e-06
90,2020-05-15,6.623630167652159e-06,6.623630167652159e-06,6.623630167652159e-06,6.623630167652159e-06,6.623630167652159e-06,6.623630167652159e-06
91,2020-05-16,6.881598130112839e-06,6.881598130112839e-06,6.881598130112839e-06,6.881598130112839e-06,6.881598130112839e-06,6.881598130112839e-06
92,2020-05-17,7.149444850851061e-06,7.149444850851061e-06,7.149444850851061e-06,7.149444850851061e-06,7.149444850851061e-06,7.149444850851061e-06
93,2020-05-18,7.428243393266381e-06,7.428243393266381e-06,7.428243393266381e-06,7.428243393266381e-06,7.428243393266381e-06,7.428243393266381e-06
94,2020-05-19,7.719128525001573e-06,7.719128525001573e-06,7.719128525001573e-06,7.719128525001573e-06,7.719128525001573e-06,7.719128525001573e-06
95,2020-05-20,8.022602085985203e-06,8.022602085985203e-06,8.022602085985203e-06,8.022602085985203e-06,8.022602085985203e-06,8.022602085985203e-06
96,2020-05-21,8.338449643471225e-06,8.338449643471225e-06,8.338449643471225e-06,8.338449643471225e-06,8.338449643471225e-06,8.338449643471225e-06
97,2020-05-22,8.666287087524172e-06,8.666287087524172e-06,8.666287087524172e-06,8.666287087524172e-06,8.666287087524172e-06,8.666287087524172e-06
98,2020-05-23,9.006125242575777e-06,9.006125242575777e-06,9.006125242575777e-06,9.006125242575777e-06,9.006125242575777e-06,9.006125242575777e-06
99,2020-05-24,9.35868591413555e-06,9.35868591413555e-06,9.35868591413555e-06,9.35868591413555e-06,9.35868591413555e-06,9.35868591413555e-06
100,2020-05-25,9.725392045438462e-06,9.725392045438462e-06,9.725392045438462e-06,9.725392045438462e-06,9.725392045438462e-06,9.725392045438462e-06
101,2020-05-26,1.0107745032406243e-05,1.0107745032406243e-05,1.0107745032406243e-05,1.0107745032406243e-05,1.0107745032406243e-05,1.0107745032406243e-05
102,2020-05-27,1.0506328173064272e-05,1.0506328173064272e-05,1.0506328173064272e-05,1.0506328173064272e-05,1.0506328173064272e-05,1.0506328173064272e-05
103,2020-05-28,1.0920229759314376e-05,1.0920229759314376e-05,1.0920229759314376e-05,1.0920229759314376e-05,1.0920229759314376e-05,1.0920229759314376e-05
104,2020-05-29,1.1347467449880424e-05,1.1347467449880424e-05,1.1347467449880424e-05,1.1347467449880424e-05,1.1347467449880424e-05,1.1347467449880424e-05
105,2020-05-30,1.178610281473023e-05,1.178610281473023e-05,1.178610281473023e-05,1.178610281473023e-05,1.178610281473023e-05,1.178610281473023e-05
106,2020-05-31,1.2235178501559874e-05,1.2235178501559874e-05,1.2235178501559874e-05,1.2235178501559874e-05,1.2235178501559874e-05,1.2235178501559874e-05
107,2020-06-01,1.2695071042501032e-05,1.2695071042501032e-05,1.2695071042501032e-05,1.2695071042501032e-05,1.2695071042501032e-05,1.2695071042501032e-05
108,2020-06-02,1.3166877736806932e-05,1.3166877736806932e-05,1.3166877736806932e-05,1.3166877736806932e-05,1.3166877736806932e-05,1.3166877736806932e-05
109,2020-06-03,1.3651291597891157e-05,1.3651291597891157e-05,1.3651291597891157e-05,1.3651291597891157e-05,1.3651291597891157e-05,1.3651291597891157e-05
110,2020-06-04,1.4148361796668317e-05,1.4148361796668317e-05,1.4148361796668317e-05,1.4148361796668317e-05,1.4148361796668317e-05,1.4148361796668317e-05
111,2020-06-05,1.4658224821688673e-05,1.4658224821688673e-05,1.4658224821688673e-05,1.4658224821688673e-05,1.4658224821688673e-05,1.4658224821688673e-05
112,2020-06-06,1.5181866061567586e-05,1.5181866061567586e-05,1.5181866061567586e-05,1.5181866061567586e-05,1.5181866061567586e-05,1.5181866061567586e-05
113,2020-06-07,1.5721505272852608e-05,1.5721505272852608e-05,1.5721505272852608e-05,1.5721505272852608e-05,1.5721505272852608e-05,1.5721505272852608e-05
114,2020-06-08,1.628048905014923e-05,1.628048905014923e-05,1.628048905014923e-05,1.628048905014923e-05,1.628048905014923e-05,1.628048905014923e-05
115,2020-06-09,1.686223199115935e-05,1.686223199115935e-05,1.686223199115935e-05,1.686223199115935e-05,1.686223199115935e-05,1.686223199115935e-05
116,2020-06-10,1.7468719987929854e-05,1.7468719987929854e-05,1.7468719987929854e-05,1.7468719987929854e-05,1.7468719987929854e-05,1.7468719987929854e-05
117,2020-06-11,1.810031456223804e-05,1.810031456223804e-05,1.810031456223804e-05,1.810031456223804e-05,1.810031456223804e-05,1.810031456223804e-05
118,2020-06-12,1.8756892649069324e-05,1.8756892649069324e-05,1.8756892649069324e-05,1.8756892649069324e-05,1.8756892649069324e-05,1.8756892649069324e-05
119,2020-06-13,1.9439033631380414e-05,1.9439033631380414e-05,1.9439033631380414e-05,1.9439033631380414e-05,1.9439033631380414e-05,1.9439033631380414e-05
120,2020-06-14,2.0148690749478816e-05,2.0148690749478816e-05,2.0148690749478816e-05,2.0148690749478816e-05,2.0148690749478816e-05,2.0148690749478816e-05
121,2020-06-15,2.0889181743113803e-05,2.0889181743113803e-05,2.0889181743113803e-05,2.0889181743113803e-05,2.0889181743113803e-05,2.0889181743113803e-05
122,2020-06-16,2.1663895790893346e-05,2.1663895790893346e-05,2.1663895790893346e-05,2.1663895790893346e-05,2.1663895790893346e-05,2.1663895790893346e-05
123,2020-06-17,2.247439508808345e-05,2.247439508808345e-05,2.247439508808345e-05,2.247439508808345e-05,2.247439508808345e-05,2.247439508808345e-05
124,2020-06-18,2.3320199003529083e-05,2.3320199003529083e-05,2.3320199003529083e-05,2.3320199003529083e-05,2.3320199003529083e-05,2.3320199003529083e-05
125,2020-06-19,2.420030124994827e-05,2.420030124994827e-05,2.420030124994827e-05,2.420030124994827e-05,2.420030124994827e-05,2.420030124994827e-05
126,2020-06-20,2.511473496806138e-05,2.511473496806138e-05,2.511473496806138e-05,2.511473496806138e-05,2.511473496806138e-05,2.511473496806138e-05
127,2020-06-21,2.60654516980298e-05,2.60654516980298e-05,2.60654516980298e-05,2.60654516980298e-05,2.60654516980298e-05,2.60654516980298e-05
128,2020-06-22,2.7056301707533455e-05,2.7056301707533455e-05,2.7056301707533455e-05,2.7056301707533455e-05,2.7056301707533455e-05,2.7056301707533455e-05
129,2020-06-23,2.80913300243425e-05,2.80913300243425e-05,2.80913300243425e-05,2.80913300243425e-05,2.80913300243425e-05,2.80913300243425e-05
130,2020-06-24,2.9172278830375213e-05,2.9172278830375213e-05,2.9172278830375213e-05,2.9172278830375213e-05,2.9172278830375213e-05,2.9172278830375213e-05
131,2020-06-25,3.029829157403449e-05,3.029829157403449e-05,3.029829157403449e-05,3.029829157403449e-05,3.029829157403449e-05,3.029829157403449e-05
132,2020-06-26,3.146788512085357e-05,3.146788512085357e-05,3.146788512085357e-05,3.146788512085357e-05,3.146788512085357e-05,3.146788512085357e-05
133,2020-06-27,3.268098549578034e-05,3.268098549578034e-05,3.268098549578034e-05,3.268098549578034e-05,3.268098549578034e-05,3.268098549578034e-05
134,2020-06-28,3.394006708868836e-05,3.394006708868836e-05,3.394006708868836e-05,3.394006708868836e-05,3.394006708868836e-05,3.394006708868836e-05
135,2020-06-29,3.5250117855560756e-05,3.5250117855560756e-05,3.5250117855560756e-05,3.5250117855560756e-05,3.5250117855560756e-05,3.5250117855560756e-05
136,2020-06-30,3.661640499757635e-05,3.661640499757635e-05,3.661640499757635e-05,3.661640499757635e-05,3.661640499757635e-05,3.661640499757635e-05
137,2020-07-01,3.8041205507983126e-05,3.8041205507983126e-05,3.8041205507983126e-05,3.8041205507983126e-05,3.8041205507983126e-05,3.8041205507983126e-05
138,2020-07-02,3.952341394007262e-05,3.952341394007262e-05,3.952341394007262e-05,3.952341394007262e-05,3.952341394007262e-05,3.952341394007262e-05
139,2020-07-03,4.1061113245719096e-05,4.1061113245719096e-05,4.1061113245719096e-05,4.1061113245719096e-05,4.1061113245719096e-05,4.1061113245719096e-05
140,2020-07-04,4.265422924797725e-05,4.265422924797725e-05,4.265422924797725e-05,4.265422924797725e-05,4.265422924797725e-05,4.265422924797725e-05
141,2020-07-05,4.430601468184756e-05,4.430601468184756e-05,4.430601468184756e-05,4.430601468184756e-05,4.430601468184756e-05,4.430601468184756e-05
142,2020-07-06,4.6023000964585104e-05,4.6023000964585104e-05,4.6023000964585104e-05,4.6023000964585104e-05,4.6023000964585104e-05,4.6023000964585104e-05
143,2020-07-07,4.781208127681408e-05,4.781208127681408e-05,4.781208127681408e-05,4.781208127681408e-05,4.781208127681408e-05,4.781208127681408e-05
144,2020-07-08,4.96762447944133e-05,4.96762447944133e-05,4.96762447944133e-05,4.96762447944133e-05,4.96762447944133e-05,4.96762447944133e-05
145,2020-07-09,5.1614063684224416e-05,5.1614063684224416e-05,5.1614063684224416e-05,5.1614063684224416e-05,5.1614063684224416e-05,5.1614063684224416e-05
146,2020-07-10,5.3623043728646035e-05,5.3623043728646035e-05,5.3623043728646035e-05,5.3623043728646035e-05,5.3623043728646035e-05,5.3623043728646035e-05
147,2020-07-11,5.570308374467716e-05,5.570308374467716e-05,5.570308374467716e-05,5.570308374467716e-05,5.570308374467716e-05,5.570308374467716e-05
148,2020-07-12,5.785840862859569e-05,5.785840862859569e-05,5.785840862859569e-05,5.785840862859569e-05,5.785840862859569e-05,5.785840862859569e-05
149,2020-07-13,6.009750520116838e-05,6.009750520116838e-05,6.009750520116838e-05,6.009750520116838e-05,6.009750520116838e-05,6.009750520116838e-05
150,2020-07-14,6.242932295375808e-05,6.242932295375808e-05,6.242932295375808e-05,6.242932295375808e-05,6.242932295375808e-05,6.242932295375808e-05
151,2020-07-15,6.48577202732767e-05,6.48577202732767e-05,6.48577202732767e-05,6.48577202732767e-05,6.48577202732767e-05,6.48577202732767e-05
152,2020-07-16,6.738079595308223e-05,6.738079595308223e-05,6.738079595308223e-05,6.738079595308223e-05,6.738079595308223e-05,6.738079595308223e-05
153,2020-07-17,6.999524858324388e-05,6.999524858324388e-05,6.999524858324388e-05,6.999524858324388e-05,6.999524858324388e-05,6.999524858324388e-05
154,2020-07-18,7.270087674206181e-05,7.270087674206181e-05,7.270087674206181e-05,7.270087674206181e-05,7.270087674206181e-05,7.270087674206181e-05
155,2020-07-19,7.550309203076391e-05,7.550309203076391e-05,7.550309203076391e-05,7.550309203076391e-05,7.550309203076391e-05,7.550309203076391e-05
156,2020-07-20,7.84128338670263e-05,7.84128338670263e-05,7.84128338670263e-05,7.84128338670263e-05,7.84128338670263e-05,7.84128338670263e-05
157,2020-07-21,8.144163198227598e-05,8.144163198227598e-05,8.144163198227598e-05,8.144163198227598e-05,8.144163198227598e-05,8.144163198227598e-05
158,2020-07-22,8.459439241374439e-05,8.459439241374439e-05,8.459439241374439e-05,8.459439241374439e-05,8.459439241374439e-05,8.459439241374439e-05
159,2020-07-23,8.786852828252368e-05,8.786852828252368e-05,8.786852828252368e-05,8.786852828252368e-05,8.786852828252368e-05,8.786852828252368e-05
160,2020-07-24,9.125961768721175e-05,9.125961768721175e-05,9.125961768721175e-05,9.125961768721175e-05,9.125961768721175e-05,9.125961768721175e-05
161,2020-07-25,9.47672430219941e-05,9.47672430219941e-05,9.47672430219941e-05,9.47672430219941e-05,9.47672430219941e-05,9.47672430219941e-05
162,2020-07-26,9.839824912607113e-05,9.839824912607113e-05,9.839824912607113e-05,9.839824912607113e-05,9.839824912607113e-05,9.839824912607113e-05
163,2020-07-27,0.00010216662966412756,0.00010216662966412756,0.00010216662966412756,0.00010216662966412756,0.00010216662966412756,0.00010216662966412756
164,2020-07-28,0.00010608712808489222,0.00010608712808489222,0.00010608712808489222,0.00010608712808489222,0.00010608712808489222,0.00010608712808489222
165,2020-07-29,0.00011016589440413893,0.00011016589440413893,0.00011016589440413893,0.00011016589440413893,0.00011016589440413893,0.00011016589440413893
166,2020-07-30,0.00011439935783090682,0.00011439935783090682,0.00011439935783090682,0.00011439935783090682,0.00011439935783090682,0.00011439935783090682
167,2020-07-31,0.0001187815465574247,0.0001187815465574247,0.0001187815465574247,0.0001187815465574247,0.0001187815465574247,0.0001187815465574247
168,2020-08-01,0.00012331164008699225,0.00012331164008699225,0.00012331164008699225,0.00012331164008699225,0.00012331164008699225,0.00012331164008699225
169,2020-08-02,0.00012799817867409848,0.00012799817867409848,0.00012799817867409848,0.00012799817867409848,0.00012799817867409848,0.00012799817867409848
170,2020-08-03,0.00013285891121629344,0.00013285891121629344,0.00013285891121629344,0.00013285891121629344,0.00013285891121629344,0.00013285891121629344
171,2020-08-04,0.00013791253171727488,0.00013791253171727488,0.00013791253171727488,0.00013791253171727488,0.00013791253171727488,0.00013791253171727488
172,2020-08-05,0.0001431666240722177,0.0001431666240722177,0.0001431666240722177,0.0001431666240722177,0.0001431666240722177,0.0001431666240722177
173,2020-08-06,0.000148616204768065,0.000148616204768065,0.000148616204768065,0.000148616204768065,0.000148616204768065,0.000148616204768065
174,2020-08-07,0.00015425315396636687,0.00015425315396636687,0.00015425315396636687,0.00015425315396636687,0.00015425315396636687,0.00015425315396636687
