,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
89,2020-05-14,0.011164383504281788,0.011164383504281788,0.011164383504281788,0.011164383504281788,0.011164383504281788,0.011164383504281788
90,2020-05-15,0.0115963047444856,0.0115963047444856,0.0115963047444856,0.0115963047444856,0.0115963047444856,0.0115963047444856
91,2020-05-16,0.012043836169013639,0.012043836169013639,0.012043836169013639,0.012043836169013639,0.012043836169013639,0.012043836169013639
92,2020-05-17,0.012514383170867067,0.012514383170867067,0.012514383170867067,0.012514383170867067,0.012514383170867067,0.012514383170867067
93,2020-05-18,0.013013331942550046,0.013013331942550046,0.013013331942550046,0.013013331942550046,0.013013331942550046,0.013013331942550046
94,2020-05-19,0.013537873103690687,0.013537873103690687,0.013537873103690687,0.013537873103690687,0.013537873103690687,0.013537873103690687
95,2020-05-20,0.014079240995411042,0.014079240995411042,0.014079240995411042,0.014079240995411042,0.014079240995411042,0.014079240995411042
96,2020-05-21,0.01463211425864579,0.01463211425864579,0.01463211425864579,0.01463211425864579,0.01463211425864579,0.01463211425864579
97,2020-05-22,0.015198211000287887,0.015198211000287887,0.015198211000287887,0.015198211000287887,0.015198211000287887,0.015198211000287887
98,2020-05-23,0.015784646411340517,0.015784646411340517,0.015784646411340517,0.015784646411340517,0.015784646411340517,0.015784646411340517
99,2020-05-24,0.016401133233944366,0.016401133233944366,0.016401133233944366,0.016401133233944366,0.016401133233944366,0.016401133233944366
100,2020-05-25,0.017054735984601638,0.017054735984601638,0.017054735984601638,0.017054735984601638,0.017054735984601638,0.017054735984601638
101,2020-05-26,0.017741669897465916,0.017741669897465916,0.017741669897465916,0.017741669897465916,0.017741669897465916,0.017741669897465916
102,2020-05-27,0.01844712942053587,0.01844712942053587,0.01844712942053587,0.01844712942053587,0.01844712942053587,0.01844712942053587
103,2020-05-28,0.01915378909387079,0.01915378909387079,0.01915378909387079,0.01915378909387079,0.01915378909387079,0.01915378909387079
104,2020-05-29,0.019854121190514558,0.019854121190514558,0.019854121190514558,0.019854121190514558,0.019854121190514558,0.019854121190514558
105,2020-05-30,0.020553273040279475,0.020553273040279475,0.020553273040279475,0.020553273040279475,0.020553273040279475,0.020553273040279475
106,2020-05-31,0.021264925781709673,0.021264925781709673,0.021264925781709673,0.021264925781709673,0.021264925781709673,0.021264925781709673
107,2020-06-01,0.022002676068720247,0.022002676068720247,0.022002676068720247,0.022002676068720247,0.022002676068720247,0.022002676068720247
108,2020-06-02,0.022768179419865475,0.022768179419865475,0.022768179419865475,0.022768179419865475,0.022768179419865475,0.022768179419865475
109,2020-06-03,0.02355339054010591,0.02355339054010591,0.02355339054010591,0.02355339054010591,0.02355339054010591,0.02355339054010591
110,2020-06-04,0.024354847895945275,0.024354847895945275,0.024354847895945275,0.024354847895945275,0.024354847895945275,0.024354847895945275
111,2020-06-05,0.02517915179347138,0.02517915179347138,0.02517915179347138,0.02517915179347138,0.02517915179347138,0.02517915179347138
112,2020-06-06,0.026040364229682134,0.026040364229682134,0.026040364229682134,0.026040364229682134,0.026040364229682134,0.026040364229682134
113,2020-06-07,0.02695569988611369,0.02695569988611369,0.02695569988611369,0.02695569988611369,0.02695569988611369,0.02695569988611369
114,2020-06-08,0.027937346949780284,0.027937346949780284,0.027937346949780284,0.027937346949780284,0.027937346949780284,0.027937346949780284
115,2020-06-09,0.028979721879217123,0.028979721879217123,0.028979721879217123,0.028979721879217123,0.028979721879217123,0.028979721879217123
116,2020-06-10,0.030064343238981682,0.030064343238981682,0.030064343238981682,0.030064343238981682,0.030064343238981682,0.030064343238981682
117,2020-06-11,0.031179697283119232,0.031179697283119232,0.031179697283119232,0.031179697283119232,0.031179697283119232,0.031179697283119232
118,2020-06-12,0.03232888884404028,0.03232888884404028,0.03232888884404028,0.03232888884404028,0.03232888884404028,0.03232888884404028
119,2020-06-13,0.033526270694312826,0.033526270694312826,0.033526270694312826,0.033526270694312826,0.033526270694312826,0.033526270694312826
120,2020-06-14,0.034791619365863904,0.034791619365863904,0.034791619365863904,0.034791619365863904,0.034791619365863904,0.034791619365863904
121,2020-06-15,0.036139149789901105,0.036139149789901105,0.036139149789901105,0.036139149789901105,0.036139149789901105,0.036139149789901105
122,2020-06-16,0.037560533716757515,0.037560533716757515,0.037560533716757515,0.037560533716757515,0.037560533716757515,0.037560533716757515
123,2020-06-17,0.039031082099358544,0.039031082099358544,0.039031082099358544,0.039031082099358544,0.039031082099358544,0.039031082099358544
124,2020-06-18,0.04053563680538566,0.04053563680538566,0.04053563680538566,0.04053563680538566,0.04053563680538566,0.04053563680538566
125,2020-06-19,0.04207846861636695,0.04207846861636695,0.04207846861636695,0.04207846861636695,0.04207846861636695,0.04207846861636695
126,2020-06-20,0.0436787485014852,0.0436787485014852,0.0436787485014852,0.0436787485014852,0.0436787485014852,0.0436787485014852
127,2020-06-21,0.045362830840808846,0.045362830840808846,0.045362830840808846,0.045362830840808846,0.045362830840808846,0.045362830840808846
128,2020-06-22,0.04714980964508226,0.04714980964508226,0.04714980964508226,0.04714980964508226,0.04714980964508226,0.04714980964508226
129,2020-06-23,0.049029255513739455,0.049029255513739455,0.049029255513739455,0.049029255513739455,0.049029255513739455,0.049029255513739455
130,2020-06-24,0.05096929112572973,0.05096929112572973,0.05096929112572973,0.05096929112572973,0.05096929112572973,0.05096929112572973
131,2020-06-25,0.0529504640125136,0.0529504640125136,0.0529504640125136,0.0529504640125136,0.0529504640125136,0.0529504640125136
132,2020-06-26,0.05497869282210717,0.05497869282210717,0.05497869282210717,0.05497869282210717,0.05497869282210717,0.05497869282210717
133,2020-06-27,0.057079339009371975,0.057079339009371975,0.057079339009371975,0.057079339009371975,0.057079339009371975,0.057079339009371975
134,2020-06-28,0.059287109855394024,0.059287109855394024,0.059287109855394024,0.059287109855394024,0.059287109855394024,0.059287109855394024
135,2020-06-29,0.06162717828429278,0.06162717828429278,0.06162717828429278,0.06162717828429278,0.06162717828429278,0.06162717828429278
136,2020-06-30,0.06408609899539178,0.06408609899539178,0.06408609899539178,0.06408609899539178,0.06408609899539178,0.06408609899539178
137,2020-07-01,0.06662236745690055,0.06662236745690055,0.06662236745690055,0.06662236745690055,0.06662236745690055,0.06662236745690055
138,2020-07-02,0.06921067197963539,0.06921067197963539,0.06921067197963539,0.06921067197963539,0.06921067197963539,0.06921067197963539
139,2020-07-03,0.07185880551439681,0.07185880551439681,0.07185880551439681,0.07185880551439681,0.07185880551439681,0.07185880551439681
140,2020-07-04,0.07459992158247955,0.07459992158247955,0.07459992158247955,0.07459992158247955,0.07459992158247955,0.07459992158247955
141,2020-07-05,0.07747934526710487,0.07747934526710487,0.07747934526710487,0.07747934526710487,0.07747934526710487,0.07747934526710487
142,2020-07-06,0.0805299328190972,0.0805299328190972,0.0805299328190972,0.0805299328190972,0.0805299328190972,0.0805299328190972
143,2020-07-07,0.08373413736628321,0.08373413736628321,0.08373413736628321,0.08373413736628321,0.08373413736628321,0.08373413736628321
144,2020-07-08,0.08703779154753015,0.08703779154753015,0.08703779154753015,0.08703779154753015,0.08703779154753015,0.08703779154753015
145,2020-07-09,0.09040782292880266,0.09040782292880266,0.09040782292880266,0.09040782292880266,0.09040782292880266,0.09040782292880266
146,2020-07-10,0.09385430599267332,0.09385430599267332,0.09385430599267332,0.09385430599267332,0.09385430599267332,0.09385430599267332
147,2020-07-11,0.09742035774877678,0.09742035774877678,0.09742035774877678,0.09742035774877678,0.09742035774877678,0.09742035774877678
148,2020-07-12,0.10116493314905291,0.10116493314905291,0.10116493314905291,0.10116493314905291,0.10116493314905291,0.10116493314905291
149,2020-07-13,0.10513071928257306,0.10513071928257306,0.10513071928257306,0.10513071928257306,0.10513071928257306,0.10513071928257306
150,2020-07-14,0.10929474598540788,0.10929474598540788,0.10929474598540788,0.10929474598540788,0.10929474598540788,0.10929474598540788
151,2020-07-15,0.11358634470777898,0.11358634470777898,0.11358634470777898,0.11358634470777898,0.11358634470777898,0.11358634470777898
152,2020-07-16,0.11796228309190086,0.11796228309190086,0.11796228309190086,0.11796228309190086,0.11796228309190086,0.11796228309190086
153,2020-07-17,0.12243546289504956,0.12243546289504956,0.12243546289504956,0.12243546289504956,0.12243546289504956,0.12243546289504956
154,2020-07-18,0.1270617565135731,0.1270617565135731,0.1270617565135731,0.1270617565135731,0.1270617565135731,0.1270617565135731
155,2020-07-19,0.13191760244160589,0.13191760244160589,0.13191760244160589,0.13191760244160589,0.13191760244160589,0.13191760244160589
156,2020-07-20,0.13705825749726683,0.13705825749726683,0.13705825749726683,0.13705825749726683,0.13705825749726683,0.13705825749726683
157,2020-07-21,0.14245363853948112,0.14245363853948112,0.14245363853948112,0.14245363853948112,0.14245363853948112,0.14245363853948112
158,2020-07-22,0.14801167449287903,0.14801167449287903,0.14801167449287903,0.14801167449287903,0.14801167449287903,0.14801167449287903
159,2020-07-23,0.15367589155343947,0.15367589155343947,0.15367589155343947,0.15367589155343947,0.15367589155343947,0.15367589155343947
160,2020-07-24,0.1594626697867414,0.1594626697867414,0.1594626697867414,0.1594626697867414,0.1594626697867414,0.1594626697867414
161,2020-07-25,0.16544412974110412,0.16544412974110412,0.16544412974110412,0.16544412974110412,0.16544412974110412,0.16544412974110412
162,2020-07-26,0.1717190201149234,0.1717190201149234,0.1717190201149234,0.1717190201149234,0.1717190201149234,0.1717190201149234
163,2020-07-27,0.1783585743931575,0.1783585743931575,0.1783585743931575,0.1783585743931575,0.1783585743931575,0.1783585743931575
164,2020-07-28,0.1853234094958504,0.1853234094958504,0.1853234094958504,0.1853234094958504,0.1853234094958504,0.1853234094958504
165,2020-07-29,0.1924938108166775,0.1924938108166775,0.1924938108166775,0.1924938108166775,0.1924938108166775,0.1924938108166775
166,2020-07-30,0.19979610168080167,0.19979610168080167,0.19979610168080167,0.19979610168080167,0.19979610168080167,0.19979610168080167
167,2020-07-31,0.2072508619572726,0.2072508619572726,0.2072508619572726,0.2072508619572726,0.2072508619572726,0.2072508619572726
168,2020-08-01,0.21495073916877266,0.21495073916877266,0.21495073916877266,0.21495073916877266,0.21495073916877266,0.21495073916877266
169,2020-08-02,0.2230227271274871,0.2230227271274871,0.2230227271274871,0.2230227271274871,0.2230227271274871,0.2230227271274871
170,2020-08-03,0.231558183777562,0.231558183777562,0.231558183777562,0.231558183777562,0.231558183777562,0.231558183777562
171,2020-08-04,0.2405055974312996,0.2405055974312996,0.2405055974312996,0.2405055974312996,0.2405055974312996,0.2405055974312996
172,2020-08-05,0.24970973028590632,0.24970973028590632,0.24970973028590632,0.24970973028590632,0.24970973028590632,0.24970973028590632
173,2020-08-06,0.25907463858659646,0.25907463858659646,0.25907463858659646,0.25907463858659646,0.25907463858659646,0.25907463858659646
174,2020-08-07,0.26862583093337067,0.26862583093337067,0.26862583093337067,0.26862583093337067,0.26862583093337067,0.26862583093337067
