,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,5.781805363004857e-06,5.781805363004857e-06,5.781805363004857e-06,5.781805363004857e-06,5.781805363004857e-06,5.781805363004857e-06
68,2020-04-23,5.984902382780964e-06,5.984902382780964e-06,5.984902382780964e-06,5.984902382780964e-06,5.984902382780964e-06,5.984902382780964e-06
69,2020-04-24,6.205466715754842e-06,6.205466715754842e-06,6.205466715754842e-06,6.205466715754842e-06,6.205466715754842e-06,6.205466715754842e-06
70,2020-04-25,6.450782692360901e-06,6.450782692360901e-06,6.450782692360901e-06,6.450782692360901e-06,6.450782692360901e-06,6.450782692360901e-06
71,2020-04-26,6.721143793793238e-06,6.721143793793238e-06,6.721143793793238e-06,6.721143793793238e-06,6.721143793793238e-06,6.721143793793238e-06
72,2020-04-27,7.0016403052171225e-06,7.0016403052171225e-06,7.0016403052171225e-06,7.0016403052171225e-06,7.0016403052171225e-06,7.0016403052171225e-06
73,2020-04-28,7.275441422558128e-06,7.275441422558128e-06,7.275441422558128e-06,7.275441422558128e-06,7.275441422558128e-06,7.275441422558128e-06
74,2020-04-29,7.543619620305249e-06,7.543619620305249e-06,7.543619620305249e-06,7.543619620305249e-06,7.543619620305249e-06,7.543619620305249e-06
75,2020-04-30,7.819036860771757e-06,7.819036860771757e-06,7.819036860771757e-06,7.819036860771757e-06,7.819036860771757e-06,7.819036860771757e-06
76,2020-05-01,8.115189303240138e-06,8.115189303240138e-06,8.115189303240138e-06,8.115189303240138e-06,8.115189303240138e-06,8.115189303240138e-06
77,2020-05-02,8.4421257468861e-06,8.4421257468861e-06,8.4421257468861e-06,8.4421257468861e-06,8.4421257468861e-06,8.4421257468861e-06
78,2020-05-03,8.800617024928903e-06,8.800617024928903e-06,8.800617024928903e-06,8.800617024928903e-06,8.800617024928903e-06,8.800617024928903e-06
79,2020-05-04,9.17136136950062e-06,9.17136136950062e-06,9.17136136950062e-06,9.17136136950062e-06,9.17136136950062e-06,9.17136136950062e-06
80,2020-05-05,9.532467058069017e-06,9.532467058069017e-06,9.532467058069017e-06,9.532467058069017e-06,9.532467058069017e-06,9.532467058069017e-06
81,2020-05-06,9.885525204990966e-06,9.885525204990966e-06,9.885525204990966e-06,9.885525204990966e-06,9.885525204990966e-06,9.885525204990966e-06
82,2020-05-07,1.0247579310308585e-05,1.0247579310308585e-05,1.0247579310308585e-05,1.0247579310308585e-05,1.0247579310308585e-05,1.0247579310308585e-05
83,2020-05-08,1.063646998323246e-05,1.063646998323246e-05,1.063646998323246e-05,1.063646998323246e-05,1.063646998323246e-05,1.063646998323246e-05
84,2020-05-09,1.106547809873512e-05,1.106547809873512e-05,1.106547809873512e-05,1.106547809873512e-05,1.106547809873512e-05,1.106547809873512e-05
85,2020-05-10,1.1535680022835177e-05,1.1535680022835177e-05,1.1535680022835177e-05,1.1535680022835177e-05,1.1535680022835177e-05,1.1535680022835177e-05
86,2020-05-11,1.2021793034805625e-05,1.2021793034805625e-05,1.2021793034805625e-05,1.2021793034805625e-05,1.2021793034805625e-05,1.2021793034805625e-05
87,2020-05-12,1.249512378574641e-05,1.249512378574641e-05,1.249512378574641e-05,1.249512378574641e-05,1.249512378574641e-05,1.249512378574641e-05
88,2020-05-13,1.2957777862153824e-05,1.2957777862153824e-05,1.2957777862153824e-05,1.2957777862153824e-05,1.2957777862153824e-05,1.2957777862153824e-05
89,2020-05-14,1.343212507812479e-05,1.343212507812479e-05,1.343212507812479e-05,1.343212507812479e-05,1.343212507812479e-05,1.343212507812479e-05
90,2020-05-15,1.394157485774559e-05,1.394157485774559e-05,1.394157485774559e-05,1.394157485774559e-05,1.394157485774559e-05,1.394157485774559e-05
91,2020-05-16,1.450355026562874e-05,1.450355026562874e-05,1.450355026562874e-05,1.450355026562874e-05,1.450355026562874e-05,1.450355026562874e-05
92,2020-05-17,1.511946757248972e-05,1.511946757248972e-05,1.511946757248972e-05,1.511946757248972e-05,1.511946757248972e-05,1.511946757248972e-05
93,2020-05-18,1.575618568528802e-05,1.575618568528802e-05,1.575618568528802e-05,1.575618568528802e-05,1.575618568528802e-05,1.575618568528802e-05
94,2020-05-19,1.637609180547738e-05,1.637609180547738e-05,1.637609180547738e-05,1.637609180547738e-05,1.637609180547738e-05,1.637609180547738e-05
95,2020-05-20,1.69819417262365e-05,1.69819417262365e-05,1.69819417262365e-05,1.69819417262365e-05,1.69819417262365e-05,1.69819417262365e-05
96,2020-05-21,1.7603050167790136e-05,1.7603050167790136e-05,1.7603050167790136e-05,1.7603050167790136e-05,1.7603050167790136e-05,1.7603050167790136e-05
97,2020-05-22,1.8270092324500187e-05,1.8270092324500187e-05,1.8270092324500187e-05,1.8270092324500187e-05,1.8270092324500187e-05,1.8270092324500187e-05
98,2020-05-23,1.900589494569309e-05,1.900589494569309e-05,1.900589494569309e-05,1.900589494569309e-05,1.900589494569309e-05,1.900589494569309e-05
99,2020-05-24,1.9812308530412396e-05,1.9812308530412396e-05,1.9812308530412396e-05,1.9812308530412396e-05,1.9812308530412396e-05,1.9812308530412396e-05
100,2020-05-25,2.064562054091029e-05,2.064562054091029e-05,2.064562054091029e-05,2.064562054091029e-05,2.064562054091029e-05,2.064562054091029e-05
101,2020-05-26,2.1443552856198096e-05,2.1443552856198096e-05,2.1443552856198096e-05,2.1443552856198096e-05,2.1443552856198096e-05,2.1443552856198096e-05
102,2020-05-27,2.216985096619567e-05,2.216985096619567e-05,2.216985096619567e-05,2.216985096619567e-05,2.216985096619567e-05,2.216985096619567e-05
103,2020-05-28,2.284935820414624e-05,2.284935820414624e-05,2.284935820414624e-05,2.284935820414624e-05,2.284935820414624e-05,2.284935820414624e-05
104,2020-05-29,2.3538912463099267e-05,2.3538912463099267e-05,2.3538912463099267e-05,2.3538912463099267e-05,2.3538912463099267e-05,2.3538912463099267e-05
105,2020-05-30,2.429099975444058e-05,2.429099975444058e-05,2.429099975444058e-05,2.429099975444058e-05,2.429099975444058e-05,2.429099975444058e-05
106,2020-05-31,2.512758028593147e-05,2.512758028593147e-05,2.512758028593147e-05,2.512758028593147e-05,2.512758028593147e-05,2.512758028593147e-05
107,2020-06-01,2.6008432926230735e-05,2.6008432926230735e-05,2.6008432926230735e-05,2.6008432926230735e-05,2.6008432926230735e-05,2.6008432926230735e-05
108,2020-06-02,2.6880144005579414e-05,2.6880144005579414e-05,2.6880144005579414e-05,2.6880144005579414e-05,2.6880144005579414e-05,2.6880144005579414e-05
109,2020-06-03,2.7749353005360896e-05,2.7749353005360896e-05,2.7749353005360896e-05,2.7749353005360896e-05,2.7749353005360896e-05,2.7749353005360896e-05
110,2020-06-04,2.8662369313101948e-05,2.8662369313101948e-05,2.8662369313101948e-05,2.8662369313101948e-05,2.8662369313101948e-05,2.8662369313101948e-05
111,2020-06-05,2.9666243471477815e-05,2.9666243471477815e-05,2.9666243471477815e-05,2.9666243471477815e-05,2.9666243471477815e-05,2.9666243471477815e-05
112,2020-06-06,3.079491902640097e-05,3.079491902640097e-05,3.079491902640097e-05,3.079491902640097e-05,3.079491902640097e-05,3.079491902640097e-05
113,2020-06-07,3.2048734230722e-05,3.2048734230722e-05,3.2048734230722e-05,3.2048734230722e-05,3.2048734230722e-05,3.2048734230722e-05
114,2020-06-08,3.3355779001884695e-05,3.3355779001884695e-05,3.3355779001884695e-05,3.3355779001884695e-05,3.3355779001884695e-05,3.3355779001884695e-05
115,2020-06-09,3.4635083221555376e-05,3.4635083221555376e-05,3.4635083221555376e-05,3.4635083221555376e-05,3.4635083221555376e-05,3.4635083221555376e-05
116,2020-06-10,3.5890712930418846e-05,3.5890712930418846e-05,3.5890712930418846e-05,3.5890712930418846e-05,3.5890712930418846e-05,3.5890712930418846e-05
117,2020-06-11,3.71827851808856e-05,3.71827851808856e-05,3.71827851808856e-05,3.71827851808856e-05,3.71827851808856e-05,3.71827851808856e-05
118,2020-06-12,3.8574553060286e-05,3.8574553060286e-05,3.8574553060286e-05,3.8574553060286e-05,3.8574553060286e-05,3.8574553060286e-05
119,2020-06-13,4.011303025959085e-05,4.011303025959085e-05,4.011303025959085e-05,4.011303025959085e-05,4.011303025959085e-05,4.011303025959085e-05
120,2020-06-14,4.18013618468547e-05,4.18013618468547e-05,4.18013618468547e-05,4.18013618468547e-05,4.18013618468547e-05,4.18013618468547e-05
121,2020-06-15,4.354772692121364e-05,4.354772692121364e-05,4.354772692121364e-05,4.354772692121364e-05,4.354772692121364e-05,4.354772692121364e-05
122,2020-06-16,4.524813543806348e-05,4.524813543806348e-05,4.524813543806348e-05,4.524813543806348e-05,4.524813543806348e-05,4.524813543806348e-05
123,2020-06-17,4.690982495330618e-05,4.690982495330618e-05,4.690982495330618e-05,4.690982495330618e-05,4.690982495330618e-05,4.690982495330618e-05
124,2020-06-18,4.861320119534912e-05,4.861320119534912e-05,4.861320119534912e-05,4.861320119534912e-05,4.861320119534912e-05,4.861320119534912e-05
125,2020-06-19,5.0442439408920426e-05,5.0442439408920426e-05,5.0442439408920426e-05,5.0442439408920426e-05,5.0442439408920426e-05,5.0442439408920426e-05
126,2020-06-20,5.246011366242631e-05,5.246011366242631e-05,5.246011366242631e-05,5.246011366242631e-05,5.246011366242631e-05,5.246011366242631e-05
127,2020-06-21,5.4671085869971824e-05,5.4671085869971824e-05,5.4671085869971824e-05,5.4671085869971824e-05,5.4671085869971824e-05,5.4671085869971824e-05
128,2020-06-22,5.695572003274418e-05,5.695572003274418e-05,5.695572003274418e-05,5.695572003274418e-05,5.695572003274418e-05,5.695572003274418e-05
129,2020-06-23,5.91783170172127e-05,5.91783170172127e-05,5.91783170172127e-05,5.91783170172127e-05,5.91783170172127e-05,5.91783170172127e-05
130,2020-06-24,6.134859436032191e-05,6.134859436032191e-05,6.134859436032191e-05,6.134859436032191e-05,6.134859436032191e-05,6.134859436032191e-05
131,2020-06-25,6.357189722552702e-05,6.357189722552702e-05,6.357189722552702e-05,6.357189722552702e-05,6.357189722552702e-05,6.357189722552702e-05
132,2020-06-26,6.595841867683555e-05,6.595841867683555e-05,6.595841867683555e-05,6.595841867683555e-05,6.595841867683555e-05,6.595841867683555e-05
133,2020-06-27,6.859002337884653e-05,6.859002337884653e-05,6.859002337884653e-05,6.859002337884653e-05,6.859002337884653e-05,6.859002337884653e-05
134,2020-06-28,7.147308857386773e-05,7.147308857386773e-05,7.147308857386773e-05,7.147308857386773e-05,7.147308857386773e-05,7.147308857386773e-05
135,2020-06-29,7.4451317498406e-05,7.4451317498406e-05,7.4451317498406e-05,7.4451317498406e-05,7.4451317498406e-05,7.4451317498406e-05
136,2020-06-30,7.734742781113376e-05,7.734742781113376e-05,7.734742781113376e-05,7.734742781113376e-05,7.734742781113376e-05,7.734742781113376e-05
137,2020-07-01,8.017403918324379e-05,8.017403918324379e-05,8.017403918324379e-05,8.017403918324379e-05,8.017403918324379e-05,8.017403918324379e-05
138,2020-07-02,8.306862432992008e-05,8.306862432992008e-05,8.306862432992008e-05,8.306862432992008e-05,8.306862432992008e-05,8.306862432992008e-05
139,2020-07-03,8.617494669123114e-05,8.617494669123114e-05,8.617494669123114e-05,8.617494669123114e-05,8.617494669123114e-05,8.617494669123114e-05
140,2020-07-04,8.959973342840219e-05,8.959973342840219e-05,8.959973342840219e-05,8.959973342840219e-05,8.959973342840219e-05,8.959973342840219e-05
141,2020-07-05,9.335117698540721e-05,9.335117698540721e-05,9.335117698540721e-05,9.335117698540721e-05,9.335117698540721e-05,9.335117698540721e-05
142,2020-07-06,9.722530028684761e-05,9.722530028684761e-05,9.722530028684761e-05,9.722530028684761e-05,9.722530028684761e-05,9.722530028684761e-05
143,2020-07-07,0.00010099078597022301,0.00010099078597022301,0.00010099078597022301,0.00010099078597022301,0.00010099078597022301,0.00010099078597022301
144,2020-07-08,0.00010466391797858671,0.00010466391797858671,0.00010466391797858671,0.00010466391797858671,0.00010466391797858671,0.00010466391797858671
145,2020-07-09,0.00010842372416791731,0.00010842372416791731,0.00010842372416791731,0.00010842372416791731,0.00010842372416791731,0.00010842372416791731
146,2020-07-10,0.00011245737859796294,0.00011245737859796294,0.00011245737859796294,0.00011245737859796294,0.00011245737859796294,0.00011245737859796294
147,2020-07-11,0.00011690370779732662,0.00011690370779732662,0.00011690370779732662,0.00011690370779732662,0.00011690370779732662,0.00011690370779732662
148,2020-07-12,0.00012177314246856287,0.00012177314246856287,0.00012177314246856287,0.00012177314246856287,0.00012177314246856287,0.00012177314246856287
149,2020-07-13,0.00012679990865411975,0.00012679990865411975,0.00012679990865411975,0.00012679990865411975,0.00012679990865411975,0.00012679990865411975
150,2020-07-14,0.00013168269505108273,0.00013168269505108273,0.00013168269505108273,0.00013168269505108273,0.00013168269505108273,0.00013168269505108273
151,2020-07-15,0.00013644240529477348,0.00013644240529477348,0.00013644240529477348,0.00013644240529477348,0.00013644240529477348,0.00013644240529477348
152,2020-07-16,0.0001413116562104666,0.0001413116562104666,0.0001413116562104666,0.0001413116562104666,0.0001413116562104666,0.0001413116562104666
153,2020-07-17,0.0001465335735325489,0.0001465335735325489,0.0001465335735325489,0.0001465335735325489,0.0001465335735325489,0.0001465335735325489
154,2020-07-18,0.00015228826964814313,0.00015228826964814313,0.00015228826964814313,0.00015228826964814313,0.00015228826964814313,0.00015228826964814313
155,2020-07-19,0.0001585888950379366,0.0001585888950379366,0.0001585888950379366,0.0001585888950379366,0.0001585888950379366,0.0001585888950379366
156,2020-07-20,0.00016508986682533318,0.00016508986682533318,0.00016508986682533318,0.00016508986682533318,0.00016508986682533318,0.00016508986682533318
157,2020-07-21,0.00017139953920783805,0.00017139953920783805,0.00017139953920783805,0.00017139953920783805,0.00017139953920783805,0.00017139953920783805
158,2020-07-22,0.00017754457158807577,0.00017754457158807577,0.00017754457158807577,0.00017754457158807577,0.00017754457158807577,0.00017754457158807577
159,2020-07-23,0.00018382635164447642,0.00018382635164447642,0.00018382635164447642,0.00018382635164447642,0.00018382635164447642,0.00018382635164447642
160,2020-07-24,0.00019055975669121108,0.00019055975669121108,0.00019055975669121108,0.00019055975669121108,0.00019055975669121108,0.00019055975669121108
161,2020-07-25,0.0001979776986297335,0.0001979776986297335,0.0001979776986297335,0.0001979776986297335,0.0001979776986297335,0.0001979776986297335
162,2020-07-26,0.000206096546160217,0.000206096546160217,0.000206096546160217,0.000206096546160217,0.000206096546160217,0.000206096546160217
163,2020-07-27,0.00021446812879409872,0.00021446812879409872,0.00021446812879409872,0.00021446812879409872,0.00021446812879409872,0.00021446812879409872
164,2020-07-28,0.000222584783956044,0.000222584783956044,0.000222584783956044,0.000222584783956044,0.000222584783956044,0.000222584783956044
165,2020-07-29,0.00023048022404291367,0.00023048022404291367,0.00023048022404291367,0.00023048022404291367,0.00023048022404291367,0.00023048022404291367
166,2020-07-30,0.00023854351582905508,0.00023854351582905508,0.00023854351582905508,0.00023854351582905508,0.00023854351582905508,0.00023854351582905508
167,2020-07-31,0.0002471809316260697,0.0002471809316260697,0.0002471809316260697,0.0002471809316260697,0.0002471809316260697,0.0002471809316260697
168,2020-08-01,0.00025669239949977185,0.00025669239949977185,0.00025669239949977185,0.00025669239949977185,0.00025669239949977185,0.00025669239949977185
169,2020-08-02,0.00026709794908835575,0.00026709794908835575,0.00026709794908835575,0.00026709794908835575,0.00026709794908835575,0.00026709794908835575
170,2020-08-03,0.0002778183606286988,0.0002778183606286988,0.0002778183606286988,0.0002778183606286988,0.0002778183606286988,0.0002778183606286988
171,2020-08-04,0.0002881979336105344,0.0002881979336105344,0.0002881979336105344,0.0002881979336105344,0.0002881979336105344,0.0002881979336105344
172,2020-08-05,0.00029827883142390647,0.00029827883142390647,0.00029827883142390647,0.00029827883142390647,0.00029827883142390647,0.00029827883142390647
173,2020-08-06,0.0003085609579965395,0.0003085609579965395,0.0003085609579965395,0.0003085609579965395,0.0003085609579965395,0.0003085609579965395
174,2020-08-07,0.00031956598381140247,0.00031956598381140247,0.00031956598381140247,0.00031956598381140247,0.00031956598381140247,0.00031956598381140247
