,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,4.8133894737009114e-05,4.8133894737009114e-05,4.8133894737009114e-05,4.8133894737009114e-05,4.8133894737009114e-05,4.8133894737009114e-05
45,2020-03-31,5.094848547499765e-05,5.094848547499765e-05,5.094848547499765e-05,5.094848547499765e-05,5.094848547499765e-05,5.094848547499765e-05
46,2020-04-01,5.386459629158717e-05,5.386459629158717e-05,5.386459629158717e-05,5.386459629158717e-05,5.386459629158717e-05,5.386459629158717e-05
47,2020-04-02,5.6896283119495e-05,5.6896283119495e-05,5.6896283119495e-05,5.6896283119495e-05,5.6896283119495e-05,5.6896283119495e-05
48,2020-04-03,6.006561889049048e-05,6.006561889049048e-05,6.006561889049048e-05,6.006561889049048e-05,6.006561889049048e-05,6.006561889049048e-05
49,2020-04-04,6.339543526374539e-05,6.339543526374539e-05,6.339543526374539e-05,6.339543526374539e-05,6.339543526374539e-05,6.339543526374539e-05
50,2020-04-05,6.690484201375349e-05,6.690484201375349e-05,6.690484201375349e-05,6.690484201375349e-05,6.690484201375349e-05,6.690484201375349e-05
51,2020-04-06,7.058769097649139e-05,7.058769097649139e-05,7.058769097649139e-05,7.058769097649139e-05,7.058769097649139e-05,7.058769097649139e-05
52,2020-04-07,7.44121851272749e-05,7.44121851272749e-05,7.44121851272749e-05,7.44121851272749e-05,7.44121851272749e-05,7.44121851272749e-05
53,2020-04-08,7.8364987497811e-05,7.8364987497811e-05,7.8364987497811e-05,7.8364987497811e-05,7.8364987497811e-05,7.8364987497811e-05
54,2020-04-09,8.246389734406e-05,8.246389734406e-05,8.246389734406e-05,8.246389734406e-05,8.246389734406e-05,8.246389734406e-05
55,2020-04-10,8.673805781852653e-05,8.673805781852653e-05,8.673805781852653e-05,8.673805781852653e-05,8.673805781852653e-05,8.673805781852653e-05
56,2020-04-11,9.12151979663468e-05,9.12151979663468e-05,9.12151979663468e-05,9.12151979663468e-05,9.12151979663468e-05,9.12151979663468e-05
57,2020-04-12,9.589153999965855e-05,9.589153999965855e-05,9.589153999965855e-05,9.589153999965855e-05,9.589153999965855e-05,9.589153999965855e-05
58,2020-04-13,0.00010072762028558991,0.00010072762028558991,0.00010072762028558991,0.00010072762028558991,0.00010072762028558991,0.00010072762028558991
59,2020-04-14,0.00010567865339804352,0.00010567865339804352,0.00010567865339804352,0.00010567865339804352,0.00010567865339804352,0.00010567865339804352
60,2020-04-15,0.00011073557243857326,0.00011073557243857326,0.00011073557243857326,0.00011073557243857326,0.00011073557243857326,0.00011073557243857326
61,2020-04-16,0.00011593128126995252,0.00011593128126995252,0.00011593128126995252,0.00011593128126995252,0.00011593128126995252,0.00011593128126995252
62,2020-04-17,0.00012131187400157283,0.00012131187400157283,0.00012131187400157283,0.00012131187400157283,0.00012131187400157283,0.00012131187400157283
63,2020-04-18,0.0001269228373255602,0.0001269228373255602,0.0001269228373255602,0.0001269228373255602,0.0001269228373255602,0.0001269228373255602
64,2020-04-19,0.0001328014328678556,0.0001328014328678556,0.0001328014328678556,0.0001328014328678556,0.0001328014328678556,0.0001328014328678556
65,2020-04-20,0.00013894159070117898,0.00013894159070117898,0.00013894159070117898,0.00013894159070117898,0.00013894159070117898,0.00013894159070117898
66,2020-04-21,0.00014529382809111982,0.00014529382809111982,0.00014529382809111982,0.00014529382809111982,0.00014529382809111982,0.00014529382809111982
67,2020-04-22,0.00015183815335177315,0.00015183815335177315,0.00015183815335177315,0.00015183815335177315,0.00015183815335177315,0.00015183815335177315
68,2020-04-23,0.00015860510196224039,0.00015860510196224039,0.00015860510196224039,0.00015860510196224039,0.00015860510196224039,0.00015860510196224039
69,2020-04-24,0.0001656434273534018,0.0001656434273534018,0.0001656434273534018,0.0001656434273534018,0.0001656434273534018,0.0001656434273534018
70,2020-04-25,0.00017300361421004277,0.00017300361421004277,0.00017300361421004277,0.00017300361421004277,0.00017300361421004277,0.00017300361421004277
71,2020-04-26,0.00018072787906243942,0.00018072787906243942,0.00018072787906243942,0.00018072787906243942,0.00018072787906243942,0.00018072787906243942
72,2020-04-27,0.00018880324784953763,0.00018880324784953763,0.00018880324784953763,0.00018880324784953763,0.00018880324784953763,0.00018880324784953763
73,2020-04-28,0.00019716092248510227,0.00019716092248510227,0.00019716092248510227,0.00019716092248510227,0.00019716092248510227,0.00019716092248510227
74,2020-04-29,0.0002057722046487819,0.0002057722046487819,0.0002057722046487819,0.0002057722046487819,0.0002057722046487819,0.0002057722046487819
75,2020-04-30,0.00021467590434673855,0.00021467590434673855,0.00021467590434673855,0.00021467590434673855,0.00021467590434673855,0.00021467590434673855
76,2020-05-01,0.000223935366368457,0.000223935366368457,0.000223935366368457,0.000223935366368457,0.000223935366368457,0.000223935366368457
77,2020-05-02,0.00023361650452241475,0.00023361650452241475,0.00023361650452241475,0.00023361650452241475,0.00023361650452241475,0.00023361650452241475
78,2020-05-03,0.00024377450091182684,0.00024377450091182684,0.00024377450091182684,0.00024377450091182684,0.00024377450091182684,0.00024377450091182684
79,2020-05-04,0.0002543919987276327,0.0002543919987276327,0.0002543919987276327,0.0002543919987276327,0.0002543919987276327,0.0002543919987276327
80,2020-05-05,0.0002653782683462882,0.0002653782683462882,0.0002653782683462882,0.0002653782683462882,0.0002653782683462882,0.0002653782683462882
81,2020-05-06,0.0002766953713858666,0.0002766953713858666,0.0002766953713858666,0.0002766953713858666,0.0002766953713858666,0.0002766953713858666
82,2020-05-07,0.0002883941728788772,0.0002883941728788772,0.0002883941728788772,0.0002883941728788772,0.0002883941728788772,0.0002883941728788772
83,2020-05-08,0.0003005578125662088,0.0003005578125662088,0.0003005578125662088,0.0003005578125662088,0.0003005578125662088,0.0003005578125662088
84,2020-05-09,0.00031327281097403745,0.00031327281097403745,0.00031327281097403745,0.00031327281097403745,0.00031327281097403745,0.00031327281097403745
85,2020-05-10,0.0003266115889641808,0.0003266115889641808,0.0003266115889641808,0.0003266115889641808,0.0003266115889641808,0.0003266115889641808
86,2020-05-11,0.00034055134308053455,0.00034055134308053455,0.00034055134308053455,0.00034055134308053455,0.00034055134308053455,0.00034055134308053455
87,2020-05-12,0.0003549729724911394,0.0003549729724911394,0.0003549729724911394,0.0003549729724911394,0.0003549729724911394,0.0003549729724911394
88,2020-05-13,0.00036982665767127385,0.00036982665767127385,0.00036982665767127385,0.00036982665767127385,0.00036982665767127385,0.00036982665767127385
89,2020-05-14,0.0003851791068599502,0.0003851791068599502,0.0003851791068599502,0.0003851791068599502,0.0003851791068599502,0.0003851791068599502
90,2020-05-15,0.00040113937245192223,0.00040113937245192223,0.00040113937245192223,0.00040113937245192223,0.00040113937245192223,0.00040113937245192223
91,2020-05-16,0.0004178209328896354,0.0004178209328896354,0.0004178209328896354,0.0004178209328896354,0.0004178209328896354,0.0004178209328896354
92,2020-05-17,0.00043531876114661467,0.00043531876114661467,0.00043531876114661467,0.00043531876114661467,0.00043531876114661467,0.00043531876114661467
93,2020-05-18,0.00045360296001852957,0.00045360296001852957,0.00045360296001852957,0.00045360296001852957,0.00045360296001852957,0.00045360296001852957
94,2020-05-19,0.00047251737038799576,0.00047251737038799576,0.00047251737038799576,0.00047251737038799576,0.00047251737038799576,0.00047251737038799576
95,2020-05-20,0.0004919966590257348,0.0004919966590257348,0.0004919966590257348,0.0004919966590257348,0.0004919966590257348,0.0004919966590257348
96,2020-05-21,0.0005121282519567946,0.0005121282519567946,0.0005121282519567946,0.0005121282519567946,0.0005121282519567946,0.0005121282519567946
97,2020-05-22,0.0005330550758902214,0.0005330550758902214,0.0005330550758902214,0.0005330550758902214,0.0005330550758902214,0.0005330550758902214
98,2020-05-23,0.0005549258447392521,0.0005549258447392521,0.0005549258447392521,0.0005549258447392521,0.0005549258447392521,0.0005549258447392521
99,2020-05-24,0.0005778650006428551,0.0005778650006428551,0.0005778650006428551,0.0005778650006428551,0.0005778650006428551,0.0005778650006428551
100,2020-05-25,0.0006018333368539601,0.0006018333368539601,0.0006018333368539601,0.0006018333368539601,0.0006018333368539601,0.0006018333368539601
101,2020-05-26,0.0006266119947217963,0.0006266119947217963,0.0006266119947217963,0.0006266119947217963,0.0006266119947217963,0.0006266119947217963
102,2020-05-27,0.0006519593347683588,0.0006519593347683588,0.0006519593347683588,0.0006519593347683588,0.0006519593347683588,0.0006519593347683588
103,2020-05-28,0.0006778202927870772,0.0006778202927870772,0.0006778202927870772,0.0006778202927870772,0.0006778202927870772,0.0006778202927870772
104,2020-05-29,0.0007043571683487917,0.0007043571683487917,0.0007043571683487917,0.0007043571683487917,0.0007043571683487917,0.0007043571683487917
105,2020-05-30,0.0007318015591611996,0.0007318015591611996,0.0007318015591611996,0.0007318015591611996,0.0007318015591611996,0.0007318015591611996
106,2020-05-31,0.0007603666615264099,0.0007603666615264099,0.0007603666615264099,0.0007603666615264099,0.0007603666615264099,0.0007603666615264099
107,2020-06-01,0.0007900588105797594,0.0007900588105797594,0.0007900588105797594,0.0007900588105797594,0.0007900588105797594,0.0007900588105797594
108,2020-06-02,0.000820670763660641,0.000820670763660641,0.000820670763660641,0.000820670763660641,0.000820670763660641,0.000820670763660641
109,2020-06-03,0.0008521286729890309,0.0008521286729890309,0.0008521286729890309,0.0008521286729890309,0.0008521286729890309,0.0008521286729890309
110,2020-06-04,0.000884593218573697,0.000884593218573697,0.000884593218573697,0.000884593218573697,0.000884593218573697,0.000884593218573697
111,2020-06-05,0.0009183070566528496,0.0009183070566528496,0.0009183070566528496,0.0009183070566528496,0.0009183070566528496,0.0009183070566528496
112,2020-06-06,0.0009535176002812702,0.0009535176002812702,0.0009535176002812702,0.0009535176002812702,0.0009535176002812702,0.0009535176002812702
113,2020-06-07,0.0009904304996350467,0.0009904304996350467,0.0009904304996350467,0.0009904304996350467,0.0009904304996350467,0.0009904304996350467
114,2020-06-08,0.0010289875479528258,0.0010289875479528258,0.0010289875479528258,0.0010289875479528258,0.0010289875479528258,0.0010289875479528258
115,2020-06-09,0.0010688642955650376,0.0010688642955650376,0.0010688642955650376,0.0010688642955650376,0.0010688642955650376,0.0010688642955650376
116,2020-06-10,0.0011099259972309674,0.0011099259972309674,0.0011099259972309674,0.0011099259972309674,0.0011099259972309674,0.0011099259972309674
117,2020-06-11,0.001152357957057024,0.001152357957057024,0.001152357957057024,0.001152357957057024,0.001152357957057024,0.001152357957057024
118,2020-06-12,0.001196461557341321,0.001196461557341321,0.001196461557341321,0.001196461557341321,0.001196461557341321,0.001196461557341321
119,2020-06-13,0.0012425499942803602,0.0012425499942803602,0.0012425499942803602,0.0012425499942803602,0.0012425499942803602,0.0012425499942803602
120,2020-06-14,0.0012908851791670287,0.0012908851791670287,0.0012908851791670287,0.0012908851791670287,0.0012908851791670287,0.0012908851791670287
121,2020-06-15,0.001341384710981693,0.001341384710981693,0.001341384710981693,0.001341384710981693,0.001341384710981693,0.001341384710981693
122,2020-06-16,0.0013936180896199147,0.0013936180896199147,0.0013936180896199147,0.0013936180896199147,0.0013936180896199147,0.0013936180896199147
123,2020-06-17,0.0014474049243722166,0.0014474049243722166,0.0014474049243722166,0.0014474049243722166,0.0014474049243722166,0.0014474049243722166
124,2020-06-18,0.001502985584890794,0.001502985584890794,0.001502985584890794,0.001502985584890794,0.001502985584890794,0.001502985584890794
125,2020-06-19,0.001560753167081868,0.001560753167081868,0.001560753167081868,0.001560753167081868,0.001560753167081868,0.001560753167081868
126,2020-06-20,0.0016211164606747292,0.0016211164606747292,0.0016211164606747292,0.0016211164606747292,0.0016211164606747292,0.0016211164606747292
127,2020-06-21,0.0016844171096030342,0.0016844171096030342,0.0016844171096030342,0.0016844171096030342,0.0016844171096030342,0.0016844171096030342
128,2020-06-22,0.0017505458493241978,0.0017505458493241978,0.0017505458493241978,0.0017505458493241978,0.0017505458493241978,0.0017505458493241978
129,2020-06-23,0.0018189376827727353,0.0018189376827727353,0.0018189376827727353,0.0018189376827727353,0.0018189376827727353,0.0018189376827727353
130,2020-06-24,0.0018893551254143754,0.0018893551254143754,0.0018893551254143754,0.0018893551254143754,0.0018893551254143754,0.0018893551254143754
131,2020-06-25,0.00196211151141001,0.00196211151141001,0.00196211151141001,0.00196211151141001,0.00196211151141001,0.00196211151141001
132,2020-06-26,0.0020377200537449775,0.0020377200537449775,0.0020377200537449775,0.0020377200537449775,0.0020377200537449775,0.0020377200537449775
133,2020-06-27,0.002116714411935002,0.002116714411935002,0.002116714411935002,0.002116714411935002,0.002116714411935002,0.002116714411935002
134,2020-06-28,0.002199540284366693,0.002199540284366693,0.002199540284366693,0.002199540284366693,0.002199540284366693,0.002199540284366693
135,2020-06-29,0.002286053773739078,0.002286053773739078,0.002286053773739078,0.002286053773739078,0.002286053773739078,0.002286053773739078
136,2020-06-30,0.0023755152458221104,0.0023755152458221104,0.0023755152458221104,0.0023755152458221104,0.0023755152458221104,0.0023755152458221104
137,2020-07-01,0.0024676130799836564,0.0024676130799836564,0.0024676130799836564,0.0024676130799836564,0.0024676130799836564,0.0024676130799836564
138,2020-07-02,0.0025627554157926337,0.0025627554157926337,0.0025627554157926337,0.0025627554157926337,0.0025627554157926337,0.0025627554157926337
139,2020-07-03,0.0026616114471367837,0.0026616114471367837,0.0026616114471367837,0.0026616114471367837,0.0026616114471367837,0.0026616114471367837
140,2020-07-04,0.0027648768639710864,0.0027648768639710864,0.0027648768639710864,0.0027648768639710864,0.0027648768639710864,0.0027648768639710864
141,2020-07-05,0.0028731322081897684,0.0028731322081897684,0.0028731322081897684,0.0028731322081897684,0.0028731322081897684,0.0028731322081897684
142,2020-07-06,0.0029861881513132535,0.0029861881513132535,0.0029861881513132535,0.0029861881513132535,0.0029861881513132535,0.0029861881513132535
143,2020-07-07,0.003103077711149224,0.003103077711149224,0.003103077711149224,0.003103077711149224,0.003103077711149224,0.003103077711149224
144,2020-07-08,0.003223392371135824,0.003223392371135824,0.003223392371135824,0.003223392371135824,0.003223392371135824,0.003223392371135824
145,2020-07-09,0.003347662667955581,0.003347662667955581,0.003347662667955581,0.003347662667955581,0.003347662667955581,0.003347662667955581
146,2020-07-10,0.0034767595044812734,0.0034767595044812734,0.0034767595044812734,0.0034767595044812734,0.0034767595044812734,0.0034767595044812734
147,2020-07-11,0.0036115879672588514,0.0036115879672588514,0.0036115879672588514,0.0036115879672588514,0.0036115879672588514,0.0036115879672588514
148,2020-07-12,0.0037529025285927384,0.0037529025285927384,0.0037529025285927384,0.0037529025285927384,0.0037529025285927384,0.0037529025285927384
149,2020-07-13,0.003900453929456639,0.003900453929456639,0.003900453929456639,0.003900453929456639,0.003900453929456639,0.003900453929456639
150,2020-07-14,0.004052979407454412,0.004052979407454412,0.004052979407454412,0.004052979407454412,0.004052979407454412,0.004052979407454412
151,2020-07-15,0.0042099436157011765,0.0042099436157011765,0.0042099436157011765,0.0042099436157011765,0.0042099436157011765,0.0042099436157011765
152,2020-07-16,0.004372034234617925,0.004372034234617925,0.004372034234617925,0.004372034234617925,0.004372034234617925,0.004372034234617925
153,2020-07-17,0.004540381863228164,0.004540381863228164,0.004540381863228164,0.004540381863228164,0.004540381863228164,0.004540381863228164
154,2020-07-18,0.004716160976570126,0.004716160976570126,0.004716160976570126,0.004716160976570126,0.004716160976570126,0.004716160976570126
155,2020-07-19,0.00490034923923135,0.00490034923923135,0.00490034923923135,0.00490034923923135,0.00490034923923135,0.00490034923923135
156,2020-07-20,0.005092618138664605,0.005092618138664605,0.005092618138664605,0.005092618138664605,0.005092618138664605,0.005092618138664605
157,2020-07-21,0.00529132089150566,0.00529132089150566,0.00529132089150566,0.00529132089150566,0.00529132089150566,0.00529132089150566
158,2020-07-22,0.005495756167656527,0.005495756167656527,0.005495756167656527,0.005495756167656527,0.005495756167656527,0.005495756167656527
159,2020-07-23,0.005706812071241315,0.005706812071241315,0.005706812071241315,0.005706812071241315,0.005706812071241315,0.005706812071241315
160,2020-07-24,0.005925951693658767,0.005925951693658767,0.005925951693658767,0.005925951693658767,0.005925951693658767,0.005925951693658767
161,2020-07-25,0.006154694072817659,0.006154694072817659,0.006154694072817659,0.006154694072817659,0.006154694072817659,0.006154694072817659
162,2020-07-26,0.006394301390574251,0.006394301390574251,0.006394301390574251,0.006394301390574251,0.006394301390574251,0.006394301390574251
163,2020-07-27,0.006644340141347285,0.006644340141347285,0.006644340141347285,0.006644340141347285,0.006644340141347285,0.006644340141347285
164,2020-07-28,0.006902666474906266,0.006902666474906266,0.006902666474906266,0.006902666474906266,0.006902666474906266,0.006902666474906266
165,2020-07-29,0.007168362031476212,0.007168362031476212,0.007168362031476212,0.007168362031476212,0.007168362031476212,0.007168362031476212
166,2020-07-30,0.007442568348435247,0.007442568348435247,0.007442568348435247,0.007442568348435247,0.007442568348435247,0.007442568348435247
167,2020-07-31,0.0077271711072654965,0.0077271711072654965,0.0077271711072654965,0.0077271711072654965,0.0077271711072654965,0.0077271711072654965
168,2020-08-01,0.008024126715218361,0.008024126715218361,0.008024126715218361,0.008024126715218361,0.008024126715218361,0.008024126715218361
169,2020-08-02,0.008335056905468246,0.008335056905468246,0.008335056905468246,0.008335056905468246,0.008335056905468246,0.008335056905468246
170,2020-08-03,0.00865938886002758,0.00865938886002758,0.00865938886002758,0.00865938886002758,0.00865938886002758,0.00865938886002758
171,2020-08-04,0.00899433798390459,0.00899433798390459,0.00899433798390459,0.00899433798390459,0.00899433798390459,0.00899433798390459
172,2020-08-05,0.009338702567317924,0.009338702567317924,0.009338702567317924,0.009338702567317924,0.009338702567317924,0.009338702567317924
173,2020-08-06,0.009693940995668669,0.009693940995668669,0.009693940995668669,0.009693940995668669,0.009693940995668669,0.009693940995668669
174,2020-08-07,0.010062470920320156,0.010062470920320156,0.010062470920320156,0.010062470920320156,0.010062470920320156,0.010062470920320156
