,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05
15,2020-03-01,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05
16,2020-03-02,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05
17,2020-03-03,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05
18,2020-03-04,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05
19,2020-03-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05
20,2020-03-06,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05
21,2020-03-07,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05
22,2020-03-08,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05
23,2020-03-09,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05
24,2020-03-10,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05
25,2020-03-11,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05
26,2020-03-12,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05
27,2020-03-13,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05
28,2020-03-14,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05
29,2020-03-15,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05
30,2020-03-16,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05
31,2020-03-17,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05
32,2020-03-18,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05
33,2020-03-19,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05
34,2020-03-20,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05
35,2020-03-21,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05
36,2020-03-22,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05
37,2020-03-23,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05
38,2020-03-24,8.910365362952585e-05,8.910365362952585e-05,8.910365362952585e-05,8.910365362952585e-05,8.910365362952585e-05,8.910365362952585e-05
39,2020-03-25,9.158560128357013e-05,9.158560128357013e-05,9.158560128357013e-05,9.158560128357013e-05,9.158560128357013e-05,9.158560128357013e-05
40,2020-03-26,9.397769456917495e-05,9.397769456917495e-05,9.397769456917495e-05,9.397769456917495e-05,9.397769456917495e-05,9.397769456917495e-05
41,2020-03-27,9.625609262749356e-05,9.625609262749356e-05,9.625609262749356e-05,9.625609262749356e-05,9.625609262749356e-05,9.625609262749356e-05
42,2020-03-28,9.850046078975093e-05,9.850046078975093e-05,9.850046078975093e-05,9.850046078975093e-05,9.850046078975093e-05,9.850046078975093e-05
43,2020-03-29,0.00010082079926316901,0.00010082079926316901,0.00010082079926316901,0.00010082079926316901,0.00010082079926316901,0.00010082079926316901
44,2020-03-30,0.00010329991839674793,0.00010329991839674793,0.00010329991839674793,0.00010329991839674793,0.00010329991839674793,0.00010329991839674793
45,2020-03-31,0.00010595914454145937,0.00010595914454145937,0.00010595914454145937,0.00010595914454145937,0.00010595914454145937,0.00010595914454145937
46,2020-04-01,0.00010878815378558753,0.00010878815378558753,0.00010878815378558753,0.00010878815378558753,0.00010878815378558753,0.00010878815378558753
47,2020-04-02,0.00011179332598181528,0.00011179332598181528,0.00011179332598181528,0.00011179332598181528,0.00011179332598181528,0.00011179332598181528
48,2020-04-03,0.00011500982778213179,0.00011500982778213179,0.00011500982778213179,0.00011500982778213179,0.00011500982778213179,0.00011500982778213179
49,2020-04-04,0.00011849247133904969,0.00011849247133904969,0.00011849247133904969,0.00011849247133904969,0.00011849247133904969,0.00011849247133904969
50,2020-04-05,0.0001222990015069702,0.0001222990015069702,0.0001222990015069702,0.0001222990015069702,0.0001222990015069702,0.0001222990015069702
51,2020-04-06,0.0001264497524340698,0.0001264497524340698,0.0001264497524340698,0.0001264497524340698,0.0001264497524340698,0.0001264497524340698
52,2020-04-07,0.000130895950783283,0.000130895950783283,0.000130895950783283,0.000130895950783283,0.000130895950783283,0.000130895950783283
53,2020-04-08,0.00013556469883966313,0.00013556469883966313,0.00013556469883966313,0.00013556469883966313,0.00013556469883966313,0.00013556469883966313
54,2020-04-09,0.00014042398767244256,0.00014042398767244256,0.00014042398767244256,0.00014042398767244256,0.00014042398767244256,0.00014042398767244256
55,2020-04-10,0.0001454959373675874,0.0001454959373675874,0.0001454959373675874,0.0001454959373675874,0.0001454959373675874,0.0001454959373675874
56,2020-04-11,0.00015083510154514405,0.00015083510154514405,0.00015083510154514405,0.00015083510154514405,0.00015083510154514405,0.00015083510154514405
57,2020-04-12,0.00015646916905489553,0.00015646916905489553,0.00015646916905489553,0.00015646916905489553,0.00015646916905489553,0.00015646916905489553
58,2020-04-13,0.00016234459415443608,0.00016234459415443608,0.00016234459415443608,0.00016234459415443608,0.00016234459415443608,0.00016234459415443608
59,2020-04-14,0.00016834174456941748,0.00016834174456941748,0.00016834174456941748,0.00016834174456941748,0.00016834174456941748,0.00016834174456941748
60,2020-04-15,0.0001743537809402791,0.0001743537809402791,0.0001743537809402791,0.0001743537809402791,0.0001743537809402791,0.0001743537809402791
61,2020-04-16,0.00018036070668348784,0.00018036070668348784,0.00018036070668348784,0.00018036070668348784,0.00018036070668348784,0.00018036070668348784
62,2020-04-17,0.00018643084258417226,0.00018643084258417226,0.00018643084258417226,0.00018643084258417226,0.00018643084258417226,0.00018643084258417226
63,2020-04-18,0.00019268736780540964,0.00019268736780540964,0.00019268736780540964,0.00019268736780540964,0.00019268736780540964,0.00019268736780540964
64,2020-04-19,0.00019926713147984764,0.00019926713147984764,0.00019926713147984764,0.00019926713147984764,0.00019926713147984764,0.00019926713147984764
65,2020-04-20,0.00020624580037332345,0.00020624580037332345,0.00020624580037332345,0.00020624580037332345,0.00020624580037332345,0.00020624580037332345
66,2020-04-21,0.0002135813542417459,0.0002135813542417459,0.0002135813542417459,0.0002135813542417459,0.0002135813542417459,0.0002135813542417459
67,2020-04-22,0.00022118606386936277,0.00022118606386936277,0.00022118606386936277,0.00022118606386936277,0.00022118606386936277,0.00022118606386936277
68,2020-04-23,0.00022903275290884077,0.00022903275290884077,0.00022903275290884077,0.00022903275290884077,0.00022903275290884077,0.00022903275290884077
69,2020-04-24,0.00023717708308800613,0.00023717708308800613,0.00023717708308800613,0.00023717708308800613,0.00023717708308800613,0.00023717708308800613
70,2020-04-25,0.0002457320274888187,0.0002457320274888187,0.0002457320274888187,0.0002457320274888187,0.0002457320274888187,0.0002457320274888187
71,2020-04-26,0.0002548263983694662,0.0002548263983694662,0.0002548263983694662,0.0002548263983694662,0.0002548263983694662,0.0002548263983694662
72,2020-04-27,0.00026451329924679875,0.00026451329924679875,0.00026451329924679875,0.00026451329924679875,0.00026451329924679875,0.00026451329924679875
73,2020-04-28,0.00027469875782220145,0.00027469875782220145,0.00027469875782220145,0.00027469875782220145,0.00027469875782220145,0.00027469875782220145
74,2020-04-29,0.0002852375718499938,0.0002852375718499938,0.0002852375718499938,0.0002852375718499938,0.0002852375718499938,0.0002852375718499938
75,2020-04-30,0.0002960729610946196,0.0002960729610946196,0.0002960729610946196,0.0002960729610946196,0.0002960729610946196,0.0002960729610946196
76,2020-05-01,0.000307264614931927,0.000307264614931927,0.000307264614931927,0.000307264614931927,0.000307264614931927,0.000307264614931927
77,2020-05-02,0.00031895342908429703,0.00031895342908429703,0.00031895342908429703,0.00031895342908429703,0.00031895342908429703,0.00031895342908429703
78,2020-05-03,0.0003313053459103835,0.0003313053459103835,0.0003313053459103835,0.0003313053459103835,0.0003313053459103835,0.0003313053459103835
79,2020-05-04,0.0003443896093698313,0.0003443896093698313,0.0003443896093698313,0.0003443896093698313,0.0003443896093698313,0.0003443896093698313
80,2020-05-05,0.0003580839137315777,0.0003580839137315777,0.0003580839137315777,0.0003580839137315777,0.0003580839137315777,0.0003580839137315777
81,2020-05-06,0.0003721997216933757,0.0003721997216933757,0.0003721997216933757,0.0003721997216933757,0.0003721997216933757,0.0003721997216933757
82,2020-05-07,0.0003866653506832598,0.0003866653506832598,0.0003866653506832598,0.0003866653506832598,0.0003866653506832598,0.0003866653506832598
83,2020-05-08,0.0004015624788044667,0.0004015624788044667,0.0004015624788044667,0.0004015624788044667,0.0004015624788044667,0.0004015624788044667
84,2020-05-09,0.0004170795409764599,0.0004170795409764599,0.0004170795409764599,0.0004170795409764599,0.0004170795409764599,0.0004170795409764599
85,2020-05-10,0.00043343777568457316,0.00043343777568457316,0.00043343777568457316,0.00043343777568457316,0.00043343777568457316,0.00043343777568457316
86,2020-05-11,0.000450731306022322,0.000450731306022322,0.000450731306022322,0.000450731306022322,0.000450731306022322,0.000450731306022322
87,2020-05-12,0.0004688026121170408,0.0004688026121170408,0.0004688026121170408,0.0004688026121170408,0.0004688026121170408,0.0004688026121170408
88,2020-05-13,0.00048740694641593094,0.00048740694641593094,0.00048740694641593094,0.00048740694641593094,0.00048740694641593094,0.00048740694641593094
89,2020-05-14,0.0005064525463218596,0.0005064525463218596,0.0005064525463218596,0.0005064525463218596,0.0005064525463218596,0.0005064525463218596
90,2020-05-15,0.0005260485395252364,0.0005260485395252364,0.0005260485395252364,0.0005260485395252364,0.0005260485395252364,0.0005260485395252364
91,2020-05-16,0.0005464438186014297,0.0005464438186014297,0.0005464438186014297,0.0005464438186014297,0.0005464438186014297,0.0005464438186014297
92,2020-05-17,0.0005679300561905568,0.0005679300561905568,0.0005679300561905568,0.0005679300561905568,0.0005679300561905568,0.0005679300561905568
93,2020-05-18,0.0005906320492944437,0.0005906320492944437,0.0005906320492944437,0.0005906320492944437,0.0005906320492944437,0.0005906320492944437
94,2020-05-19,0.0006143444960193388,0.0006143444960193388,0.0006143444960193388,0.0006143444960193388,0.0006143444960193388,0.0006143444960193388
95,2020-05-20,0.0006387475497289248,0.0006387475497289248,0.0006387475497289248,0.0006387475497289248,0.0006387475497289248,0.0006387475497289248
96,2020-05-21,0.0006637217136838782,0.0006637217136838782,0.0006637217136838782,0.0006637217136838782,0.0006637217136838782,0.0006637217136838782
97,2020-05-22,0.0006894106493814382,0.0006894106493814382,0.0006894106493814382,0.0006894106493814382,0.0006894106493814382,0.0006894106493814382
98,2020-05-23,0.0007161410649228499,0.0007161410649228499,0.0007161410649228499,0.0007161410649228499,0.0007161410649228499,0.0007161410649228499
99,2020-05-24,0.0007442956116480923,0.0007442956116480923,0.0007442956116480923,0.0007442956116480923,0.0007442956116480923,0.0007442956116480923
100,2020-05-25,0.0007740379731247715,0.0007740379731247715,0.0007740379731247715,0.0007740379731247715,0.0007740379731247715,0.0007740379731247715
101,2020-05-26,0.0008050691921979985,0.0008050691921979985,0.0008050691921979985,0.0008050691921979985,0.0008050691921979985,0.0008050691921979985
102,2020-05-27,0.0008367322685288891,0.0008367322685288891,0.0008367322685288891,0.0008367322685288891,0.0008367322685288891,0.0008367322685288891
103,2020-05-28,0.0008684323506135065,0.0008684323506135065,0.0008684323506135065,0.0008684323506135065,0.0008684323506135065,0.0008684323506135065
104,2020-05-29,0.0009000237480537488,0.0009000237480537488,0.0009000237480537488,0.0009000237480537488,0.0009000237480537488,0.0009000237480537488
105,2020-05-30,0.0009318208081822656,0.0009318208081822656,0.0009318208081822656,0.0009318208081822656,0.0009318208081822656,0.0009318208081822656
106,2020-05-31,0.0009643928982277154,0.0009643928982277154,0.0009643928982277154,0.0009643928982277154,0.0009643928982277154,0.0009643928982277154
107,2020-06-01,0.0009981461054054945,0.0009981461054054945,0.0009981461054054945,0.0009981461054054945,0.0009981461054054945,0.0009981461054054945
108,2020-06-02,0.0010329932429128082,0.0010329932429128082,0.0010329932429128082,0.0010329932429128082,0.0010329932429128082,0.0010329932429128082
109,2020-06-03,0.0010686526610836223,0.0010686526610836223,0.0010686526610836223,0.0010686526610836223,0.0010686526610836223,0.0010686526610836223
110,2020-06-04,0.0011051270447605727,0.0011051270447605727,0.0011051270447605727,0.0011051270447605727,0.0011051270447605727,0.0011051270447605727
111,2020-06-05,0.0011427954706924133,0.0011427954706924133,0.0011427954706924133,0.0011427954706924133,0.0011427954706924133,0.0011427954706924133
112,2020-06-06,0.0011822866873953352,0.0011822866873953352,0.0011822866873953352,0.0011822866873953352,0.0011822866873953352,0.0011822866873953352
113,2020-06-07,0.0012242818497976914,0.0012242818497976914,0.0012242818497976914,0.0012242818497976914,0.0012242818497976914,0.0012242818497976914
114,2020-06-08,0.001269082447030885,0.001269082447030885,0.001269082447030885,0.001269082447030885,0.001269082447030885,0.001269082447030885
115,2020-06-09,0.0013162752720423572,0.0013162752720423572,0.0013162752720423572,0.0013162752720423572,0.0013162752720423572,0.0013162752720423572
116,2020-06-10,0.001365190944911578,0.001365190944911578,0.001365190944911578,0.001365190944911578,0.001365190944911578,0.001365190944911578
117,2020-06-11,0.0014155697759251986,0.0014155697759251986,0.0014155697759251986,0.0014155697759251986,0.0014155697759251986,0.0014155697759251986
118,2020-06-12,0.0014676974981231645,0.0014676974981231645,0.0014676974981231645,0.0014676974981231645,0.0014676974981231645,0.0014676974981231645
119,2020-06-13,0.0015222400182755894,0.0015222400182755894,0.0015222400182755894,0.0015222400182755894,0.0015222400182755894,0.0015222400182755894
120,2020-06-14,0.001579978596640909,0.001579978596640909,0.001579978596640909,0.001579978596640909,0.001579978596640909,0.001579978596640909
121,2020-06-15,0.0016412341131602619,0.0016412341131602619,0.0016412341131602619,0.0016412341131602619,0.0016412341131602619,0.0016412341131602619
122,2020-06-16,0.0017054187419118876,0.0017054187419118876,0.0017054187419118876,0.0017054187419118876,0.0017054187419118876,0.0017054187419118876
123,2020-06-17,0.0017716302249998297,0.0017716302249998297,0.0017716302249998297,0.0017716302249998297,0.0017716302249998297,0.0017716302249998297
124,2020-06-18,0.0018395192844414847,0.0018395192844414847,0.0018395192844414847,0.0018395192844414847,0.0018395192844414847,0.0018395192844414847
125,2020-06-19,0.0019094625890879236,0.0019094625890879236,0.0019094625890879236,0.0019094625890879236,0.0019094625890879236,0.0019094625890879236
126,2020-06-20,0.0019823419986908964,0.0019823419986908964,0.0019823419986908964,0.0019823419986908964,0.0019823419986908964,0.0019823419986908964
127,2020-06-21,0.002059194411738183,0.002059194411738183,0.002059194411738183,0.002059194411738183,0.002059194411738183,0.002059194411738183
128,2020-06-22,0.002140455747851977,0.002140455747851977,0.002140455747851977,0.002140455747851977,0.002140455747851977,0.002140455747851977
129,2020-06-23,0.002225372775421178,0.002225372775421178,0.002225372775421178,0.002225372775421178,0.002225372775421178,0.002225372775421178
130,2020-06-24,0.0023127800613205905,0.0023127800613205905,0.0023127800613205905,0.0023127800613205905,0.0023127800613205905,0.0023127800613205905
131,2020-06-25,0.002402234511833431,0.002402234511833431,0.002402234511833431,0.002402234511833431,0.002402234511833431,0.002402234511833431
132,2020-06-26,0.0024942413455281715,0.0024942413455281715,0.0024942413455281715,0.0024942413455281715,0.0024942413455281715,0.0024942413455281715
133,2020-06-27,0.002589965016855908,0.002589965016855908,0.002589965016855908,0.002589965016855908,0.002589965016855908,0.002589965016855908
134,2020-06-28,0.0026907710980439933,0.0026907710980439933,0.0026907710980439933,0.0026907710980439933,0.0026907710980439933,0.0026907710980439933
135,2020-06-29,0.002797238220979399,0.002797238220979399,0.002797238220979399,0.002797238220979399,0.002797238220979399,0.002797238220979399
136,2020-06-30,0.0029083897905076827,0.0029083897905076827,0.0029083897905076827,0.0029083897905076827,0.0029083897905076827,0.0029083897905076827
137,2020-07-01,0.0030227091905806244,0.0030227091905806244,0.0030227091905806244,0.0030227091905806244,0.0030227091905806244,0.0030227091905806244
138,2020-07-02,0.003139621869132146,0.003139621869132146,0.003139621869132146,0.003139621869132146,0.003139621869132146,0.003139621869132146
139,2020-07-03,0.0032597904929913294,0.0032597904929913294,0.0032597904929913294,0.0032597904929913294,0.0032597904929913294,0.0032597904929913294
140,2020-07-04,0.0033847372999841305,0.0033847372999841305,0.0033847372999841305,0.0033847372999841305,0.0033847372999841305,0.0033847372999841305
141,2020-07-05,0.0035162458399188466,0.0035162458399188466,0.0035162458399188466,0.0035162458399188466,0.0035162458399188466,0.0035162458399188466
142,2020-07-06,0.003655071807687713,0.003655071807687713,0.003655071807687713,0.003655071807687713,0.003655071807687713,0.003655071807687713
143,2020-07-07,0.0037999411519207965,0.0037999411519207965,0.0037999411519207965,0.0037999411519207965,0.0037999411519207965,0.0037999411519207965
144,2020-07-08,0.003948874457074288,0.003948874457074288,0.003948874457074288,0.003948874457074288,0.003948874457074288,0.003948874457074288
145,2020-07-09,0.004101119823590778,0.004101119823590778,0.004101119823590778,0.004101119823590778,0.004101119823590778,0.004101119823590778
146,2020-07-10,0.0042575376244269195,0.0042575376244269195,0.0042575376244269195,0.0042575376244269195,0.0042575376244269195,0.0042575376244269195
147,2020-07-11,0.0044201077850818,0.0044201077850818,0.0044201077850818,0.0044201077850818,0.0044201077850818,0.0044201077850818
148,2020-07-12,0.004591149655137646,0.004591149655137646,0.004591149655137646,0.004591149655137646,0.004591149655137646,0.004591149655137646
149,2020-07-13,0.0047716428489670126,0.0047716428489670126,0.0047716428489670126,0.0047716428489670126,0.0047716428489670126,0.0047716428489670126
150,2020-07-14,0.004959923102534387,0.004959923102534387,0.004959923102534387,0.004959923102534387,0.004959923102534387,0.004959923102534387
151,2020-07-15,0.005153406838233571,0.005153406838233571,0.005153406838233571,0.005153406838233571,0.005153406838233571,0.005153406838233571
152,2020-07-16,0.005351107209940231,0.005351107209940231,0.005351107209940231,0.005351107209940231,0.005351107209940231,0.005351107209940231
153,2020-07-17,0.005554134591345717,0.005554134591345717,0.005554134591345717,0.005554134591345717,0.005554134591345717,0.005554134591345717
154,2020-07-18,0.00576505475626791,0.00576505475626791,0.00576505475626791,0.00576505475626791,0.00576505475626791,0.00576505475626791
155,2020-07-19,0.005986873426740471,0.005986873426740471,0.005986873426740471,0.005986873426740471,0.005986873426740471,0.005986873426740471
156,2020-07-20,0.006220853820740906,0.006220853820740906,0.006220853820740906,0.006220853820740906,0.006220853820740906,0.006220853820740906
157,2020-07-21,0.006464823003546134,0.006464823003546134,0.006464823003546134,0.006464823003546134,0.006464823003546134,0.006464823003546134
158,2020-07-22,0.006715412528007504,0.006715412528007504,0.006715412528007504,0.006715412528007504,0.006715412528007504,0.006715412528007504
159,2020-07-23,0.006971325946243296,0.006971325946243296,0.006971325946243296,0.006971325946243296,0.006971325946243296,0.006971325946243296
160,2020-07-24,0.007233988166316429,0.007233988166316429,0.007233988166316429,0.007233988166316429,0.007233988166316429,0.007233988166316429
161,2020-07-25,0.007506711164367796,0.007506711164367796,0.007506711164367796,0.007506711164367796,0.007506711164367796,0.007506711164367796
162,2020-07-26,0.0077933752861682444,0.0077933752861682444,0.0077933752861682444,0.0077933752861682444,0.0077933752861682444,0.0077933752861682444
163,2020-07-27,0.008095600443346855,0.008095600443346855,0.008095600443346855,0.008095600443346855,0.008095600443346855,0.008095600443346855
164,2020-07-28,0.008410553190927761,0.008410553190927761,0.008410553190927761,0.008410553190927761,0.008410553190927761,0.008410553190927761
165,2020-07-29,0.008733849554158698,0.008733849554158698,0.008733849554158698,0.008733849554158698,0.008733849554158698,0.008733849554158698
166,2020-07-30,0.00906378577064988,0.00906378577064988,0.00906378577064988,0.00906378577064988,0.00906378577064988,0.00906378577064988
167,2020-07-31,0.009402178048367913,0.009402178048367913,0.009402178048367913,0.009402178048367913,0.009402178048367913,0.009402178048367913
168,2020-08-01,0.009753281043012206,0.009753281043012206,0.009753281043012206,0.009753281043012206,0.009753281043012206,0.009753281043012206
169,2020-08-02,0.010122080486163944,0.010122080486163944,0.010122080486163944,0.010122080486163944,0.010122080486163944,0.010122080486163944
170,2020-08-03,0.010510639615089162,0.010510639615089162,0.010510639615089162,0.010510639615089162,0.010510639615089162,0.010510639615089162
171,2020-08-04,0.0109152707392973,0.0109152707392973,0.0109152707392973,0.0109152707392973,0.0109152707392973,0.0109152707392973
172,2020-08-05,0.01133028209189497,0.01133028209189497,0.01133028209189497,0.01133028209189497,0.01133028209189497,0.01133028209189497
173,2020-08-06,0.011753434660026594,0.011753434660026594,0.011753434660026594,0.011753434660026594,0.011753434660026594,0.011753434660026594
174,2020-08-07,0.012187023632055977,0.012187023632055977,0.012187023632055977,0.012187023632055977,0.012187023632055977,0.012187023632055977
