,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06
21,2020-03-07,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06
22,2020-03-08,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06
23,2020-03-09,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06
24,2020-03-10,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06
25,2020-03-11,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06
26,2020-03-12,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06
27,2020-03-13,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06
28,2020-03-14,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06
29,2020-03-15,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06
30,2020-03-16,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06
31,2020-03-17,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06
32,2020-03-18,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06
33,2020-03-19,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06
34,2020-03-20,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06
35,2020-03-21,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06
36,2020-03-22,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06
37,2020-03-23,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06
38,2020-03-24,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06
39,2020-03-25,3.484152045164983e-06,3.484152045164983e-06,3.484152045164983e-06,3.484152045164983e-06,3.484152045164983e-06,3.484152045164983e-06
40,2020-03-26,3.536395613459289e-06,3.536395613459289e-06,3.536395613459289e-06,3.536395613459289e-06,3.536395613459289e-06,3.536395613459289e-06
41,2020-03-27,3.533156867278044e-06,3.533156867278044e-06,3.533156867278044e-06,3.533156867278044e-06,3.533156867278044e-06,3.533156867278044e-06
42,2020-03-28,3.5234725134039152e-06,3.5234725134039152e-06,3.5234725134039152e-06,3.5234725134039152e-06,3.5234725134039152e-06,3.5234725134039152e-06
43,2020-03-29,3.531344102214162e-06,3.531344102214162e-06,3.531344102214162e-06,3.531344102214162e-06,3.531344102214162e-06,3.531344102214162e-06
44,2020-03-30,3.561930553440348e-06,3.561930553440348e-06,3.561930553440348e-06,3.561930553440348e-06,3.561930553440348e-06,3.561930553440348e-06
45,2020-03-31,3.609146292265425e-06,3.609146292265425e-06,3.609146292265425e-06,3.609146292265425e-06,3.609146292265425e-06,3.609146292265425e-06
46,2020-04-01,3.669781629883805e-06,3.669781629883805e-06,3.669781629883805e-06,3.669781629883805e-06,3.669781629883805e-06,3.669781629883805e-06
47,2020-04-02,3.7465775764387222e-06,3.7465775764387222e-06,3.7465775764387222e-06,3.7465775764387222e-06,3.7465775764387222e-06,3.7465775764387222e-06
48,2020-04-03,3.843266358388838e-06,3.843266358388838e-06,3.843266358388838e-06,3.843266358388838e-06,3.843266358388838e-06,3.843266358388838e-06
49,2020-04-04,3.962506846045161e-06,3.962506846045161e-06,3.962506846045161e-06,3.962506846045161e-06,3.962506846045161e-06,3.962506846045161e-06
50,2020-04-05,4.104915285946396e-06,4.104915285946396e-06,4.104915285946396e-06,4.104915285946396e-06,4.104915285946396e-06,4.104915285946396e-06
51,2020-04-06,4.263122271274963e-06,4.263122271274963e-06,4.263122271274963e-06,4.263122271274963e-06,4.263122271274963e-06,4.263122271274963e-06
52,2020-04-07,4.423882394152636e-06,4.423882394152636e-06,4.423882394152636e-06,4.423882394152636e-06,4.423882394152636e-06,4.423882394152636e-06
53,2020-04-08,4.582706549764513e-06,4.582706549764513e-06,4.582706549764513e-06,4.582706549764513e-06,4.582706549764513e-06,4.582706549764513e-06
54,2020-04-09,4.745399500757833e-06,4.745399500757833e-06,4.745399500757833e-06,4.745399500757833e-06,4.745399500757833e-06,4.745399500757833e-06
55,2020-04-10,4.919847316127302e-06,4.919847316127302e-06,4.919847316127302e-06,4.919847316127302e-06,4.919847316127302e-06,4.919847316127302e-06
56,2020-04-11,5.1116436172694476e-06,5.1116436172694476e-06,5.1116436172694476e-06,5.1116436172694476e-06,5.1116436172694476e-06,5.1116436172694476e-06
57,2020-04-12,5.315487288942048e-06,5.315487288942048e-06,5.315487288942048e-06,5.315487288942048e-06,5.315487288942048e-06,5.315487288942048e-06
58,2020-04-13,5.5167632008999e-06,5.5167632008999e-06,5.5167632008999e-06,5.5167632008999e-06,5.5167632008999e-06,5.5167632008999e-06
59,2020-04-14,5.702770886297331e-06,5.702770886297331e-06,5.702770886297331e-06,5.702770886297331e-06,5.702770886297331e-06,5.702770886297331e-06
60,2020-04-15,5.874665135774783e-06,5.874665135774783e-06,5.874665135774783e-06,5.874665135774783e-06,5.874665135774783e-06,5.874665135774783e-06
61,2020-04-16,6.0458141237322205e-06,6.0458141237322205e-06,6.0458141237322205e-06,6.0458141237322205e-06,6.0458141237322205e-06,6.0458141237322205e-06
62,2020-04-17,6.230436881571944e-06,6.230436881571944e-06,6.230436881571944e-06,6.230436881571944e-06,6.230436881571944e-06,6.230436881571944e-06
63,2020-04-18,6.4392198619815994e-06,6.4392198619815994e-06,6.4392198619815994e-06,6.4392198619815994e-06,6.4392198619815994e-06,6.4392198619815994e-06
64,2020-04-19,6.677711810809284e-06,6.677711810809284e-06,6.677711810809284e-06,6.677711810809284e-06,6.677711810809284e-06,6.677711810809284e-06
65,2020-04-20,6.936896218119861e-06,6.936896218119861e-06,6.936896218119861e-06,6.936896218119861e-06,6.936896218119861e-06,6.936896218119861e-06
66,2020-04-21,7.197064429196832e-06,7.197064429196832e-06,7.197064429196832e-06,7.197064429196832e-06,7.197064429196832e-06,7.197064429196832e-06
67,2020-04-22,7.452130546980543e-06,7.452130546980543e-06,7.452130546980543e-06,7.452130546980543e-06,7.452130546980543e-06,7.452130546980543e-06
68,2020-04-23,7.712374186377662e-06,7.712374186377662e-06,7.712374186377662e-06,7.712374186377662e-06,7.712374186377662e-06,7.712374186377662e-06
69,2020-04-24,7.991161836688314e-06,7.991161836688314e-06,7.991161836688314e-06,7.991161836688314e-06,7.991161836688314e-06,7.991161836688314e-06
70,2020-04-25,8.29927859972091e-06,8.29927859972091e-06,8.29927859972091e-06,8.29927859972091e-06,8.29927859972091e-06,8.29927859972091e-06
71,2020-04-26,8.642365230262506e-06,8.642365230262506e-06,8.642365230262506e-06,8.642365230262506e-06,8.642365230262506e-06,8.642365230262506e-06
72,2020-04-27,9.007924285899088e-06,9.007924285899088e-06,9.007924285899088e-06,9.007924285899088e-06,9.007924285899088e-06,9.007924285899088e-06
73,2020-04-28,9.370005356694916e-06,9.370005356694916e-06,9.370005356694916e-06,9.370005356694916e-06,9.370005356694916e-06,9.370005356694916e-06
74,2020-04-29,9.721013917983735e-06,9.721013917983735e-06,9.721013917983735e-06,9.721013917983735e-06,9.721013917983735e-06,9.721013917983735e-06
75,2020-04-30,1.0075113648579489e-05,1.0075113648579489e-05,1.0075113648579489e-05,1.0075113648579489e-05,1.0075113648579489e-05,1.0075113648579489e-05
76,2020-05-01,1.0450559506440317e-05,1.0450559506440317e-05,1.0450559506440317e-05,1.0450559506440317e-05,1.0450559506440317e-05,1.0450559506440317e-05
77,2020-05-02,1.0862145412121807e-05,1.0862145412121807e-05,1.0862145412121807e-05,1.0862145412121807e-05,1.0862145412121807e-05,1.0862145412121807e-05
78,2020-05-03,1.1317799540903359e-05,1.1317799540903359e-05,1.1317799540903359e-05,1.1317799540903359e-05,1.1317799540903359e-05,1.1317799540903359e-05
79,2020-05-04,1.1801493443652639e-05,1.1801493443652639e-05,1.1801493443652639e-05,1.1801493443652639e-05,1.1801493443652639e-05,1.1801493443652639e-05
80,2020-05-05,1.2279425059368424e-05,1.2279425059368424e-05,1.2279425059368424e-05,1.2279425059368424e-05,1.2279425059368424e-05,1.2279425059368424e-05
81,2020-05-06,1.2741858120225918e-05,1.2741858120225918e-05,1.2741858120225918e-05,1.2741858120225918e-05,1.2741858120225918e-05,1.2741858120225918e-05
82,2020-05-07,1.320760087447462e-05,1.320760087447462e-05,1.320760087447462e-05,1.320760087447462e-05,1.320760087447462e-05,1.320760087447462e-05
83,2020-05-08,1.3700791675844734e-05,1.3700791675844734e-05,1.3700791675844734e-05,1.3700791675844734e-05,1.3700791675844734e-05,1.3700791675844734e-05
84,2020-05-09,1.42409812464462e-05,1.42409812464462e-05,1.42409812464462e-05,1.42409812464462e-05,1.42409812464462e-05,1.42409812464462e-05
85,2020-05-10,1.4838670252079914e-05,1.4838670252079914e-05,1.4838670252079914e-05,1.4838670252079914e-05,1.4838670252079914e-05,1.4838670252079914e-05
86,2020-05-11,1.547289301696897e-05,1.547289301696897e-05,1.547289301696897e-05,1.547289301696897e-05,1.547289301696897e-05,1.547289301696897e-05
87,2020-05-12,1.609934488665297e-05,1.609934488665297e-05,1.609934488665297e-05,1.609934488665297e-05,1.609934488665297e-05,1.609934488665297e-05
88,2020-05-13,1.670528341364142e-05,1.670528341364142e-05,1.670528341364142e-05,1.670528341364142e-05,1.670528341364142e-05,1.670528341364142e-05
89,2020-05-14,1.7315403858497828e-05,1.7315403858497828e-05,1.7315403858497828e-05,1.7315403858497828e-05,1.7315403858497828e-05,1.7315403858497828e-05
90,2020-05-15,1.796138536051761e-05,1.796138536051761e-05,1.796138536051761e-05,1.796138536051761e-05,1.796138536051761e-05,1.796138536051761e-05
91,2020-05-16,1.8668881567893648e-05,1.8668881567893648e-05,1.8668881567893648e-05,1.8668881567893648e-05,1.8668881567893648e-05,1.8668881567893648e-05
92,2020-05-17,1.945167048681705e-05,1.945167048681705e-05,1.945167048681705e-05,1.945167048681705e-05,1.945167048681705e-05,1.945167048681705e-05
93,2020-05-18,2.0282273150918262e-05,2.0282273150918262e-05,2.0282273150918262e-05,2.0282273150918262e-05,2.0282273150918262e-05,2.0282273150918262e-05
94,2020-05-19,2.1102614561905576e-05,2.1102614561905576e-05,2.1102614561905576e-05,2.1102614561905576e-05,2.1102614561905576e-05,2.1102614561905576e-05
95,2020-05-20,2.1895989834298703e-05,2.1895989834298703e-05,2.1895989834298703e-05,2.1895989834298703e-05,2.1895989834298703e-05,2.1895989834298703e-05
96,2020-05-21,2.269476288263311e-05,2.269476288263311e-05,2.269476288263311e-05,2.269476288263311e-05,2.269476288263311e-05,2.269476288263311e-05
97,2020-05-22,2.354044862187043e-05,2.354044862187043e-05,2.354044862187043e-05,2.354044862187043e-05,2.354044862187043e-05,2.354044862187043e-05
98,2020-05-23,2.4466661043652667e-05,2.4466661043652667e-05,2.4466661043652667e-05,2.4466661043652667e-05,2.4466661043652667e-05,2.4466661043652667e-05
99,2020-05-24,2.5491447456855223e-05,2.5491447456855223e-05,2.5491447456855223e-05,2.5491447456855223e-05,2.5491447456855223e-05,2.5491447456855223e-05
100,2020-05-25,2.6578798338712536e-05,2.6578798338712536e-05,2.6578798338712536e-05,2.6578798338712536e-05,2.6578798338712536e-05,2.6578798338712536e-05
101,2020-05-26,2.764811363962826e-05,2.764811363962826e-05,2.764811363962826e-05,2.764811363962826e-05,2.764811363962826e-05,2.764811363962826e-05
102,2020-05-27,2.8631354174155398e-05,2.8631354174155398e-05,2.8631354174155398e-05,2.8631354174155398e-05,2.8631354174155398e-05,2.8631354174155398e-05
103,2020-05-28,2.95331837092509e-05,2.95331837092509e-05,2.95331837092509e-05,2.95331837092509e-05,2.95331837092509e-05,2.95331837092509e-05
104,2020-05-29,3.042177387585502e-05,3.042177387585502e-05,3.042177387585502e-05,3.042177387585502e-05,3.042177387585502e-05,3.042177387585502e-05
105,2020-05-30,3.137027643498556e-05,3.137027643498556e-05,3.137027643498556e-05,3.137027643498556e-05,3.137027643498556e-05,3.137027643498556e-05
106,2020-05-31,3.2428861794912087e-05,3.2428861794912087e-05,3.2428861794912087e-05,3.2428861794912087e-05,3.2428861794912087e-05,3.2428861794912087e-05
107,2020-06-01,3.3572921031613224e-05,3.3572921031613224e-05,3.3572921031613224e-05,3.3572921031613224e-05,3.3572921031613224e-05,3.3572921031613224e-05
108,2020-06-02,3.472064356682604e-05,3.472064356682604e-05,3.472064356682604e-05,3.472064356682604e-05,3.472064356682604e-05,3.472064356682604e-05
109,2020-06-03,3.584993349062269e-05,3.584993349062269e-05,3.584993349062269e-05,3.584993349062269e-05,3.584993349062269e-05,3.584993349062269e-05
110,2020-06-04,3.701289039607142e-05,3.701289039607142e-05,3.701289039607142e-05,3.701289039607142e-05,3.701289039607142e-05,3.701289039607142e-05
111,2020-06-05,3.827392816731798e-05,3.827392816731798e-05,3.827392816731798e-05,3.827392816731798e-05,3.827392816731798e-05,3.827392816731798e-05
112,2020-06-06,3.9683806818020216e-05,3.9683806818020216e-05,3.9683806818020216e-05,3.9683806818020216e-05,3.9683806818020216e-05,3.9683806818020216e-05
113,2020-06-07,4.126814476559716e-05,4.126814476559716e-05,4.126814476559716e-05,4.126814476559716e-05,4.126814476559716e-05,4.126814476559716e-05
114,2020-06-08,4.296622577689991e-05,4.296622577689991e-05,4.296622577689991e-05,4.296622577689991e-05,4.296622577689991e-05,4.296622577689991e-05
115,2020-06-09,4.465351652803451e-05,4.465351652803451e-05,4.465351652803451e-05,4.465351652803451e-05,4.465351652803451e-05,4.465351652803451e-05
116,2020-06-10,4.62926834515408e-05,4.62926834515408e-05,4.62926834515408e-05,4.62926834515408e-05,4.62926834515408e-05,4.62926834515408e-05
117,2020-06-11,4.794975633169918e-05,4.794975633169918e-05,4.794975633169918e-05,4.794975633169918e-05,4.794975633169918e-05,4.794975633169918e-05
118,2020-06-12,4.971032767895385e-05,4.971032767895385e-05,4.971032767895385e-05,4.971032767895385e-05,4.971032767895385e-05,4.971032767895385e-05
119,2020-06-13,5.1643710975106e-05,5.1643710975106e-05,5.1643710975106e-05,5.1643710975106e-05,5.1643710975106e-05,5.1643710975106e-05
120,2020-06-14,5.378678147266829e-05,5.378678147266829e-05,5.378678147266829e-05,5.378678147266829e-05,5.378678147266829e-05,5.378678147266829e-05
121,2020-06-15,5.6063046786258687e-05,5.6063046786258687e-05,5.6063046786258687e-05,5.6063046786258687e-05,5.6063046786258687e-05,5.6063046786258687e-05
122,2020-06-16,5.831197171031298e-05,5.831197171031298e-05,5.831197171031298e-05,5.831197171031298e-05,5.831197171031298e-05,5.831197171031298e-05
123,2020-06-17,6.0487055519240605e-05,6.0487055519240605e-05,6.0487055519240605e-05,6.0487055519240605e-05,6.0487055519240605e-05,6.0487055519240605e-05
124,2020-06-18,6.267696805054604e-05,6.267696805054604e-05,6.267696805054604e-05,6.267696805054604e-05,6.267696805054604e-05,6.267696805054604e-05
125,2020-06-19,6.499561430901666e-05,6.499561430901666e-05,6.499561430901666e-05,6.499561430901666e-05,6.499561430901666e-05,6.499561430901666e-05
126,2020-06-20,6.753516134199041e-05,6.753516134199041e-05,6.753516134199041e-05,6.753516134199041e-05,6.753516134199041e-05,6.753516134199041e-05
127,2020-06-21,7.034492920272831e-05,7.034492920272831e-05,7.034492920272831e-05,7.034492920272831e-05,7.034492920272831e-05,7.034492920272831e-05
128,2020-06-22,7.332556248759591e-05,7.332556248759591e-05,7.332556248759591e-05,7.332556248759591e-05,7.332556248759591e-05,7.332556248759591e-05
129,2020-06-23,7.626753384500745e-05,7.626753384500745e-05,7.626753384500745e-05,7.626753384500745e-05,7.626753384500745e-05,7.626753384500745e-05
130,2020-06-24,7.911038722708864e-05,7.911038722708864e-05,7.911038722708864e-05,7.911038722708864e-05,7.911038722708864e-05,7.911038722708864e-05
131,2020-06-25,8.197038888334244e-05,8.197038888334244e-05,8.197038888334244e-05,8.197038888334244e-05,8.197038888334244e-05,8.197038888334244e-05
132,2020-06-26,8.499670921663298e-05,8.499670921663298e-05,8.499670921663298e-05,8.499670921663298e-05,8.499670921663298e-05,8.499670921663298e-05
133,2020-06-27,8.830998367092238e-05,8.830998367092238e-05,8.830998367092238e-05,8.830998367092238e-05,8.830998367092238e-05,8.830998367092238e-05
134,2020-06-28,9.197473550702591e-05,9.197473550702591e-05,9.197473550702591e-05,9.197473550702591e-05,9.197473550702591e-05,9.197473550702591e-05
135,2020-06-29,9.586117838195002e-05,9.586117838195002e-05,9.586117838195002e-05,9.586117838195002e-05,9.586117838195002e-05,9.586117838195002e-05
136,2020-06-30,9.969560155658303e-05,9.969560155658303e-05,9.969560155658303e-05,9.969560155658303e-05,9.969560155658303e-05,9.969560155658303e-05
137,2020-07-01,0.00010339898791981551,0.00010339898791981551,0.00010339898791981551,0.00010339898791981551,0.00010339898791981551,0.00010339898791981551
138,2020-07-02,0.00010712308284263592,0.00010712308284263592,0.00010712308284263592,0.00010712308284263592,0.00010712308284263592,0.00010712308284263592
139,2020-07-03,0.00011106255246539873,0.00011106255246539873,0.00011106255246539873,0.00011106255246539873,0.00011106255246539873,0.00011106255246539873
140,2020-07-04,0.00011537473944961112,0.00011537473944961112,0.00011537473944961112,0.00011537473944961112,0.00011537473944961112,0.00011537473944961112
141,2020-07-05,0.00012014367699155528,0.00012014367699155528,0.00012014367699155528,0.00012014367699155528,0.00012014367699155528,0.00012014367699155528
142,2020-07-06,0.00012519991121204174,0.00012519991121204174,0.00012519991121204174,0.00012519991121204174,0.00012519991121204174,0.00012519991121204174
143,2020-07-07,0.00013018632502880171,0.00013018632502880171,0.00013018632502880171,0.00013018632502880171,0.00013018632502880171,0.00013018632502880171
144,2020-07-08,0.000134999689602717,0.000134999689602717,0.000134999689602717,0.000134999689602717,0.000134999689602717,0.000134999689602717
145,2020-07-09,0.00013983761686392246,0.00013983761686392246,0.00013983761686392246,0.00013983761686392246,0.00013983761686392246,0.00013983761686392246
146,2020-07-10,0.00014495361349234294,0.00014495361349234294,0.00014495361349234294,0.00014495361349234294,0.00014495361349234294,0.00014495361349234294
147,2020-07-11,0.0001505524419031306,0.0001505524419031306,0.0001505524419031306,0.0001505524419031306,0.0001505524419031306,0.0001505524419031306
148,2020-07-12,0.0001567432412186024,0.0001567432412186024,0.0001567432412186024,0.0001567432412186024,0.0001567432412186024,0.0001567432412186024
149,2020-07-13,0.0001633050706096124,0.0001633050706096124,0.0001633050706096124,0.0001633050706096124,0.0001633050706096124,0.0001633050706096124
150,2020-07-14,0.00016977277452639384,0.00016977277452639384,0.00016977277452639384,0.00016977277452639384,0.00016977277452639384,0.00016977277452639384
151,2020-07-15,0.00017601166167083607,0.00017601166167083607,0.00017601166167083607,0.00017601166167083607,0.00017601166167083607,0.00017601166167083607
152,2020-07-16,0.0001822784803264619,0.0001822784803264619,0.0001822784803264619,0.0001822784803264619,0.0001822784803264619,0.0001822784803264619
153,2020-07-17,0.0001889026084101453,0.0001889026084101453,0.0001889026084101453,0.0001889026084101453,0.0001889026084101453,0.0001889026084101453
154,2020-07-18,0.00019614985896025612,0.00019614985896025612,0.00019614985896025612,0.00019614985896025612,0.00019614985896025612,0.00019614985896025612
155,2020-07-19,0.0002041615403998252,0.0002041615403998252,0.0002041615403998252,0.0002041615403998252,0.0002041615403998252,0.0002041615403998252
156,2020-07-20,0.00021265011032109074,0.00021265011032109074,0.00021265011032109074,0.00021265011032109074,0.00021265011032109074,0.00021265011032109074
157,2020-07-21,0.0002210109882876045,0.0002210109882876045,0.0002210109882876045,0.0002210109882876045,0.0002210109882876045,0.0002210109882876045
158,2020-07-22,0.00022906872278364164,0.00022906872278364164,0.00022906872278364164,0.00022906872278364164,0.00022906872278364164,0.00022906872278364164
159,2020-07-23,0.00023715593926565453,0.00023715593926565453,0.00023715593926565453,0.00023715593926565453,0.00023715593926565453,0.00023715593926565453
160,2020-07-24,0.0002456993718299845,0.0002456993718299845,0.0002456993718299845,0.0002456993718299845,0.0002456993718299845,0.0002456993718299845
161,2020-07-25,0.0002550430148805874,0.0002550430148805874,0.0002550430148805874,0.0002550430148805874,0.0002550430148805874,0.0002550430148805874
162,2020-07-26,0.00026536912037046766,0.00026536912037046766,0.00026536912037046766,0.00026536912037046766,0.00026536912037046766,0.00026536912037046766
163,2020-07-27,0.0002763043617588799,0.0002763043617588799,0.0002763043617588799,0.0002763043617588799,0.0002763043617588799,0.0002763043617588799
164,2020-07-28,0.00028706511296204323,0.00028706511296204323,0.00028706511296204323,0.00028706511296204323,0.00028706511296204323,0.00028706511296204323
165,2020-07-29,0.0002974233226593306,0.0002974233226593306,0.0002974233226593306,0.0002974233226593306,0.0002974233226593306,0.0002974233226593306
166,2020-07-30,0.0003078083370096913,0.0003078083370096913,0.0003078083370096913,0.0003078083370096913,0.0003078083370096913,0.0003078083370096913
167,2020-07-31,0.00031877100053599044,0.00031877100053599044,0.00031877100053599044,0.00031877100053599044,0.00031877100053599044,0.00031877100053599044
168,2020-08-01,0.00033075471487563395,0.00033075471487563395,0.00033075471487563395,0.00033075471487563395,0.00033075471487563395,0.00033075471487563395
169,2020-08-02,0.0003439933776471614,0.0003439933776471614,0.0003439933776471614,0.0003439933776471614,0.0003439933776471614,0.0003439933776471614
170,2020-08-03,0.00035800379597062716,0.00035800379597062716,0.00035800379597062716,0.00035800379597062716,0.00035800379597062716,0.00035800379597062716
171,2020-08-04,0.0003717739074750919,0.0003717739074750919,0.0003717739074750919,0.0003717739074750919,0.0003717739074750919,0.0003717739074750919
172,2020-08-05,0.0003850081373537455,0.0003850081373537455,0.0003850081373537455,0.0003850081373537455,0.0003850081373537455,0.0003850081373537455
173,2020-08-06,0.00039825806907339725,0.00039825806907339725,0.00039825806907339725,0.00039825806907339725,0.00039825806907339725,0.00039825806907339725
174,2020-08-07,0.00041223141786720686,0.00041223141786720686,0.00041223141786720686,0.00041223141786720686,0.00041223141786720686,0.00041223141786720686
