,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,5.421250737226727e-05,5.421250737226727e-05,5.421250737226727e-05,5.421250737226727e-05,5.421250737226727e-05,5.421250737226727e-05
17,2020-03-03,6.145387641265273e-05,6.145387641265273e-05,6.145387641265273e-05,6.145387641265273e-05,6.145387641265273e-05,6.145387641265273e-05
18,2020-03-04,6.859713025696043e-05,6.859713025696043e-05,6.859713025696043e-05,6.859713025696043e-05,6.859713025696043e-05,6.859713025696043e-05
19,2020-03-05,7.579208060554062e-05,7.579208060554062e-05,7.579208060554062e-05,7.579208060554062e-05,7.579208060554062e-05,7.579208060554062e-05
20,2020-03-06,8.323494051850192e-05,8.323494051850192e-05,8.323494051850192e-05,8.323494051850192e-05,8.323494051850192e-05,8.323494051850192e-05
21,2020-03-07,9.110119165788414e-05,9.110119165788414e-05,9.110119165788414e-05,9.110119165788414e-05,9.110119165788414e-05,9.110119165788414e-05
22,2020-03-08,9.944820432316199e-05,9.944820432316199e-05,9.944820432316199e-05,9.944820432316199e-05,9.944820432316199e-05,9.944820432316199e-05
23,2020-03-09,0.00010803102633696219,0.00010803102633696219,0.00010803102633696219,0.00010803102633696219,0.00010803102633696219,0.00010803102633696219
24,2020-03-10,0.00011652603465524313,0.00011652603465524313,0.00011652603465524313,0.00011652603465524313,0.00011652603465524313,0.00011652603465524313
25,2020-03-11,0.0001249318133270425,0.0001249318133270425,0.0001249318133270425,0.0001249318133270425,0.0001249318133270425,0.0001249318133270425
26,2020-03-12,0.0001334985964568297,0.0001334985964568297,0.0001334985964568297,0.0001334985964568297,0.0001334985964568297,0.0001334985964568297
27,2020-03-13,0.00014252906480577657,0.00014252906480577657,0.00014252906480577657,0.00014252906480577657,0.00014252906480577657,0.00014252906480577657
28,2020-03-14,0.0001522914445457405,0.0001522914445457405,0.0001522914445457405,0.0001522914445457405,0.0001522914445457405,0.0001522914445457405
29,2020-03-15,0.00016288495280524998,0.00016288495280524998,0.00016288495280524998,0.00016288495280524998,0.00016288495280524998,0.00016288495280524998
30,2020-03-16,0.00017397633232225403,0.00017397633232225403,0.00017397633232225403,0.00017397633232225403,0.00017397633232225403,0.00017397633232225403
31,2020-03-17,0.0001849917278438148,0.0001849917278438148,0.0001849917278438148,0.0001849917278438148,0.0001849917278438148,0.0001849917278438148
32,2020-03-18,0.0001954040889915845,0.0001954040889915845,0.0001954040889915845,0.0001954040889915845,0.0001954040889915845,0.0001954040889915845
33,2020-03-19,0.000204838955939893,0.000204838955939893,0.000204838955939893,0.000204838955939893,0.000204838955939893,0.000204838955939893
34,2020-03-20,0.00021308457710310648,0.00021308457710310648,0.00021308457710310648,0.00021308457710310648,0.00021308457710310648,0.00021308457710310648
35,2020-03-21,0.00022006440952075106,0.00022006440952075106,0.00022006440952075106,0.00022006440952075106,0.00022006440952075106,0.00022006440952075106
36,2020-03-22,0.00022579995821814513,0.00022579995821814513,0.00022579995821814513,0.00022579995821814513,0.00022579995821814513,0.00022579995821814513
37,2020-03-23,0.00023037895439921596,0.00023037895439921596,0.00023037895439921596,0.00023037895439921596,0.00023037895439921596,0.00023037895439921596
38,2020-03-24,0.00023405170766810143,0.00023405170766810143,0.00023405170766810143,0.00023405170766810143,0.00023405170766810143,0.00023405170766810143
39,2020-03-25,0.0002373720100480504,0.0002373720100480504,0.0002373720100480504,0.0002373720100480504,0.0002373720100480504,0.0002373720100480504
40,2020-03-26,0.00024066271082510951,0.00024066271082510951,0.00024066271082510951,0.00024066271082510951,0.00024066271082510951,0.00024066271082510951
41,2020-03-27,0.00024392741043032252,0.00024392741043032252,0.00024392741043032252,0.00024392741043032252,0.00024392741043032252,0.00024392741043032252
42,2020-03-28,0.0002470776148143736,0.0002470776148143736,0.0002470776148143736,0.0002470776148143736,0.0002470776148143736,0.0002470776148143736
43,2020-03-29,0.0002500456832634003,0.0002500456832634003,0.0002500456832634003,0.0002500456832634003,0.0002500456832634003,0.0002500456832634003
44,2020-03-30,0.0002528187680924617,0.0002528187680924617,0.0002528187680924617,0.0002528187680924617,0.0002528187680924617,0.0002528187680924617
45,2020-03-31,0.00025542970392851324,0.00025542970392851324,0.00025542970392851324,0.00025542970392851324,0.00025542970392851324,0.00025542970392851324
46,2020-04-01,0.0002579357843366339,0.0002579357843366339,0.0002579357843366339,0.0002579357843366339,0.0002579357843366339,0.0002579357843366339
47,2020-04-02,0.00026040829755556163,0.00026040829755556163,0.00026040829755556163,0.00026040829755556163,0.00026040829755556163,0.00026040829755556163
48,2020-04-03,0.0002629314873199134,0.0002629314873199134,0.0002629314873199134,0.0002629314873199134,0.0002629314873199134,0.0002629314873199134
49,2020-04-04,0.00026560225408257864,0.00026560225408257864,0.00026560225408257864,0.00026560225408257864,0.00026560225408257864,0.00026560225408257864
50,2020-04-05,0.0002685274759719019,0.0002685274759719019,0.0002685274759719019,0.0002685274759719019,0.0002685274759719019,0.0002685274759719019
51,2020-04-06,0.0002718154068266581,0.0002718154068266581,0.0002718154068266581,0.0002718154068266581,0.0002718154068266581,0.0002718154068266581
52,2020-04-07,0.0002755568703920935,0.0002755568703920935,0.0002755568703920935,0.0002755568703920935,0.0002755568703920935,0.0002755568703920935
53,2020-04-08,0.00027981014033918924,0.00027981014033918924,0.00027981014033918924,0.00027981014033918924,0.00027981014033918924,0.00027981014033918924
54,2020-04-09,0.0002846063614805115,0.0002846063614805115,0.0002846063614805115,0.0002846063614805115,0.0002846063614805115,0.0002846063614805115
55,2020-04-10,0.0002899669044562945,0.0002899669044562945,0.0002899669044562945,0.0002899669044562945,0.0002899669044562945,0.0002899669044562945
56,2020-04-11,0.00029591778727832937,0.00029591778727832937,0.00029591778727832937,0.00029591778727832937,0.00029591778727832937,0.00029591778727832937
57,2020-04-12,0.0003024917346837466,0.0003024917346837466,0.0003024917346837466,0.0003024917346837466,0.0003024917346837466,0.0003024917346837466
58,2020-04-13,0.00030971167320862183,0.00030971167320862183,0.00030971167320862183,0.00030971167320862183,0.00030971167320862183,0.00030971167320862183
59,2020-04-14,0.0003175694357547718,0.0003175694357547718,0.0003175694357547718,0.0003175694357547718,0.0003175694357547718,0.0003175694357547718
60,2020-04-15,0.00032602017620646093,0.00032602017620646093,0.00032602017620646093,0.00032602017620646093,0.00032602017620646093,0.00032602017620646093
61,2020-04-16,0.0003350019297599891,0.0003350019297599891,0.0003350019297599891,0.0003350019297599891,0.0003350019297599891,0.0003350019297599891
62,2020-04-17,0.00034446447756372826,0.00034446447756372826,0.00034446447756372826,0.00034446447756372826,0.00034446447756372826,0.00034446447756372826
63,2020-04-18,0.0003543894407192228,0.0003543894407192228,0.0003543894407192228,0.0003543894407192228,0.0003543894407192228,0.0003543894407192228
64,2020-04-19,0.0003647973733349397,0.0003647973733349397,0.0003647973733349397,0.0003647973733349397,0.0003647973733349397,0.0003647973733349397
65,2020-04-20,0.00037573839637735496,0.00037573839637735496,0.00037573839637735496,0.00037573839637735496,0.00037573839637735496,0.00037573839637735496
66,2020-04-21,0.00038726172055095605,0.00038726172055095605,0.00038726172055095605,0.00038726172055095605,0.00038726172055095605,0.00038726172055095605
67,2020-04-22,0.0003993887311233378,0.0003993887311233378,0.0003993887311233378,0.0003993887311233378,0.0003993887311233378,0.0003993887311233378
68,2020-04-23,0.0004121185372519839,0.0004121185372519839,0.0004121185372519839,0.0004121185372519839,0.0004121185372519839,0.0004121185372519839
69,2020-04-24,0.0004254526799446753,0.0004254526799446753,0.0004254526799446753,0.0004254526799446753,0.0004254526799446753,0.0004254526799446753
70,2020-04-25,0.00043941570937938056,0.00043941570937938056,0.00043941570937938056,0.00043941570937938056,0.00043941570937938056,0.00043941570937938056
71,2020-04-26,0.00045406403223439366,0.00045406403223439366,0.00045406403223439366,0.00045406403223439366,0.00045406403223439366,0.00045406403223439366
72,2020-04-27,0.0004694761337330177,0.0004694761337330177,0.0004694761337330177,0.0004694761337330177,0.0004694761337330177,0.0004694761337330177
73,2020-04-28,0.0004857162195172077,0.0004857162195172077,0.0004857162195172077,0.0004857162195172077,0.0004857162195172077,0.0004857162195172077
74,2020-04-29,0.000502802734210886,0.000502802734210886,0.000502802734210886,0.000502802734210886,0.000502802734210886,0.000502802734210886
75,2020-04-30,0.0005207193071327026,0.0005207193071327026,0.0005207193071327026,0.0005207193071327026,0.0005207193071327026,0.0005207193071327026
76,2020-05-01,0.0005394502702511536,0.0005394502702511536,0.0005394502702511536,0.0005394502702511536,0.0005394502702511536,0.0005394502702511536
77,2020-05-02,0.0005590099439933531,0.0005590099439933531,0.0005590099439933531,0.0005590099439933531,0.0005590099439933531,0.0005590099439933531
78,2020-05-03,0.0005794557385147092,0.0005794557385147092,0.0005794557385147092,0.0005794557385147092,0.0005794557385147092,0.0005794557385147092
79,2020-05-04,0.0006008761426471622,0.0006008761426471622,0.0006008761426471622,0.0006008761426471622,0.0006008761426471622,0.0006008761426471622
80,2020-05-05,0.0006233433047030973,0.0006233433047030973,0.0006233433047030973,0.0006233433047030973,0.0006233433047030973,0.0006233433047030973
81,2020-05-06,0.0006468717239033918,0.0006468717239033918,0.0006468717239033918,0.0006468717239033918,0.0006468717239033918,0.0006468717239033918
82,2020-05-07,0.0006714325300104237,0.0006714325300104237,0.0006714325300104237,0.0006714325300104237,0.0006714325300104237,0.0006714325300104237
83,2020-05-08,0.0006969999492966263,0.0006969999492966263,0.0006969999492966263,0.0006969999492966263,0.0006969999492966263,0.0006969999492966263
84,2020-05-09,0.000723589517327562,0.000723589517327562,0.000723589517327562,0.000723589517327562,0.000723589517327562,0.000723589517327562
85,2020-05-10,0.0007512749977918132,0.0007512749977918132,0.0007512749977918132,0.0007512749977918132,0.0007512749977918132,0.0007512749977918132
86,2020-05-11,0.0007801723253887024,0.0007801723253887024,0.0007801723253887024,0.0007801723253887024,0.0007801723253887024,0.0007801723253887024
87,2020-05-12,0.0008103770955244058,0.0008103770955244058,0.0008103770955244058,0.0008103770955244058,0.0008103770955244058,0.0008103770955244058
88,2020-05-13,0.0008419101015982966,0.0008419101015982966,0.0008419101015982966,0.0008419101015982966,0.0008419101015982966,0.0008419101015982966
89,2020-05-14,0.0008747358400529347,0.0008747358400529347,0.0008747358400529347,0.0008747358400529347,0.0008747358400529347,0.0008747358400529347
90,2020-05-15,0.0009088232767846994,0.0009088232767846994,0.0009088232767846994,0.0009088232767846994,0.0009088232767846994,0.0009088232767846994
91,2020-05-16,0.0009441958183301852,0.0009441958183301852,0.0009441958183301852,0.0009441958183301852,0.0009441958183301852,0.0009441958183301852
92,2020-05-17,0.000980953377851502,0.000980953377851502,0.000980953377851502,0.000980953377851502,0.000980953377851502,0.000980953377851502
93,2020-05-18,0.0010192512231657885,0.0010192512231657885,0.0010192512231657885,0.0010192512231657885,0.0010192512231657885,0.0010192512231657885
94,2020-05-19,0.001059217947391142,0.001059217947391142,0.001059217947391142,0.001059217947391142,0.001059217947391142,0.001059217947391142
95,2020-05-20,0.0011008840098469005,0.0011008840098469005,0.0011008840098469005,0.0011008840098469005,0.0011008840098469005,0.0011008840098469005
96,2020-05-21,0.0011442059400558922,0.0011442059400558922,0.0011442059400558922,0.0011442059400558922,0.0011442059400558922,0.0011442059400558922
97,2020-05-22,0.0011891459489852775,0.0011891459489852775,0.0011891459489852775,0.0011891459489852775,0.0011891459489852775,0.0011891459489852775
98,2020-05-23,0.0012357374000409162,0.0012357374000409162,0.0012357374000409162,0.0012357374000409162,0.0012357374000409162,0.0012357374000409162
99,2020-05-24,0.001284113711917994,0.001284113711917994,0.001284113711917994,0.001284113711917994,0.001284113711917994,0.001284113711917994
100,2020-05-25,0.0013344806303019784,0.0013344806303019784,0.0013344806303019784,0.0013344806303019784,0.0013344806303019784,0.0013344806303019784
101,2020-05-26,0.0013870068369489768,0.0013870068369489768,0.0013870068369489768,0.0013870068369489768,0.0013870068369489768,0.0013870068369489768
102,2020-05-27,0.0014417018074481796,0.0014417018074481796,0.0014417018074481796,0.0014417018074481796,0.0014417018074481796,0.0014417018074481796
103,2020-05-28,0.0014983819857760886,0.0014983819857760886,0.0014983819857760886,0.0014983819857760886,0.0014983819857760886,0.0014983819857760886
104,2020-05-29,0.0015567698861678793,0.0015567698861678793,0.0015567698861678793,0.0015567698861678793,0.0015567698861678793,0.0015567698861678793
105,2020-05-30,0.001616642748830303,0.001616642748830303,0.001616642748830303,0.001616642748830303,0.001616642748830303,0.001616642748830303
106,2020-05-31,0.0016779348359475146,0.0016779348359475146,0.0016779348359475146,0.0016779348359475146,0.0016779348359475146,0.0016779348359475146
107,2020-06-01,0.0017407422280219568,0.0017407422280219568,0.0017407422280219568,0.0017407422280219568,0.0017407422280219568,0.0017407422280219568
108,2020-06-02,0.00180520308489951,0.00180520308489951,0.00180520308489951,0.00180520308489951,0.00180520308489951,0.00180520308489951
109,2020-06-03,0.0018713764745155485,0.0018713764745155485,0.0018713764745155485,0.0018713764745155485,0.0018713764745155485,0.0018713764745155485
110,2020-06-04,0.0019392644882744567,0.0019392644882744567,0.0019392644882744567,0.0019392644882744567,0.0019392644882744567,0.0019392644882744567
111,2020-06-05,0.0020089200043911016,0.0020089200043911016,0.0020089200043911016,0.0020089200043911016,0.0020089200043911016,0.0020089200043911016
112,2020-06-06,0.002080533152220139,0.002080533152220139,0.002080533152220139,0.002080533152220139,0.002080533152220139,0.002080533152220139
113,2020-06-07,0.0021544626112787154,0.0021544626112787154,0.0021544626112787154,0.0021544626112787154,0.0021544626112787154,0.0021544626112787154
114,2020-06-08,0.002231180171357877,0.002231180171357877,0.002231180171357877,0.002231180171357877,0.002231180171357877,0.002231180171357877
115,2020-06-09,0.002311091247532355,0.002311091247532355,0.002311091247532355,0.002311091247532355,0.002311091247532355,0.002311091247532355
116,2020-06-10,0.0023943805601159135,0.0023943805601159135,0.0023943805601159135,0.0023943805601159135,0.0023943805601159135,0.0023943805601159135
117,2020-06-11,0.0024810608003609275,0.0024810608003609275,0.0024810608003609275,0.0024810608003609275,0.0024810608003609275,0.0024810608003609275
118,2020-06-12,0.002571139200195408,0.002571139200195408,0.002571139200195408,0.002571139200195408,0.002571139200195408,0.002571139200195408
119,2020-06-13,0.0026647555359304185,0.0026647555359304185,0.0026647555359304185,0.0026647555359304185,0.0026647555359304185,0.0026647555359304185
120,2020-06-14,0.0027622440657187075,0.0027622440657187075,0.0027622440657187075,0.0027622440657187075,0.0027622440657187075,0.0027622440657187075
121,2020-06-15,0.00286407691684456,0.00286407691684456,0.00286407691684456,0.00286407691684456,0.00286407691684456,0.00286407691684456
122,2020-06-16,0.0029706400855468327,0.0029706400855468327,0.0029706400855468327,0.0029706400855468327,0.0029706400855468327,0.0029706400855468327
123,2020-06-17,0.0030820385910808167,0.0030820385910808167,0.0030820385910808167,0.0030820385910808167,0.0030820385910808167,0.0030820385910808167
124,2020-06-18,0.0031981649030075688,0.0031981649030075688,0.0031981649030075688,0.0031981649030075688,0.0031981649030075688,0.0031981649030075688
125,2020-06-19,0.0033189197136440983,0.0033189197136440983,0.0033189197136440983,0.0033189197136440983,0.0033189197136440983,0.0033189197136440983
126,2020-06-20,0.0034443935453565794,0.0034443935453565794,0.0034443935453565794,0.0034443935453565794,0.0034443935453565794,0.0034443935453565794
127,2020-06-21,0.0035749474476029714,0.0035749474476029714,0.0035749474476029714,0.0035749474476029714,0.0035749474476029714,0.0035749474476029714
128,2020-06-22,0.0037111376662244356,0.0037111376662244356,0.0037111376662244356,0.0037111376662244356,0.0037111376662244356,0.0037111376662244356
129,2020-06-23,0.0038534208167780104,0.0038534208167780104,0.0038534208167780104,0.0038534208167780104,0.0038534208167780104,0.0038534208167780104
130,2020-06-24,0.004001897096441274,0.004001897096441274,0.004001897096441274,0.004001897096441274,0.004001897096441274,0.004001897096441274
131,2020-06-25,0.004156398013992015,0.004156398013992015,0.004156398013992015,0.004156398013992015,0.004156398013992015,0.004156398013992015
132,2020-06-26,0.004316773539478039,0.004316773539478039,0.004316773539478039,0.004316773539478039,0.004316773539478039,0.004316773539478039
133,2020-06-27,0.004483128146523564,0.004483128146523564,0.004483128146523564,0.004483128146523564,0.004483128146523564,0.004483128146523564
134,2020-06-28,0.004655924999227024,0.004655924999227024,0.004655924999227024,0.004655924999227024,0.004655924999227024,0.004655924999227024
135,2020-06-29,0.004835886337151732,0.004835886337151732,0.004835886337151732,0.004835886337151732,0.004835886337151732,0.004835886337151732
136,2020-06-30,0.005023607273476926,0.005023607273476926,0.005023607273476926,0.005023607273476926,0.005023607273476926,0.005023607273476926
137,2020-07-01,0.005219219493162886,0.005219219493162886,0.005219219493162886,0.005219219493162886,0.005219219493162886,0.005219219493162886
138,2020-07-02,0.005422505097675567,0.005422505097675567,0.005422505097675567,0.005422505097675567,0.005422505097675567,0.005422505097675567
139,2020-07-03,0.005633271003819432,0.005633271003819432,0.005633271003819432,0.005633271003819432,0.005633271003819432,0.005633271003819432
140,2020-07-04,0.005851656667160315,0.005851656667160315,0.005851656667160315,0.005851656667160315,0.005851656667160315,0.005851656667160315
141,2020-07-05,0.0060782696715373785,0.0060782696715373785,0.0060782696715373785,0.0060782696715373785,0.0060782696715373785,0.0060782696715373785
142,2020-07-06,0.006314055407660864,0.006314055407660864,0.006314055407660864,0.006314055407660864,0.006314055407660864,0.006314055407660864
143,2020-07-07,0.0065597930444829715,0.0065597930444829715,0.0065597930444829715,0.0065597930444829715,0.0065597930444829715,0.0065597930444829715
144,2020-07-08,0.006815656720315343,0.006815656720315343,0.006815656720315343,0.006815656720315343,0.006815656720315343,0.006815656720315343
145,2020-07-09,0.007081363783376191,0.007081363783376191,0.007081363783376191,0.007081363783376191,0.007081363783376191,0.007081363783376191
146,2020-07-10,0.00735666275690436,0.00735666275690436,0.00735666275690436,0.00735666275690436,0.00735666275690436,0.00735666275690436
147,2020-07-11,0.007641734330540055,0.007641734330540055,0.007641734330540055,0.007641734330540055,0.007641734330540055,0.007641734330540055
148,2020-07-12,0.007937367893999438,0.007937367893999438,0.007937367893999438,0.007937367893999438,0.007937367893999438,0.007937367893999438
149,2020-07-13,0.008244791643617449,0.008244791643617449,0.008244791643617449,0.008244791643617449,0.008244791643617449,0.008244791643617449
150,2020-07-14,0.008565016225663639,0.008565016225663639,0.008565016225663639,0.008565016225663639,0.008565016225663639,0.008565016225663639
151,2020-07-15,0.008898263441439784,0.008898263441439784,0.008898263441439784,0.008898263441439784,0.008898263441439784,0.008898263441439784
152,2020-07-16,0.009244159050673492,0.009244159050673492,0.009244159050673492,0.009244159050673492,0.009244159050673492,0.009244159050673492
153,2020-07-17,0.009602367622257949,0.009602367622257949,0.009602367622257949,0.009602367622257949,0.009602367622257949,0.009602367622257949
154,2020-07-18,0.009973114091086427,0.009973114091086427,0.009973114091086427,0.009973114091086427,0.009973114091086427,0.009973114091086427
155,2020-07-19,0.010357413143783962,0.010357413143783962,0.010357413143783962,0.010357413143783962,0.010357413143783962,0.010357413143783962
156,2020-07-20,0.01075684820914329,0.01075684820914329,0.01075684820914329,0.01075684820914329,0.01075684820914329,0.01075684820914329
157,2020-07-21,0.011172718667580982,0.011172718667580982,0.011172718667580982,0.011172718667580982,0.011172718667580982,0.011172718667580982
158,2020-07-22,0.011605297790019446,0.011605297790019446,0.011605297790019446,0.011605297790019446,0.011605297790019446,0.011605297790019446
159,2020-07-23,0.012054082867087115,0.012054082867087115,0.012054082867087115,0.012054082867087115,0.012054082867087115,0.012054082867087115
160,2020-07-24,0.012518619113352891,0.012518619113352891,0.012518619113352891,0.012518619113352891,0.012518619113352891,0.012518619113352891
161,2020-07-25,0.012999176298160522,0.012999176298160522,0.012999176298160522,0.012999176298160522,0.012999176298160522,0.012999176298160522
162,2020-07-26,0.013497045945963605,0.013497045945963605,0.013497045945963605,0.013497045945963605,0.013497045945963605,0.013497045945963605
163,2020-07-27,0.014014254532453023,0.014014254532453023,0.014014254532453023,0.014014254532453023,0.014014254532453023,0.014014254532453023
164,2020-07-28,0.01455245861632931,0.01455245861632931,0.01455245861632931,0.01455245861632931,0.01455245861632931,0.01455245861632931
165,2020-07-29,0.015111983781269798,0.015111983781269798,0.015111983781269798,0.015111983781269798,0.015111983781269798,0.015111983781269798
166,2020-07-30,0.01569214805206556,0.01569214805206556,0.01569214805206556,0.01569214805206556,0.01569214805206556,0.01569214805206556
167,2020-07-31,0.01629232773086203,0.01629232773086203,0.01629232773086203,0.01629232773086203,0.01629232773086203,0.01629232773086203
168,2020-08-01,0.01691283231143108,0.01691283231143108,0.01691283231143108,0.01691283231143108,0.01691283231143108,0.01691283231143108
169,2020-08-02,0.01755528812061361,0.01755528812061361,0.01755528812061361,0.01755528812061361,0.01755528812061361,0.01755528812061361
170,2020-08-03,0.018222267319344877,0.018222267319344877,0.018222267319344877,0.018222267319344877,0.018222267319344877,0.018222267319344877
171,2020-08-04,0.018915861701262776,0.018915861701262776,0.018915861701262776,0.018915861701262776,0.018915861701262776,0.018915861701262776
172,2020-08-05,0.0196364427098019,0.0196364427098019,0.0196364427098019,0.0196364427098019,0.0196364427098019,0.0196364427098019
173,2020-08-06,0.020383077830316086,0.020383077830316086,0.020383077830316086,0.020383077830316086,0.020383077830316086,0.020383077830316086
174,2020-08-07,0.021154903732344167,0.021154903732344167,0.021154903732344167,0.021154903732344167,0.021154903732344167,0.021154903732344167
