,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06
15,2020-03-01,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06
16,2020-03-02,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06
17,2020-03-03,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05
18,2020-03-04,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05
19,2020-03-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05
20,2020-03-06,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05
21,2020-03-07,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05
22,2020-03-08,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05
23,2020-03-09,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05
24,2020-03-10,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05
25,2020-03-11,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05
26,2020-03-12,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05
27,2020-03-13,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05
28,2020-03-14,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05
29,2020-03-15,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05
30,2020-03-16,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05
31,2020-03-17,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05
32,2020-03-18,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05
33,2020-03-19,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05
34,2020-03-20,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05
35,2020-03-21,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05
36,2020-03-22,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05
37,2020-03-23,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05
38,2020-03-24,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05
39,2020-03-25,6.608019246381815e-05,6.608019246381815e-05,6.608019246381815e-05,6.608019246381815e-05,6.608019246381815e-05,6.608019246381815e-05
40,2020-03-26,6.94925999712365e-05,6.94925999712365e-05,6.94925999712365e-05,6.94925999712365e-05,6.94925999712365e-05,6.94925999712365e-05
41,2020-03-27,7.297281680396612e-05,7.297281680396612e-05,7.297281680396612e-05,7.297281680396612e-05,7.297281680396612e-05,7.297281680396612e-05
42,2020-03-28,7.651854764815571e-05,7.651854764815571e-05,7.651854764815571e-05,7.651854764815571e-05,7.651854764815571e-05,7.651854764815571e-05
43,2020-03-29,8.012700695051486e-05,8.012700695051486e-05,8.012700695051486e-05,8.012700695051486e-05,8.012700695051486e-05,8.012700695051486e-05
44,2020-03-30,8.379524023703596e-05,8.379524023703596e-05,8.379524023703596e-05,8.379524023703596e-05,8.379524023703596e-05,8.379524023703596e-05
45,2020-03-31,8.752018835434684e-05,8.752018835434684e-05,8.752018835434684e-05,8.752018835434684e-05,8.752018835434684e-05,8.752018835434684e-05
46,2020-04-01,9.130290807289487e-05,9.130290807289487e-05,9.130290807289487e-05,9.130290807289487e-05,9.130290807289487e-05,9.130290807289487e-05
47,2020-04-02,9.514932102177619e-05,9.514932102177619e-05,9.514932102177619e-05,9.514932102177619e-05,9.514932102177619e-05,9.514932102177619e-05
48,2020-04-03,9.906786406454339e-05,9.906786406454339e-05,9.906786406454339e-05,9.906786406454339e-05,9.906786406454339e-05,9.906786406454339e-05
49,2020-04-04,0.00010306858328580648,0.00010306858328580648,0.00010306858328580648,0.00010306858328580648,0.00010306858328580648,0.00010306858328580648
50,2020-04-05,0.00010716255538929029,0.00010716255538929029,0.00010716255538929029,0.00010716255538929029,0.00010716255538929029,0.00010716255538929029
51,2020-04-06,0.00011135816961473899,0.00011135816961473899,0.00011135816961473899,0.00011135816961473899,0.00011135816961473899,0.00011135816961473899
52,2020-04-07,0.00011566006220707326,0.00011566006220707326,0.00011566006220707326,0.00011566006220707326,0.00011566006220707326,0.00011566006220707326
53,2020-04-08,0.0001200748276203123,0.0001200748276203123,0.0001200748276203123,0.0001200748276203123,0.0001200748276203123,0.0001200748276203123
54,2020-04-09,0.00012461265280759554,0.00012461265280759554,0.00012461265280759554,0.00012461265280759554,0.00012461265280759554,0.00012461265280759554
55,2020-04-10,0.00012928499133878959,0.00012928499133878959,0.00012928499133878959,0.00012928499133878959,0.00012928499133878959,0.00012928499133878959
56,2020-04-11,0.0001341036241496087,0.0001341036241496087,0.0001341036241496087,0.0001341036241496087,0.0001341036241496087,0.0001341036241496087
57,2020-04-12,0.00013907636729490325,0.00013907636729490325,0.00013907636729490325,0.00013907636729490325,0.00013907636729490325,0.00013907636729490325
58,2020-04-13,0.0001442056664196709,0.0001442056664196709,0.0001442056664196709,0.0001442056664196709,0.0001442056664196709,0.0001442056664196709
59,2020-04-14,0.00014949169893583485,0.00014949169893583485,0.00014949169893583485,0.00014949169893583485,0.00014949169893583485,0.00014949169893583485
60,2020-04-15,0.00015493771368323006,0.00015493771368323006,0.00015493771368323006,0.00015493771368323006,0.00015493771368323006,0.00015493771368323006
61,2020-04-16,0.00016055151512119704,0.00016055151512119704,0.00016055151512119704,0.00016055151512119704,0.00016055151512119704,0.00016055151512119704
62,2020-04-17,0.00016634273117477165,0.00016634273117477165,0.00016634273117477165,0.00016634273117477165,0.00016634273117477165,0.00016634273117477165
63,2020-04-18,0.0001723224517930164,0.0001723224517930164,0.0001723224517930164,0.0001723224517930164,0.0001723224517930164,0.0001723224517930164
64,2020-04-19,0.00017850311099304678,0.00017850311099304678,0.00017850311099304678,0.00017850311099304678,0.00017850311099304678,0.00017850311099304678
65,2020-04-20,0.00018489297734746013,0.00018489297734746013,0.00018489297734746013,0.00018489297734746013,0.00018489297734746013,0.00018489297734746013
66,2020-04-21,0.00019149466302658725,0.00019149466302658725,0.00019149466302658725,0.00019149466302658725,0.00019149466302658725,0.00019149466302658725
67,2020-04-22,0.00019831440428189084,0.00019831440428189084,0.00019831440428189084,0.00019831440428189084,0.00019831440428189084,0.00019831440428189084
68,2020-04-23,0.00020536469961569023,0.00020536469961569023,0.00020536469961569023,0.00020536469961569023,0.00020536469961569023,0.00020536469961569023
69,2020-04-24,0.00021266054547328426,0.00021266054547328426,0.00021266054547328426,0.00021266054547328426,0.00021266054547328426,0.00021266054547328426
70,2020-04-25,0.00022021859584663546,0.00022021859584663546,0.00022021859584663546,0.00022021859584663546,0.00022021859584663546,0.00022021859584663546
71,2020-04-26,0.0002280567550209974,0.0002280567550209974,0.0002280567550209974,0.0002280567550209974,0.0002280567550209974,0.0002280567550209974
72,2020-04-27,0.00023618685054891913,0.00023618685054891913,0.00023618685054891913,0.00023618685054891913,0.00023618685054891913,0.00023618685054891913
73,2020-04-28,0.00024461268656775627,0.00024461268656775627,0.00024461268656775627,0.00024461268656775627,0.00024461268656775627,0.00024461268656775627
74,2020-04-29,0.0002533422944200483,0.0002533422944200483,0.0002533422944200483,0.0002533422944200483,0.0002533422944200483,0.0002533422944200483
75,2020-04-30,0.00026239150732066714,0.00026239150732066714,0.00026239150732066714,0.00026239150732066714,0.00026239150732066714,0.00026239150732066714
76,2020-05-01,0.0002717791507358226,0.0002717791507358226,0.0002717791507358226,0.0002717791507358226,0.0002717791507358226,0.0002717791507358226
77,2020-05-02,0.00028152605670036466,0.00028152605670036466,0.00028152605670036466,0.00028152605670036466,0.00028152605670036466,0.00028152605670036466
78,2020-05-03,0.00029165461977952915,0.00029165461977952915,0.00029165461977952915,0.00029165461977952915,0.00029165461977952915,0.00029165461977952915
79,2020-05-04,0.0003021792494638041,0.0003021792494638041,0.0003021792494638041,0.0003021792494638041,0.0003021792494638041,0.0003021792494638041
80,2020-05-05,0.00031310384981328524,0.00031310384981328524,0.00031310384981328524,0.00031310384981328524,0.00031310384981328524,0.00031310384981328524
81,2020-05-06,0.00032443789596907634,0.00032443789596907634,0.00032443789596907634,0.00032443789596907634,0.00032443789596907634,0.00032443789596907634
82,2020-05-07,0.0003362011321818375,0.0003362011321818375,0.0003362011321818375,0.0003362011321818375,0.0003362011321818375,0.0003362011321818375
83,2020-05-08,0.0003484172804885839,0.0003484172804885839,0.0003484172804885839,0.0003484172804885839,0.0003484172804885839,0.0003484172804885839
84,2020-05-09,0.0003611127600529657,0.0003611127600529657,0.0003611127600529657,0.0003611127600529657,0.0003611127600529657,0.0003611127600529657
85,2020-05-10,0.00037431611050287874,0.00037431611050287874,0.00037431611050287874,0.00037431611050287874,0.00037431611050287874,0.00037431611050287874
86,2020-05-11,0.0003880454764101094,0.0003880454764101094,0.0003880454764101094,0.0003880454764101094,0.0003880454764101094,0.0003880454764101094
87,2020-05-12,0.0004023052962752305,0.0004023052962752305,0.0004023052962752305,0.0004023052962752305,0.0004023052962752305,0.0004023052962752305
88,2020-05-13,0.00041710736307874524,0.00041710736307874524,0.00041710736307874524,0.00041710736307874524,0.00041710736307874524,0.00041710736307874524
89,2020-05-14,0.00043247697467021893,0.00043247697467021893,0.00043247697467021893,0.00043247697467021893,0.00043247697467021893,0.00043247697467021893
90,2020-05-15,0.00044844468610800254,0.00044844468610800254,0.00044844468610800254,0.00044844468610800254,0.00044844468610800254,0.00044844468610800254
91,2020-05-16,0.00046504463029673046,0.00046504463029673046,0.00046504463029673046,0.00046504463029673046,0.00046504463029673046,0.00046504463029673046
92,2020-05-17,0.00048231376029324877,0.00048231376029324877,0.00048231376029324877,0.00048231376029324877,0.00048231376029324877,0.00048231376029324877
93,2020-05-18,0.0005002754451384905,0.0005002754451384905,0.0005002754451384905,0.0005002754451384905,0.0005002754451384905,0.0005002754451384905
94,2020-05-19,0.0005189351260631423,0.0005189351260631423,0.0005189351260631423,0.0005189351260631423,0.0005189351260631423,0.0005189351260631423
95,2020-05-20,0.0005383079079276526,0.0005383079079276526,0.0005383079079276526,0.0005383079079276526,0.0005383079079276526,0.0005383079079276526
96,2020-05-21,0.0005584266137181969,0.0005584266137181969,0.0005584266137181969,0.0005584266137181969,0.0005584266137181969,0.0005584266137181969
97,2020-05-22,0.0005793309745099527,0.0005793309745099527,0.0005793309745099527,0.0005793309745099527,0.0005793309745099527,0.0005793309745099527
98,2020-05-23,0.0006010654267592402,0.0006010654267592402,0.0006010654267592402,0.0006010654267592402,0.0006010654267592402,0.0006010654267592402
99,2020-05-24,0.0006236781173216646,0.0006236781173216646,0.0006236781173216646,0.0006236781173216646,0.0006236781173216646,0.0006236781173216646
100,2020-05-25,0.0006471994100417807,0.0006471994100417807,0.0006471994100417807,0.0006471994100417807,0.0006471994100417807,0.0006471994100417807
101,2020-05-26,0.0006716338931473102,0.0006716338931473102,0.0006716338931473102,0.0006716338931473102,0.0006716338931473102,0.0006716338931473102
102,2020-05-27,0.0006969750857053614,0.0006969750857053614,0.0006969750857053614,0.0006969750857053614,0.0006969750857053614,0.0006969750857053614
103,2020-05-28,0.0007232317940082591,0.0007232317940082591,0.0007232317940082591,0.0007232317940082591,0.0007232317940082591,0.0007232317940082591
104,2020-05-29,0.0007504354580323344,0.0007504354580323344,0.0007504354580323344,0.0007504354580323344,0.0007504354580323344,0.0007504354580323344
105,2020-05-30,0.0007786265385602191,0.0007786265385602191,0.0007786265385602191,0.0007786265385602191,0.0007786265385602191,0.0007786265385602191
106,2020-05-31,0.0008078502316774123,0.0008078502316774123,0.0008078502316774123,0.0008078502316774123,0.0008078502316774123,0.0008078502316774123
107,2020-06-01,0.000838130908334346,0.000838130908334346,0.000838130908334346,0.000838130908334346,0.000838130908334346,0.000838130908334346
108,2020-06-02,0.0008694665155946055,0.0008694665155946055,0.0008694665155946055,0.0008694665155946055,0.0008694665155946055,0.0008694665155946055
109,2020-06-03,0.0009018738118896411,0.0009018738118896411,0.0009018738118896411,0.0009018738118896411,0.0009018738118896411,0.0009018738118896411
110,2020-06-04,0.0009354013898943862,0.0009354013898943862,0.0009354013898943862,0.0009354013898943862,0.0009354013898943862,0.0009354013898943862
111,2020-06-05,0.0009701118287716674,0.0009701118287716674,0.0009701118287716674,0.0009701118287716674,0.0009701118287716674,0.0009701118287716674
112,2020-06-06,0.0010060774918287205,0.0010060774918287205,0.0010060774918287205,0.0010060774918287205,0.0010060774918287205,0.0010060774918287205
113,2020-06-07,0.0010433782700894588,0.0010433782700894588,0.0010433782700894588,0.0010433782700894588,0.0010433782700894588,0.0010433782700894588
114,2020-06-08,0.0010820664586150552,0.0010820664586150552,0.0010820664586150552,0.0010820664586150552,0.0010820664586150552,0.0010820664586150552
115,2020-06-09,0.0011221572137998406,0.0011221572137998406,0.0011221572137998406,0.0011221572137998406,0.0011221572137998406,0.0011221572137998406
116,2020-06-10,0.0011636864478218514,0.0011636864478218514,0.0011636864478218514,0.0011636864478218514,0.0011636864478218514,0.0011636864478218514
117,2020-06-11,0.0012067275785383588,0.0012067275785383588,0.0012067275785383588,0.0012067275785383588,0.0012067275785383588,0.0012067275785383588
118,2020-06-12,0.0012513685211995279,0.0012513685211995279,0.0012513685211995279,0.0012513685211995279,0.0012513685211995279,0.0012513685211995279
119,2020-06-13,0.001297706866563,0.001297706866563,0.001297706866563,0.001297706866563,0.001297706866563,0.001297706866563
120,2020-06-14,0.0013458476700766429,0.0013458476700766429,0.0013458476700766429,0.0013458476700766429,0.0013458476700766429,0.0013458476700766429
121,2020-06-15,0.0013958581220486945,0.0013958581220486945,0.0013958581220486945,0.0013958581220486945,0.0013958581220486945,0.0013958581220486945
122,2020-06-16,0.0014477555852896945,0.0014477555852896945,0.0014477555852896945,0.0014477555852896945,0.0014477555852896945,0.0014477555852896945
123,2020-06-17,0.0015015837940674879,0.0015015837940674879,0.0015015837940674879,0.0015015837940674879,0.0015015837940674879,0.0015015837940674879
124,2020-06-18,0.0015574350877344744,0.0015574350877344744,0.0015574350877344744,0.0015574350877344744,0.0015574350877344744,0.0015574350877344744
125,2020-06-19,0.0016154205395900885,0.0016154205395900885,0.0016154205395900885,0.0016154205395900885,0.0016154205395900885,0.0016154205395900885
126,2020-06-20,0.0016756638291743676,0.0016756638291743676,0.0016756638291743676,0.0016756638291743676,0.0016756638291743676,0.0016756638291743676
127,2020-06-21,0.0017382984698352017,0.0017382984698352017,0.0017382984698352017,0.0017382984698352017,0.0017382984698352017,0.0017382984698352017
128,2020-06-22,0.0018034085868084842,0.0018034085868084842,0.0018034085868084842,0.0018034085868084842,0.0018034085868084842,0.0018034085868084842
129,2020-06-23,0.0018710133020730629,0.0018710133020730629,0.0018710133020730629,0.0018710133020730629,0.0018710133020730629,0.0018710133020730629
130,2020-06-24,0.001941166381545036,0.001941166381545036,0.001941166381545036,0.001941166381545036,0.001941166381545036,0.001941166381545036
131,2020-06-25,0.002013985292359914,0.002013985292359914,0.002013985292359914,0.002013985292359914,0.002013985292359914,0.002013985292359914
132,2020-06-26,0.002089612128595232,0.002089612128595232,0.002089612128595232,0.002089612128595232,0.002089612128595232,0.002089612128595232
133,2020-06-27,0.002168205581974344,0.002168205581974344,0.002168205581974344,0.002168205581974344,0.002168205581974344,0.002168205581974344
134,2020-06-28,0.0022499372998973075,0.0022499372998973075,0.0022499372998973075,0.0022499372998973075,0.0022499372998973075,0.0022499372998973075
135,2020-06-29,0.0023349144920743934,0.0023349144920743934,0.0023349144920743934,0.0023349144920743934,0.0023349144920743934,0.0023349144920743934
136,2020-06-30,0.002423159530006564,0.002423159530006564,0.002423159530006564,0.002423159530006564,0.002423159530006564,0.002423159530006564
137,2020-07-01,0.002514740118843495,0.002514740118843495,0.002514740118843495,0.002514740118843495,0.002514740118843495,0.002514740118843495
138,2020-07-02,0.0026098072236863277,0.0026098072236863277,0.0026098072236863277,0.0026098072236863277,0.0026098072236863277,0.0026098072236863277
139,2020-07-03,0.0027085439846144584,0.0027085439846144584,0.0027085439846144584,0.0027085439846144584,0.0027085439846144584,0.0027085439846144584
140,2020-07-04,0.00281115518224078,0.00281115518224078,0.00281115518224078,0.00281115518224078,0.00281115518224078,0.00281115518224078
141,2020-07-05,0.0029178624466411375,0.0029178624466411375,0.0029178624466411375,0.0029178624466411375,0.0029178624466411375,0.0029178624466411375
142,2020-07-06,0.003028803240816423,0.003028803240816423,0.003028803240816423,0.003028803240816423,0.003028803240816423,0.003028803240816423
143,2020-07-07,0.003144004268014767,0.003144004268014767,0.003144004268014767,0.003144004268014767,0.003144004268014767,0.003144004268014767
144,2020-07-08,0.003263551344687996,0.003263551344687996,0.003263551344687996,0.003263551344687996,0.003263551344687996,0.003263551344687996
145,2020-07-09,0.0033876388516130666,0.0033876388516130666,0.0033876388516130666,0.0033876388516130666,0.0033876388516130666,0.0033876388516130666
146,2020-07-10,0.003516503016966153,0.003516503016966153,0.003516503016966153,0.003516503016966153,0.003516503016966153,0.003516503016966153
147,2020-07-11,0.0036504080955190154,0.0036504080955190154,0.0036504080955190154,0.0036504080955190154,0.0036504080955190154,0.0036504080955190154
148,2020-07-12,0.0037896400652809767,0.0037896400652809767,0.0037896400652809767,0.0037896400652809767,0.0037896400652809767,0.0037896400652809767
149,2020-07-13,0.003934374979364061,0.003934374979364061,0.003934374979364061,0.003934374979364061,0.003934374979364061,0.003934374979364061
150,2020-07-14,0.004084644383594056,0.004084644383594056,0.004084644383594056,0.004084644383594056,0.004084644383594056,0.004084644383594056
151,2020-07-15,0.004240556684596283,0.004240556684596283,0.004240556684596283,0.004240556684596283,0.004240556684596283,0.004240556684596283
152,2020-07-16,0.004402361526545342,0.004402361526545342,0.004402361526545342,0.004402361526545342,0.004402361526545342,0.004402361526545342
153,2020-07-17,0.004570362773855191,0.004570362773855191,0.004570362773855191,0.004570362773855191,0.004570362773855191,0.004570362773855191
154,2020-07-18,0.00474490037941161,0.00474490037941161,0.00474490037941161,0.00474490037941161,0.00474490037941161,0.00474490037941161
155,2020-07-19,0.004926342087996832,0.004926342087996832,0.004926342087996832,0.004926342087996832,0.004926342087996832,0.004926342087996832
156,2020-07-20,0.00511491220240168,0.00511491220240168,0.00511491220240168,0.00511491220240168,0.00511491220240168,0.00511491220240168
157,2020-07-21,0.005310646736076379,0.005310646736076379,0.005310646736076379,0.005310646736076379,0.005310646736076379,0.005310646736076379
158,2020-07-22,0.005513681339736895,0.005513681339736895,0.005513681339736895,0.005513681339736895,0.005513681339736895,0.005513681339736895
159,2020-07-23,0.005724334928408073,0.005724334928408073,0.005724334928408073,0.005724334928408073,0.005724334928408073,0.005724334928408073
160,2020-07-24,0.005942996379663876,0.005942996379663876,0.005942996379663876,0.005942996379663876,0.005942996379663876,0.005942996379663876
161,2020-07-25,0.006170100748068667,0.006170100748068667,0.006170100748068667,0.006170100748068667,0.006170100748068667,0.006170100748068667
162,2020-07-26,0.006406118338457389,0.006406118338457389,0.006406118338457389,0.006406118338457389,0.006406118338457389,0.006406118338457389
163,2020-07-27,0.006651332543897194,0.006651332543897194,0.006651332543897194,0.006651332543897194,0.006651332543897194,0.006651332543897194
164,2020-07-28,0.006905781890530721,0.006905781890530721,0.006905781890530721,0.006905781890530721,0.006905781890530721,0.006905781890530721
165,2020-07-29,0.007169633604423181,0.007169633604423181,0.007169633604423181,0.007169633604423181,0.007169633604423181,0.007169633604423181
166,2020-07-30,0.0074432919376990056,0.0074432919376990056,0.0074432919376990056,0.0074432919376990056,0.0074432919376990056,0.0074432919376990056
167,2020-07-31,0.007727250969382232,0.007727250969382232,0.007727250969382232,0.007727250969382232,0.007727250969382232,0.007727250969382232
168,2020-08-01,0.008022063409528546,0.008022063409528546,0.008022063409528546,0.008022063409528546,0.008022063409528546,0.008022063409528546
169,2020-08-02,0.008328326199629997,0.008328326199629997,0.008328326199629997,0.008328326199629997,0.008328326199629997,0.008328326199629997
170,2020-08-03,0.008646393216046367,0.008646393216046367,0.008646393216046367,0.008646393216046367,0.008646393216046367,0.008646393216046367
171,2020-08-04,0.008976300714327604,0.008976300714327604,0.008976300714327604,0.008976300714327604,0.008976300714327604,0.008976300714327604
172,2020-08-05,0.009318250444759472,0.009318250444759472,0.009318250444759472,0.009318250444759472,0.009318250444759472,0.009318250444759472
173,2020-08-06,0.009672749457530688,0.009672749457530688,0.009672749457530688,0.009672749457530688,0.009672749457530688,0.009672749457530688
174,2020-08-07,0.01004041941709824,0.01004041941709824,0.01004041941709824,0.01004041941709824,0.01004041941709824,0.01004041941709824
