,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,6.633471876872822e-06,6.633471876872822e-06,6.633471876872822e-06,6.633471876872822e-06,6.633471876872822e-06,6.633471876872822e-06
57,2020-04-12,6.512427769928236e-06,6.512427769928236e-06,6.512427769928236e-06,6.512427769928236e-06,6.512427769928236e-06,6.512427769928236e-06
58,2020-04-13,6.277439115371083e-06,6.277439115371083e-06,6.277439115371083e-06,6.277439115371083e-06,6.277439115371083e-06,6.277439115371083e-06
59,2020-04-14,6.3301475998749615e-06,6.3301475998749615e-06,6.3301475998749615e-06,6.3301475998749615e-06,6.3301475998749615e-06,6.3301475998749615e-06
60,2020-04-15,6.7165473423383075e-06,6.7165473423383075e-06,6.7165473423383075e-06,6.7165473423383075e-06,6.7165473423383075e-06,6.7165473423383075e-06
61,2020-04-16,7.248445825631062e-06,7.248445825631062e-06,7.248445825631062e-06,7.248445825631062e-06,7.248445825631062e-06,7.248445825631062e-06
62,2020-04-17,7.83978907203505e-06,7.83978907203505e-06,7.83978907203505e-06,7.83978907203505e-06,7.83978907203505e-06,7.83978907203505e-06
63,2020-04-18,8.455301556147001e-06,8.455301556147001e-06,8.455301556147001e-06,8.455301556147001e-06,8.455301556147001e-06,8.455301556147001e-06
64,2020-04-19,8.696036070704044e-06,8.696036070704044e-06,8.696036070704044e-06,8.696036070704044e-06,8.696036070704044e-06,8.696036070704044e-06
65,2020-04-20,8.533709150332399e-06,8.533709150332399e-06,8.533709150332399e-06,8.533709150332399e-06,8.533709150332399e-06,8.533709150332399e-06
66,2020-04-21,8.625441079690819e-06,8.625441079690819e-06,8.625441079690819e-06,8.625441079690819e-06,8.625441079690819e-06,8.625441079690819e-06
67,2020-04-22,9.104345365115134e-06,9.104345365115134e-06,9.104345365115134e-06,9.104345365115134e-06,9.104345365115134e-06,9.104345365115134e-06
68,2020-04-23,9.759765660040062e-06,9.759765660040062e-06,9.759765660040062e-06,9.759765660040062e-06,9.759765660040062e-06,9.759765660040062e-06
69,2020-04-24,1.0494038514256822e-05,1.0494038514256822e-05,1.0494038514256822e-05,1.0494038514256822e-05,1.0494038514256822e-05,1.0494038514256822e-05
70,2020-04-25,1.126617130034415e-05,1.126617130034415e-05,1.126617130034415e-05,1.126617130034415e-05,1.126617130034415e-05,1.126617130034415e-05
71,2020-04-26,1.1549382612730341e-05,1.1549382612730341e-05,1.1549382612730341e-05,1.1549382612730341e-05,1.1549382612730341e-05,1.1549382612730341e-05
72,2020-04-27,1.13060214354114e-05,1.13060214354114e-05,1.13060214354114e-05,1.13060214354114e-05,1.13060214354114e-05,1.13060214354114e-05
73,2020-04-28,1.1403743287672286e-05,1.1403743287672286e-05,1.1403743287672286e-05,1.1403743287672286e-05,1.1403743287672286e-05,1.1403743287672286e-05
74,2020-04-29,1.2016978342867514e-05,1.2016978342867514e-05,1.2016978342867514e-05,1.2016978342867514e-05,1.2016978342867514e-05,1.2016978342867514e-05
75,2020-04-30,1.2866176434049525e-05,1.2866176434049525e-05,1.2866176434049525e-05,1.2866176434049525e-05,1.2866176434049525e-05,1.2866176434049525e-05
76,2020-05-01,1.3821407237160876e-05,1.3821407237160876e-05,1.3821407237160876e-05,1.3821407237160876e-05,1.3821407237160876e-05,1.3821407237160876e-05
77,2020-05-02,1.4827873106766032e-05,1.4827873106766032e-05,1.4827873106766032e-05,1.4827873106766032e-05,1.4827873106766032e-05,1.4827873106766032e-05
78,2020-05-03,1.519198960499581e-05,1.519198960499581e-05,1.519198960499581e-05,1.519198960499581e-05,1.519198960499581e-05,1.519198960499581e-05
79,2020-05-04,1.4864323738483113e-05,1.4864323738483113e-05,1.4864323738483113e-05,1.4864323738483113e-05,1.4864323738483113e-05,1.4864323738483113e-05
80,2020-05-05,1.4985842603817819e-05,1.4985842603817819e-05,1.4985842603817819e-05,1.4985842603817819e-05,1.4985842603817819e-05,1.4985842603817819e-05
81,2020-05-06,1.578558954608093e-05,1.578558954608093e-05,1.578558954608093e-05,1.578558954608093e-05,1.578558954608093e-05,1.578558954608093e-05
82,2020-05-07,1.6895823043537312e-05,1.6895823043537312e-05,1.6895823043537312e-05,1.6895823043537312e-05,1.6895823043537312e-05,1.6895823043537312e-05
83,2020-05-08,1.8145589457101602e-05,1.8145589457101602e-05,1.8145589457101602e-05,1.8145589457101602e-05,1.8145589457101602e-05,1.8145589457101602e-05
84,2020-05-09,1.946275802009596e-05,1.946275802009596e-05,1.946275802009596e-05,1.946275802009596e-05,1.946275802009596e-05,1.946275802009596e-05
85,2020-05-10,1.9936972019868783e-05,1.9936972019868783e-05,1.9936972019868783e-05,1.9936972019868783e-05,1.9936972019868783e-05,1.9936972019868783e-05
86,2020-05-11,1.9503530939319568e-05,1.9503530939319568e-05,1.9503530939319568e-05,1.9503530939319568e-05,1.9503530939319568e-05,1.9503530939319568e-05
87,2020-05-12,1.9659624236798814e-05,1.9659624236798814e-05,1.9659624236798814e-05,1.9659624236798814e-05,1.9659624236798814e-05,1.9659624236798814e-05
88,2020-05-13,2.0705666092349032e-05,2.0705666092349032e-05,2.0705666092349032e-05,2.0705666092349032e-05,2.0705666092349032e-05,2.0705666092349032e-05
89,2020-05-14,2.215908636788722e-05,2.215908636788722e-05,2.215908636788722e-05,2.215908636788722e-05,2.215908636788722e-05,2.215908636788722e-05
90,2020-05-15,2.379553378564501e-05,2.379553378564501e-05,2.379553378564501e-05,2.379553378564501e-05,2.379553378564501e-05,2.379553378564501e-05
91,2020-05-16,2.5520330258236455e-05,2.5520330258236455e-05,2.5520330258236455e-05,2.5520330258236455e-05,2.5520330258236455e-05,2.5520330258236455e-05
92,2020-05-17,2.613991793214147e-05,2.613991793214147e-05,2.613991793214147e-05,2.613991793214147e-05,2.613991793214147e-05,2.613991793214147e-05
93,2020-05-18,2.556959680156069e-05,2.556959680156069e-05,2.556959680156069e-05,2.556959680156069e-05,2.556959680156069e-05,2.556959680156069e-05
94,2020-05-19,2.5772115567805708e-05,2.5772115567805708e-05,2.5772115567805708e-05,2.5772115567805708e-05,2.5772115567805708e-05,2.5772115567805708e-05
95,2020-05-20,2.714121122913047e-05,2.714121122913047e-05,2.714121122913047e-05,2.714121122913047e-05,2.714121122913047e-05,2.714121122913047e-05
96,2020-05-21,2.9044237229201468e-05,2.9044237229201468e-05,2.9044237229201468e-05,2.9044237229201468e-05,2.9044237229201468e-05,2.9044237229201468e-05
97,2020-05-22,3.118705074117567e-05,3.118705074117567e-05,3.118705074117567e-05,3.118705074117567e-05,3.118705074117567e-05,3.118705074117567e-05
98,2020-05-23,3.344550120905483e-05,3.344550120905483e-05,3.344550120905483e-05,3.344550120905483e-05,3.344550120905483e-05,3.344550120905483e-05
99,2020-05-24,3.4255639801264326e-05,3.4255639801264326e-05,3.4255639801264326e-05,3.4255639801264326e-05,3.4255639801264326e-05,3.4255639801264326e-05
100,2020-05-25,3.35066056470353e-05,3.35066056470353e-05,3.35066056470353e-05,3.35066056470353e-05,3.35066056470353e-05,3.35066056470353e-05
101,2020-05-26,3.2184917449949936e-05,3.2184917449949936e-05,3.2184917449949936e-05,3.2184917449949936e-05,3.2184917449949936e-05,3.2184917449949936e-05
102,2020-05-27,3.234627657893539e-05,3.234627657893539e-05,3.234627657893539e-05,3.234627657893539e-05,3.234627657893539e-05,3.234627657893539e-05
103,2020-05-28,3.422316354109813e-05,3.422316354109813e-05,3.422316354109813e-05,3.422316354109813e-05,3.422316354109813e-05,3.422316354109813e-05
104,2020-05-29,3.6851886023329646e-05,3.6851886023329646e-05,3.6851886023329646e-05,3.6851886023329646e-05,3.6851886023329646e-05,3.6851886023329646e-05
105,2020-05-30,3.979031560250768e-05,3.979031560250768e-05,3.979031560250768e-05,3.979031560250768e-05,3.979031560250768e-05,3.979031560250768e-05
106,2020-05-31,4.10044303467033e-05,4.10044303467033e-05,4.10044303467033e-05,4.10044303467033e-05,4.10044303467033e-05,4.10044303467033e-05
107,2020-06-01,4.0308280342220786e-05,4.0308280342220786e-05,4.0308280342220786e-05,4.0308280342220786e-05,4.0308280342220786e-05,4.0308280342220786e-05
108,2020-06-02,4.081269551097168e-05,4.081269551097168e-05,4.081269551097168e-05,4.081269551097168e-05,4.081269551097168e-05,4.081269551097168e-05
109,2020-06-03,4.314388279824171e-05,4.314388279824171e-05,4.314388279824171e-05,4.314388279824171e-05,4.314388279824171e-05,4.314388279824171e-05
110,2020-06-04,4.629862453141983e-05,4.629862453141983e-05,4.629862453141983e-05,4.629862453141983e-05,4.629862453141983e-05,4.629862453141983e-05
111,2020-06-05,4.981425873319855e-05,4.981425873319855e-05,4.981425873319855e-05,4.981425873319855e-05,4.981425873319855e-05,4.981425873319855e-05
112,2020-06-06,5.349840729625532e-05,5.349840729625532e-05,5.349840729625532e-05,5.349840729625532e-05,5.349840729625532e-05,5.349840729625532e-05
113,2020-06-07,5.485271155858939e-05,5.485271155858939e-05,5.485271155858939e-05,5.485271155858939e-05,5.485271155858939e-05,5.485271155858939e-05
114,2020-06-08,5.370113126299311e-05,5.370113126299311e-05,5.370113126299311e-05,5.370113126299311e-05,5.370113126299311e-05,5.370113126299311e-05
115,2020-06-09,5.4163810281561855e-05,5.4163810281561855e-05,5.4163810281561855e-05,5.4163810281561855e-05,5.4163810281561855e-05,5.4163810281561855e-05
116,2020-06-10,5.706936623271252e-05,5.706936623271252e-05,5.706936623271252e-05,5.706936623271252e-05,5.706936623271252e-05,5.706936623271252e-05
117,2020-06-11,6.109131867752602e-05,6.109131867752602e-05,6.109131867752602e-05,6.109131867752602e-05,6.109131867752602e-05,6.109131867752602e-05
118,2020-06-12,6.561306344010012e-05,6.561306344010012e-05,6.561306344010012e-05,6.561306344010012e-05,6.561306344010012e-05,6.561306344010012e-05
119,2020-06-13,7.037443838547068e-05,7.037443838547068e-05,7.037443838547068e-05,7.037443838547068e-05,7.037443838547068e-05,7.037443838547068e-05
120,2020-06-14,7.208798308092487e-05,7.208798308092487e-05,7.208798308092487e-05,7.208798308092487e-05,7.208798308092487e-05,7.208798308092487e-05
121,2020-06-15,7.052074836646222e-05,7.052074836646222e-05,7.052074836646222e-05,7.052074836646222e-05,7.052074836646222e-05,7.052074836646222e-05
122,2020-06-16,7.107992647579257e-05,7.107992647579257e-05,7.107992647579257e-05,7.107992647579257e-05,7.107992647579257e-05,7.107992647579257e-05
123,2020-06-17,7.485008182172456e-05,7.485008182172456e-05,7.485008182172456e-05,7.485008182172456e-05,7.485008182172456e-05,7.485008182172456e-05
124,2020-06-18,8.008802065515364e-05,8.008802065515364e-05,8.008802065515364e-05,8.008802065515364e-05,8.008802065515364e-05,8.008802065515364e-05
125,2020-06-19,8.598296105959111e-05,8.598296105959111e-05,8.598296105959111e-05,8.598296105959111e-05,8.598296105959111e-05,8.598296105959111e-05
126,2020-06-20,9.219239428180894e-05,9.219239428180894e-05,9.219239428180894e-05,9.219239428180894e-05,9.219239428180894e-05,9.219239428180894e-05
127,2020-06-21,9.441105805115865e-05,9.441105805115865e-05,9.441105805115865e-05,9.441105805115865e-05,9.441105805115865e-05,9.441105805115865e-05
128,2020-06-22,9.233515272281965e-05,9.233515272281965e-05,9.233515272281965e-05,9.233515272281965e-05,9.233515272281965e-05,9.233515272281965e-05
129,2020-06-23,9.304287602270287e-05,9.304287602270287e-05,9.304287602270287e-05,9.304287602270287e-05,9.304287602270287e-05,9.304287602270287e-05
130,2020-06-24,9.795280131039414e-05,9.795280131039414e-05,9.795280131039414e-05,9.795280131039414e-05,9.795280131039414e-05,9.795280131039414e-05
131,2020-06-25,0.00010478266607267549,0.00010478266607267549,0.00010478266607267549,0.00010478266607267549,0.00010478266607267549,0.00010478266607267549
132,2020-06-26,0.00011247070228383877,0.00011247070228383877,0.00011247070228383877,0.00011247070228383877,0.00011247070228383877,0.00011247070228383877
133,2020-06-27,0.0001205681162937055,0.0001205681162937055,0.0001205681162937055,0.0001205681162937055,0.0001205681162937055,0.0001205681162937055
134,2020-06-28,0.00012344783432814742,0.00012344783432814742,0.00012344783432814742,0.00012344783432814742,0.00012344783432814742,0.00012344783432814742
135,2020-06-29,0.00012071426703160986,0.00012071426703160986,0.00012071426703160986,0.00012071426703160986,0.00012071426703160986,0.00012071426703160986
136,2020-06-30,0.00012161682138820017,0.00012161682138820017,0.00012161682138820017,0.00012161682138820017,0.00012161682138820017,0.00012161682138820017
137,2020-07-01,0.00012800808609100378,0.00012800808609100378,0.00012800808609100378,0.00012800808609100378,0.00012800808609100378,0.00012800808609100378
138,2020-07-02,0.00013690529933746082,0.00013690529933746082,0.00013690529933746082,0.00013690529933746082,0.00013690529933746082,0.00013690529933746082
139,2020-07-03,0.00014692042501203374,0.00014692042501203374,0.00014692042501203374,0.00014692042501203374,0.00014692042501203374,0.00014692042501203374
140,2020-07-04,0.0001574663847700438,0.0001574663847700438,0.0001574663847700438,0.0001574663847700438,0.0001574663847700438,0.0001574663847700438
141,2020-07-05,0.00016119985077703885,0.00016119985077703885,0.00016119985077703885,0.00016119985077703885,0.00016119985077703885,0.00016119985077703885
142,2020-07-06,0.00015760664433456083,0.00015760664433456083,0.00015760664433456083,0.00015760664433456083,0.00015760664433456083,0.00015760664433456083
143,2020-07-07,0.00015875486742057904,0.00015875486742057904,0.00015875486742057904,0.00015875486742057904,0.00015875486742057904,0.00015875486742057904
144,2020-07-08,0.00016706009553907116,0.00016706009553907116,0.00016706009553907116,0.00016706009553907116,0.00016706009553907116,0.00016706009553907116
145,2020-07-09,0.0001786298798241347,0.0001786298798241347,0.0001786298798241347,0.0001786298798241347,0.0001786298798241347,0.0001786298798241347
146,2020-07-10,0.0001916522398068018,0.0001916522398068018,0.0001916522398068018,0.0001916522398068018,0.0001916522398068018,0.0001916522398068018
147,2020-07-11,0.0002053601737812007,0.0002053601737812007,0.0002053601737812007,0.0002053601737812007,0.0002053601737812007,0.0002053601737812007
148,2020-07-12,0.00021018686597818752,0.00021018686597818752,0.00021018686597818752,0.00021018686597818752,0.00021018686597818752,0.00021018686597818752
149,2020-07-13,0.00020546573420167247,0.00020546573420167247,0.00020546573420167247,0.00020546573420167247,0.00020546573420167247,0.00020546573420167247
150,2020-07-14,0.00020691539048277814,0.00020691539048277814,0.00020691539048277814,0.00020691539048277814,0.00020691539048277814,0.00020691539048277814
151,2020-07-15,0.00021767958984474404,0.00021767958984474404,0.00021767958984474404,0.00021767958984474404,0.00021767958984474404,0.00021767958984474404
152,2020-07-16,0.00023268725230052195,0.00023268725230052195,0.00023268725230052195,0.00023268725230052195,0.00023268725230052195,0.00023268725230052195
153,2020-07-17,0.0002495766972079335,0.0002495766972079335,0.0002495766972079335,0.0002495766972079335,0.0002495766972079335,0.0002495766972079335
154,2020-07-18,0.00026734721737374463,0.00026734721737374463,0.00026734721737374463,0.00026734721737374463,0.00026734721737374463,0.00026734721737374463
155,2020-07-19,0.000273561283397566,0.000273561283397566,0.000273561283397566,0.000273561283397566,0.000273561283397566,0.000273561283397566
156,2020-07-20,0.0002673577461157241,0.0002673577461157241,0.0002673577461157241,0.0002673577461157241,0.0002673577461157241,0.0002673577461157241
157,2020-07-21,0.00026916604355609893,0.00026916604355609893,0.00026916604355609893,0.00026916604355609893,0.00026916604355609893,0.00026916604355609893
158,2020-07-22,0.00028306794759971123,0.00028306794759971123,0.00028306794759971123,0.00028306794759971123,0.00028306794759971123,0.00028306794759971123
159,2020-07-23,0.00030247059658741055,0.00030247059658741055,0.00030247059658741055,0.00030247059658741055,0.00030247059658741055,0.00030247059658741055
160,2020-07-24,0.0003243018676579139,0.0003243018676579139,0.0003243018676579139,0.0003243018676579139,0.0003243018676579139,0.0003243018676579139
161,2020-07-25,0.0003472583249705682,0.0003472583249705682,0.0003472583249705682,0.0003472583249705682,0.0003472583249705682,0.0003472583249705682
162,2020-07-26,0.00035521349640013666,0.00035521349640013666,0.00035521349640013666,0.00035521349640013666,0.00035521349640013666,0.00035521349640013666
163,2020-07-27,0.0003470599595224054,0.0003470599595224054,0.0003470599595224054,0.0003470599595224054,0.0003470599595224054,0.0003470599595224054
164,2020-07-28,0.00034927677057582817,0.00034927677057582817,0.00034927677057582817,0.00034927677057582817,0.00034927677057582817,0.00034927677057582817
165,2020-07-29,0.00036714748828269814,0.00036714748828269814,0.00036714748828269814,0.00036714748828269814,0.00036714748828269814,0.00036714748828269814
166,2020-07-30,0.0003921236663359663,0.0003921236663359663,0.0003921236663359663,0.0003921236663359663,0.0003921236663359663,0.0003921236663359663
167,2020-07-31,0.00042021906513943,0.00042021906513943,0.00042021906513943,0.00042021906513943,0.00042021906513943,0.00042021906513943
168,2020-08-01,0.00044973961426180114,0.00044973961426180114,0.00044973961426180114,0.00044973961426180114,0.00044973961426180114,0.00044973961426180114
169,2020-08-02,0.000459847814473677,0.000459847814473677,0.000459847814473677,0.000459847814473677,0.000459847814473677,0.000459847814473677
170,2020-08-03,0.00044912802351696623,0.00044912802351696623,0.00044912802351696623,0.00044912802351696623,0.00044912802351696623,0.00044912802351696623
171,2020-08-04,0.00045177856428939327,0.00045177856428939327,0.00045177856428939327,0.00045177856428939327,0.00045177856428939327,0.00045177856428939327
172,2020-08-05,0.00047461182314453365,0.00047461182314453365,0.00047461182314453365,0.00047461182314453365,0.00047461182314453365,0.00047461182314453365
173,2020-08-06,0.0005065819210072436,0.0005065819210072436,0.0005065819210072436,0.0005065819210072436,0.0005065819210072436,0.0005065819210072436
174,2020-08-07,0.0005425333470714757,0.0005425333470714757,0.0005425333470714757,0.0005425333470714757,0.0005425333470714757,0.0005425333470714757
