,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06
19,2020-03-05,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06
20,2020-03-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06
21,2020-03-07,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06
22,2020-03-08,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06
23,2020-03-09,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06
24,2020-03-10,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06
25,2020-03-11,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06
26,2020-03-12,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06
27,2020-03-13,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06
28,2020-03-14,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06
29,2020-03-15,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06
30,2020-03-16,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06
31,2020-03-17,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06
32,2020-03-18,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06
33,2020-03-19,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05
34,2020-03-20,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05
35,2020-03-21,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05
36,2020-03-22,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05
37,2020-03-23,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05
38,2020-03-24,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05
39,2020-03-25,1.694157975395771e-05,1.694157975395771e-05,1.694157975395771e-05,1.694157975395771e-05,1.694157975395771e-05,1.694157975395771e-05
40,2020-03-26,1.8256372460395262e-05,1.8256372460395262e-05,1.8256372460395262e-05,1.8256372460395262e-05,1.8256372460395262e-05,1.8256372460395262e-05
41,2020-03-27,1.961111812472975e-05,1.961111812472975e-05,1.961111812472975e-05,1.961111812472975e-05,1.961111812472975e-05,1.961111812472975e-05
42,2020-03-28,2.100545951468981e-05,2.100545951468981e-05,2.100545951468981e-05,2.100545951468981e-05,2.100545951468981e-05,2.100545951468981e-05
43,2020-03-29,2.244057605459985e-05,2.244057605459985e-05,2.244057605459985e-05,2.244057605459985e-05,2.244057605459985e-05,2.244057605459985e-05
44,2020-03-30,2.3918643907620766e-05,2.3918643907620766e-05,2.3918643907620766e-05,2.3918643907620766e-05,2.3918643907620766e-05,2.3918643907620766e-05
45,2020-03-31,2.5442160628696072e-05,2.5442160628696072e-05,2.5442160628696072e-05,2.5442160628696072e-05,2.5442160628696072e-05,2.5442160628696072e-05
46,2020-04-01,2.7013771575109543e-05,2.7013771575109543e-05,2.7013771575109543e-05,2.7013771575109543e-05,2.7013771575109543e-05,2.7013771575109543e-05
47,2020-04-02,2.863617486729355e-05,2.863617486729355e-05,2.863617486729355e-05,2.863617486729355e-05,2.863617486729355e-05,2.863617486729355e-05
48,2020-04-03,3.0312172232233e-05,3.0312172232233e-05,3.0312172232233e-05,3.0312172232233e-05,3.0312172232233e-05,3.0312172232233e-05
49,2020-04-04,3.2044997641990314e-05,3.2044997641990314e-05,3.2044997641990314e-05,3.2044997641990314e-05,3.2044997641990314e-05,3.2044997641990314e-05
50,2020-04-05,3.3838543061683774e-05,3.3838543061683774e-05,3.3838543061683774e-05,3.3838543061683774e-05,3.3838543061683774e-05,3.3838543061683774e-05
51,2020-04-06,3.569690618037174e-05,3.569690618037174e-05,3.569690618037174e-05,3.569690618037174e-05,3.569690618037174e-05,3.569690618037174e-05
52,2020-04-07,3.762378437153285e-05,3.762378437153285e-05,3.762378437153285e-05,3.762378437153285e-05,3.762378437153285e-05,3.762378437153285e-05
53,2020-04-08,3.962251598740158e-05,3.962251598740158e-05,3.962251598740158e-05,3.962251598740158e-05,3.962251598740158e-05,3.962251598740158e-05
54,2020-04-09,4.169616053405047e-05,4.169616053405047e-05,4.169616053405047e-05,4.169616053405047e-05,4.169616053405047e-05,4.169616053405047e-05
55,2020-04-10,4.3847717674538574e-05,4.3847717674538574e-05,4.3847717674538574e-05,4.3847717674538574e-05,4.3847717674538574e-05,4.3847717674538574e-05
56,2020-04-11,4.608061630859102e-05,4.608061630859102e-05,4.608061630859102e-05,4.608061630859102e-05,4.608061630859102e-05,4.608061630859102e-05
57,2020-04-12,4.839842517764427e-05,4.839842517764427e-05,4.839842517764427e-05,4.839842517764427e-05,4.839842517764427e-05,4.839842517764427e-05
58,2020-04-13,5.0804236290280945e-05,5.0804236290280945e-05,5.0804236290280945e-05,5.0804236290280945e-05,5.0804236290280945e-05,5.0804236290280945e-05
59,2020-04-14,5.330013966762613e-05,5.330013966762613e-05,5.330013966762613e-05,5.330013966762613e-05,5.330013966762613e-05,5.330013966762613e-05
60,2020-04-15,5.588728935565072e-05,5.588728935565072e-05,5.588728935565072e-05,5.588728935565072e-05,5.588728935565072e-05,5.588728935565072e-05
61,2020-04-16,5.856639552602437e-05,5.856639552602437e-05,5.856639552602437e-05,5.856639552602437e-05,5.856639552602437e-05,5.856639552602437e-05
62,2020-04-17,6.133838958927274e-05,6.133838958927274e-05,6.133838958927274e-05,6.133838958927274e-05,6.133838958927274e-05,6.133838958927274e-05
63,2020-04-18,6.420535027357077e-05,6.420535027357077e-05,6.420535027357077e-05,6.420535027357077e-05,6.420535027357077e-05,6.420535027357077e-05
64,2020-04-19,6.717105291445931e-05,6.717105291445931e-05,6.717105291445931e-05,6.717105291445931e-05,6.717105291445931e-05,6.717105291445931e-05
65,2020-04-20,7.024025097631101e-05,7.024025097631101e-05,7.024025097631101e-05,7.024025097631101e-05,7.024025097631101e-05,7.024025097631101e-05
66,2020-04-21,7.34176204311443e-05,7.34176204311443e-05,7.34176204311443e-05,7.34176204311443e-05,7.34176204311443e-05,7.34176204311443e-05
67,2020-04-22,7.670772871439508e-05,7.670772871439508e-05,7.670772871439508e-05,7.670772871439508e-05,7.670772871439508e-05,7.670772871439508e-05
68,2020-04-23,8.01150547275212e-05,8.01150547275212e-05,8.01150547275212e-05,8.01150547275212e-05,8.01150547275212e-05,8.01150547275212e-05
69,2020-04-24,8.364424387470774e-05,8.364424387470774e-05,8.364424387470774e-05,8.364424387470774e-05,8.364424387470774e-05,8.364424387470774e-05
70,2020-04-25,8.730092497771151e-05,8.730092497771151e-05,8.730092497771151e-05,8.730092497771151e-05,8.730092497771151e-05,8.730092497771151e-05
71,2020-04-26,9.109225813659024e-05,9.109225813659024e-05,9.109225813659024e-05,9.109225813659024e-05,9.109225813659024e-05,9.109225813659024e-05
72,2020-04-27,9.502597164351819e-05,9.502597164351819e-05,9.502597164351819e-05,9.502597164351819e-05,9.502597164351819e-05,9.502597164351819e-05
73,2020-04-28,9.910904978409497e-05,9.910904978409497e-05,9.910904978409497e-05,9.910904978409497e-05,9.910904978409497e-05,9.910904978409497e-05
74,2020-04-29,0.00010334781627187995,0.00010334781627187995,0.00010334781627187995,0.00010334781627187995,0.00010334781627187995,0.00010334781627187995
75,2020-04-30,0.00010774808970821668,0.00010774808970821668,0.00010774808970821668,0.00010774808970821668,0.00010774808970821668,0.00010774808970821668
76,2020-05-01,0.00011231563661088708,0.00011231563661088708,0.00011231563661088708,0.00011231563661088708,0.00011231563661088708,0.00011231563661088708
77,2020-05-02,0.00011705734632061734,0.00011705734632061734,0.00011705734632061734,0.00011705734632061734,0.00011705734632061734,0.00011705734632061734
78,2020-05-03,0.00012198202901546248,0.00012198202901546248,0.00012198202901546248,0.00012198202901546248,0.00012198202901546248,0.00012198202901546248
79,2020-05-04,0.00012709920385940054,0.00012709920385940054,0.00012709920385940054,0.00012709920385940054,0.00012709920385940054,0.00012709920385940054
80,2020-05-05,0.00013241741101655398,0.00013241741101655398,0.00013241741101655398,0.00013241741101655398,0.00013241741101655398,0.00013241741101655398
81,2020-05-06,0.0001379443457247431,0.0001379443457247431,0.0001379443457247431,0.0001379443457247431,0.0001379443457247431,0.0001379443457247431
82,2020-05-07,0.00014368707586059418,0.00014368707586059418,0.00014368707586059418,0.00014368707586059418,0.00014368707586059418,0.00014368707586059418
83,2020-05-08,0.00014965264349722784,0.00014965264349722784,0.00014965264349722784,0.00014965264349722784,0.00014965264349722784,0.00014965264349722784
84,2020-05-09,0.00015584961112680973,0.00015584961112680973,0.00015584961112680973,0.00015584961112680973,0.00015584961112680973,0.00015584961112680973
85,2020-05-10,0.00016228910985195038,0.00016228910985195038,0.00016228910985195038,0.00016228910985195038,0.00016228910985195038,0.00016228910985195038
86,2020-05-11,0.00016898324686912453,0.00016898324686912453,0.00016898324686912453,0.00016898324686912453,0.00016898324686912453,0.00016898324686912453
87,2020-05-12,0.00017594288725176192,0.00017594288725176192,0.00017594288725176192,0.00017594288725176192,0.00017594288725176192,0.00017594288725176192
88,2020-05-13,0.0001831778264220271,0.0001831778264220271,0.0001831778264220271,0.0001831778264220271,0.0001831778264220271,0.0001831778264220271
89,2020-05-14,0.0001906970709372485,0.0001906970709372485,0.0001906970709372485,0.0001906970709372485,0.0001906970709372485,0.0001906970709372485
90,2020-05-15,0.00019850962265439664,0.00019850962265439664,0.00019850962265439664,0.00019850962265439664,0.00019850962265439664,0.00019850962265439664
91,2020-05-16,0.0002066265027710153,0.0002066265027710153,0.0002066265027710153,0.0002066265027710153,0.0002066265027710153,0.0002066265027710153
92,2020-05-17,0.00021506212307517909,0.00021506212307517909,0.00021506212307517909,0.00021506212307517909,0.00021506212307517909,0.00021506212307517909
93,2020-05-18,0.00022383219471833136,0.00022383219471833136,0.00022383219471833136,0.00022383219471833136,0.00022383219471833136,0.00022383219471833136
94,2020-05-19,0.00023295081750924243,0.00023295081750924243,0.00023295081750924243,0.00023295081750924243,0.00023295081750924243,0.00023295081750924243
95,2020-05-20,0.00024243070429758593,0.00024243070429758593,0.00024243070429758593,0.00024243070429758593,0.00024243070429758593,0.00024243070429758593
96,2020-05-21,0.0002522835465759463,0.0002522835465759463,0.0002522835465759463,0.0002522835465759463,0.0002522835465759463,0.0002522835465759463
97,2020-05-22,0.00026252103939903855,0.00026252103939903855,0.00026252103939903855,0.00026252103939903855,0.00026252103939903855,0.00026252103939903855
98,2020-05-23,0.00027315753198251067,0.00027315753198251067,0.00027315753198251067,0.00027315753198251067,0.00027315753198251067,0.00027315753198251067
99,2020-05-24,0.0002842118230283665,0.0002842118230283665,0.0002842118230283665,0.0002842118230283665,0.0002842118230283665,0.0002842118230283665
100,2020-05-25,0.0002957044186252745,0.0002957044186252745,0.0002957044186252745,0.0002957044186252745,0.0002957044186252745,0.0002957044186252745
101,2020-05-26,0.0003076533825588872,0.0003076533825588872,0.0003076533825588872,0.0003076533825588872,0.0003076533825588872,0.0003076533825588872
102,2020-05-27,0.0003200710834667914,0.0003200710834667914,0.0003200710834667914,0.0003200710834667914,0.0003200710834667914,0.0003200710834667914
103,2020-05-28,0.00033296430489655504,0.00033296430489655504,0.00033296430489655504,0.00033296430489655504,0.00033296430489655504,0.00033296430489655504
104,2020-05-29,0.0003463367455448811,0.0003463367455448811,0.0003463367455448811,0.0003463367455448811,0.0003463367455448811,0.0003463367455448811
105,2020-05-30,0.0003601925157472292,0.0003601925157472292,0.0003601925157472292,0.0003601925157472292,0.0003601925157472292,0.0003601925157472292
106,2020-05-31,0.0003745406259564805,0.0003745406259564805,0.0003745406259564805,0.0003745406259564805,0.0003745406259564805,0.0003745406259564805
107,2020-06-01,0.0003893938028994186,0.0003893938028994186,0.0003893938028994186,0.0003893938028994186,0.0003893938028994186,0.0003893938028994186
108,2020-06-02,0.00040476508053809276,0.00040476508053809276,0.00040476508053809276,0.00040476508053809276,0.00040476508053809276,0.00040476508053809276
109,2020-06-03,0.0004206685283900957,0.0004206685283900957,0.0004206685283900957,0.0004206685283900957,0.0004206685283900957,0.0004206685283900957
110,2020-06-04,0.00043711962825756254,0.00043711962825756254,0.00043711962825756254,0.00043711962825756254,0.00043711962825756254,0.00043711962825756254
111,2020-06-05,0.00045413640510774217,0.00045413640510774217,0.00045413640510774217,0.00045413640510774217,0.00045413640510774217,0.00045413640510774217
112,2020-06-06,0.0004717430538639037,0.0004717430538639037,0.0004717430538639037,0.0004717430538639037,0.0004717430538639037,0.0004717430538639037
113,2020-06-07,0.0004899722244517058,0.0004899722244517058,0.0004899722244517058,0.0004899722244517058,0.0004899722244517058,0.0004899722244517058
114,2020-06-08,0.0005088601318012713,0.0005088601318012713,0.0005088601318012713,0.0005088601318012713,0.0005088601318012713,0.0005088601318012713
115,2020-06-09,0.0005284400557015519,0.0005284400557015519,0.0005284400557015519,0.0005284400557015519,0.0005284400557015519,0.0005284400557015519
116,2020-06-10,0.0005487425302862844,0.0005487425302862844,0.0005487425302862844,0.0005487425302862844,0.0005487425302862844,0.0005487425302862844
117,2020-06-11,0.0005697959146429185,0.0005697959146429185,0.0005697959146429185,0.0005697959146429185,0.0005697959146429185,0.0005697959146429185
118,2020-06-12,0.0005916284084597861,0.0005916284084597861,0.0005916284084597861,0.0005916284084597861,0.0005916284084597861,0.0005916284084597861
119,2020-06-13,0.000614273532008103,0.000614273532008103,0.000614273532008103,0.000614273532008103,0.000614273532008103,0.000614273532008103
120,2020-06-14,0.0006377738477925704,0.0006377738477925704,0.0006377738477925704,0.0006377738477925704,0.0006377738477925704,0.0006377738477925704
121,2020-06-15,0.0006621751694177345,0.0006621751694177345,0.0006621751694177345,0.0006621751694177345,0.0006621751694177345,0.0006621751694177345
122,2020-06-16,0.0006875185420887947,0.0006875185420887947,0.0006875185420887947,0.0006875185420887947,0.0006875185420887947,0.0006875185420887947
123,2020-06-17,0.0007138408875696515,0.0007138408875696515,0.0007138408875696515,0.0007138408875696515,0.0007138408875696515,0.0007138408875696515
124,2020-06-18,0.0007411760332142311,0.0007411760332142311,0.0007411760332142311,0.0007411760332142311,0.0007411760332142311,0.0007411760332142311
125,2020-06-19,0.0007695575452351961,0.0007695575452351961,0.0007695575452351961,0.0007695575452351961,0.0007695575452351961,0.0007695575452351961
126,2020-06-20,0.0007990260409582954,0.0007990260409582954,0.0007990260409582954,0.0007990260409582954,0.0007990260409582954,0.0007990260409582954
127,2020-06-21,0.000829634145069321,0.000829634145069321,0.000829634145069321,0.000829634145069321,0.000829634145069321,0.000829634145069321
128,2020-06-22,0.0008614389457709836,0.0008614389457709836,0.0008614389457709836,0.0008614389457709836,0.0008614389457709836,0.0008614389457709836
129,2020-06-23,0.0008944915132516949,0.0008944915132516949,0.0008944915132516949,0.0008944915132516949,0.0008944915132516949,0.0008944915132516949
130,2020-06-24,0.0009288377509477061,0.0009288377509477061,0.0009288377509477061,0.0009288377509477061,0.0009288377509477061,0.0009288377509477061
131,2020-06-25,0.0009645197280244164,0.0009645197280244164,0.0009645197280244164,0.0009645197280244164,0.0009645197280244164,0.0009645197280244164
132,2020-06-26,0.0010015793585232491,0.0010015793585232491,0.0010015793585232491,0.0010015793585232491,0.0010015793585232491,0.0010015793585232491
133,2020-06-27,0.0010400679407168592,0.0010400679407168592,0.0010400679407168592,0.0010400679407168592,0.0010400679407168592,0.0010400679407168592
134,2020-06-28,0.001080052614595492,0.001080052614595492,0.001080052614595492,0.001080052614595492,0.001080052614595492,0.001080052614595492
135,2020-06-29,0.0011216064742442195,0.0011216064742442195,0.0011216064742442195,0.0011216064742442195,0.0011216064742442195,0.0011216064742442195
136,2020-06-30,0.0011647948521304704,0.0011647948521304704,0.0011647948521304704,0.0011647948521304704,0.0011647948521304704,0.0011647948521304704
137,2020-07-01,0.001209676428627565,0.001209676428627565,0.001209676428627565,0.001209676428627565,0.001209676428627565,0.001209676428627565
138,2020-07-02,0.0012563049554349664,0.0012563049554349664,0.0012563049554349664,0.0012563049554349664,0.0012563049554349664,0.0012563049554349664
139,2020-07-03,0.0013047340307371818,0.0013047340307371818,0.0013047340307371818,0.0013047340307371818,0.0013047340307371818,0.0013047340307371818
140,2020-07-04,0.001355029533349014,0.001355029533349014,0.001355029533349014,0.001355029533349014,0.001355029533349014,0.001355029533349014
141,2020-07-05,0.0014072780343580597,0.0014072780343580597,0.0014072780343580597,0.0014072780343580597,0.0014072780343580597,0.0014072780343580597
142,2020-07-06,0.0014615738685352265,0.0014615738685352265,0.0014615738685352265,0.0014615738685352265,0.0014615738685352265,0.0014615738685352265
143,2020-07-07,0.0015180012292963733,0.0015180012292963733,0.0015180012292963733,0.0015180012292963733,0.0015180012292963733,0.0015180012292963733
144,2020-07-08,0.0015766356337242728,0.0015766356337242728,0.0015766356337242728,0.0015766356337242728,0.0015766356337242728,0.0015766356337242728
145,2020-07-09,0.0016375461630339266,0.0016375461630339266,0.0016375461630339266,0.0016375461630339266,0.0016375461630339266,0.0016375461630339266
146,2020-07-10,0.0017008016578857876,0.0017008016578857876,0.0017008016578857876,0.0017008016578857876,0.0017008016578857876,0.0017008016578857876
147,2020-07-11,0.0017664869067226647,0.0017664869067226647,0.0017664869067226647,0.0017664869067226647,0.0017664869067226647,0.0017664869067226647
148,2020-07-12,0.0018347135909602978,0.0018347135909602978,0.0018347135909602978,0.0018347135909602978,0.0018347135909602978,0.0018347135909602978
149,2020-07-13,0.0019056034107441592,0.0019056034107441592,0.0019056034107441592,0.0019056034107441592,0.0019056034107441592,0.0019056034107441592
150,2020-07-14,0.0019792647585017984,0.0019792647585017984,0.0019792647585017984,0.0019792647585017984,0.0019792647585017984,0.0019792647585017984
151,2020-07-15,0.0020557946664290423,0.0020557946664290423,0.0020557946664290423,0.0020557946664290423,0.0020557946664290423,0.0020557946664290423
152,2020-07-16,0.002135281720324584,0.002135281720324584,0.002135281720324584,0.002135281720324584,0.002135281720324584,0.002135281720324584
153,2020-07-17,0.0022178140780759986,0.0022178140780759986,0.0022178140780759986,0.0022178140780759986,0.0022178140780759986,0.0022178140780759986
154,2020-07-18,0.002303500503047841,0.002303500503047841,0.002303500503047841,0.002303500503047841,0.002303500503047841,0.002303500503047841
155,2020-07-19,0.0023924845758623507,0.0023924845758623507,0.0023924845758623507,0.0023924845758623507,0.0023924845758623507,0.0023924845758623507
156,2020-07-20,0.002484922708945393,0.002484922708945393,0.002484922708945393,0.002484922708945393,0.002484922708945393,0.002484922708945393
157,2020-07-21,0.002580953824733409,0.002580953824733409,0.002580953824733409,0.002580953824733409,0.002580953824733409,0.002580953824733409
158,2020-07-22,0.002680701957325652,0.002680701957325652,0.002680701957325652,0.002680701957325652,0.002680701957325652,0.002680701957325652
159,2020-07-23,0.002784280036182223,0.002784280036182223,0.002784280036182223,0.002784280036182223,0.002784280036182223,0.002784280036182223
160,2020-07-24,0.0028918002253914277,0.0028918002253914277,0.0028918002253914277,0.0028918002253914277,0.0028918002253914277,0.0028918002253914277
161,2020-07-25,0.003003401176535799,0.003003401176535799,0.003003401176535799,0.003003401176535799,0.003003401176535799,0.003003401176535799
162,2020-07-26,0.0031192664279331072,0.0031192664279331072,0.0031192664279331072,0.0031192664279331072,0.0031192664279331072,0.0031192664279331072
163,2020-07-27,0.0032395958200322774,0.0032395958200322774,0.0032395958200322774,0.0032395958200322774,0.0032395958200322774,0.0032395958200322774
164,2020-07-28,0.00336456618944879,0.00336456618944879,0.00336456618944879,0.00336456618944879,0.00336456618944879,0.00336456618944879
165,2020-07-29,0.003494334862066827,0.003494334862066827,0.003494334862066827,0.003494334862066827,0.003494334862066827,0.003494334862066827
166,2020-07-30,0.0036290445536392123,0.0036290445536392123,0.0036290445536392123,0.0036290445536392123,0.0036290445536392123,0.0036290445536392123
167,2020-07-31,0.0037688366342529646,0.0037688366342529646,0.0037688366342529646,0.0037688366342529646,0.0037688366342529646,0.0037688366342529646
168,2020-08-01,0.003913886311993758,0.003913886311993758,0.003913886311993758,0.003913886311993758,0.003913886311993758,0.003913886311993758
169,2020-08-02,0.004064426362279774,0.004064426362279774,0.004064426362279774,0.004064426362279774,0.004064426362279774,0.004064426362279774
170,2020-08-03,0.004220710063330609,0.004220710063330609,0.004220710063330609,0.004220710063330609,0.004220710063330609,0.004220710063330609
171,2020-08-04,0.004382960425194009,0.004382960425194009,0.004382960425194009,0.004382960425194009,0.004382960425194009,0.004382960425194009
172,2020-08-05,0.004551374906389646,0.004551374906389646,0.004551374906389646,0.004551374906389646,0.004551374906389646,0.004551374906389646
173,2020-08-06,0.0047261317395032665,0.0047261317395032665,0.0047261317395032665,0.0047261317395032665,0.0047261317395032665,0.0047261317395032665
174,2020-08-07,0.004907406836448118,0.004907406836448118,0.004907406836448118,0.004907406836448118,0.004907406836448118,0.004907406836448118
