,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,5.617159457282179e-05,5.617159457282179e-05,5.617159457282179e-05,5.617159457282179e-05,5.617159457282179e-05,5.617159457282179e-05
50,2020-04-05,5.8823591692470426e-05,5.8823591692470426e-05,5.8823591692470426e-05,5.8823591692470426e-05,5.8823591692470426e-05,5.8823591692470426e-05
51,2020-04-06,6.148834009853137e-05,6.148834009853137e-05,6.148834009853137e-05,6.148834009853137e-05,6.148834009853137e-05,6.148834009853137e-05
52,2020-04-07,6.423737073686382e-05,6.423737073686382e-05,6.423737073686382e-05,6.423737073686382e-05,6.423737073686382e-05,6.423737073686382e-05
53,2020-04-08,6.712784408893466e-05,6.712784408893466e-05,6.712784408893466e-05,6.712784408893466e-05,6.712784408893466e-05,6.712784408893466e-05
54,2020-04-09,7.018717702675942e-05,7.018717702675942e-05,7.018717702675942e-05,7.018717702675942e-05,7.018717702675942e-05,7.018717702675942e-05
55,2020-04-10,7.340840380111025e-05,7.340840380111025e-05,7.340840380111025e-05,7.340840380111025e-05,7.340840380111025e-05,7.340840380111025e-05
56,2020-04-11,7.66916525039554e-05,7.66916525039554e-05,7.66916525039554e-05,7.66916525039554e-05,7.66916525039554e-05,7.66916525039554e-05
57,2020-04-12,7.996888219364538e-05,7.996888219364538e-05,7.996888219364538e-05,7.996888219364538e-05,7.996888219364538e-05,7.996888219364538e-05
58,2020-04-13,8.323835628096413e-05,8.323835628096413e-05,8.323835628096413e-05,8.323835628096413e-05,8.323835628096413e-05,8.323835628096413e-05
59,2020-04-14,8.660831168372409e-05,8.660831168372409e-05,8.660831168372409e-05,8.660831168372409e-05,8.660831168372409e-05,8.660831168372409e-05
60,2020-04-15,9.015641176172194e-05,9.015641176172194e-05,9.015641176172194e-05,9.015641176172194e-05,9.015641176172194e-05,9.015641176172194e-05
61,2020-04-16,9.391769974553557e-05,9.391769974553557e-05,9.391769974553557e-05,9.391769974553557e-05,9.391769974553557e-05,9.391769974553557e-05
62,2020-04-17,9.790951360935183e-05,9.790951360935183e-05,9.790951360935183e-05,9.790951360935183e-05,9.790951360935183e-05,9.790951360935183e-05
63,2020-04-18,0.00010211478553866445,0.00010211478553866445,0.00010211478553866445,0.00010211478553866445,0.00010211478553866445,0.00010211478553866445
64,2020-04-19,0.00010640020100478295,0.00010640020100478295,0.00010640020100478295,0.00010640020100478295,0.00010640020100478295,0.00010640020100478295
65,2020-04-20,0.00011070584297065974,0.00011070584297065974,0.00011070584297065974,0.00011070584297065974,0.00011070584297065974,0.00011070584297065974
66,2020-04-21,0.0001151479323681984,0.0001151479323681984,0.0001151479323681984,0.0001151479323681984,0.0001151479323681984,0.0001151479323681984
67,2020-04-22,0.00011981933493389423,0.00011981933493389423,0.00011981933493389423,0.00011981933493389423,0.00011981933493389423,0.00011981933493389423
68,2020-04-23,0.00012476439074600386,0.00012476439074600386,0.00012476439074600386,0.00012476439074600386,0.00012476439074600386,0.00012476439074600386
69,2020-04-24,0.00013000685694422056,0.00013000685694422056,0.00013000685694422056,0.00013000685694422056,0.00013000685694422056,0.00013000685694422056
70,2020-04-25,0.00013552566834279498,0.00013552566834279498,0.00013552566834279498,0.00013552566834279498,0.00013552566834279498,0.00013552566834279498
71,2020-04-26,0.00014114597431053014,0.00014114597431053014,0.00014114597431053014,0.00014114597431053014,0.00014114597431053014,0.00014114597431053014
72,2020-04-27,0.0001467896732367091,0.0001467896732367091,0.0001467896732367091,0.0001467896732367091,0.0001467896732367091,0.0001467896732367091
73,2020-04-28,0.00015261094329661472,0.00015261094329661472,0.00015261094329661472,0.00015261094329661472,0.00015261094329661472,0.00015261094329661472
74,2020-04-29,0.0001587327682983398,0.0001587327682983398,0.0001587327682983398,0.0001587327682983398,0.0001587327682983398,0.0001587327682983398
75,2020-04-30,0.00016521381413590004,0.00016521381413590004,0.00016521381413590004,0.00016521381413590004,0.00016521381413590004,0.00016521381413590004
76,2020-05-01,0.00017208541464054877,0.00017208541464054877,0.00017208541464054877,0.00017208541464054877,0.00017208541464054877,0.00017208541464054877
77,2020-05-02,0.00017931981560589383,0.00017931981560589383,0.00017931981560589383,0.00017931981560589383,0.00017931981560589383,0.00017931981560589383
78,2020-05-03,0.00018668697186727842,0.00018668697186727842,0.00018668697186727842,0.00018668697186727842,0.00018668697186727842,0.00018668697186727842
79,2020-05-04,0.0001940841366031219,0.0001940841366031219,0.0001940841366031219,0.0001940841366031219,0.0001940841366031219,0.0001940841366031219
80,2020-05-05,0.0002017139070452255,0.0002017139070452255,0.0002017139070452255,0.0002017139070452255,0.0002017139070452255,0.0002017139070452255
81,2020-05-06,0.00020973783385054229,0.00020973783385054229,0.00020973783385054229,0.00020973783385054229,0.00020973783385054229,0.00020973783385054229
82,2020-05-07,0.00021823290492045225,0.00021823290492045225,0.00021823290492045225,0.00021823290492045225,0.00021823290492045225,0.00021823290492045225
83,2020-05-08,0.00022724017232692142,0.00022724017232692142,0.00022724017232692142,0.00022724017232692142,0.00022724017232692142,0.00022724017232692142
84,2020-05-09,0.00023672312214412374,0.00023672312214412374,0.00023672312214412374,0.00023672312214412374,0.00023672312214412374,0.00023672312214412374
85,2020-05-10,0.00024637979940485006,0.00024637979940485006,0.00024637979940485006,0.00024637979940485006,0.00024637979940485006,0.00024637979940485006
86,2020-05-11,0.00025607533832646735,0.00025607533832646735,0.00025607533832646735,0.00025607533832646735,0.00025607533832646735,0.00025607533832646735
87,2020-05-12,0.00026607548434462675,0.00026607548434462675,0.00026607548434462675,0.00026607548434462675,0.00026607548434462675,0.00026607548434462675
88,2020-05-13,0.0002765921120610685,0.0002765921120610685,0.0002765921120610685,0.0002765921120610685,0.0002765921120610685,0.0002765921120610685
89,2020-05-14,0.0002877261429307349,0.0002877261429307349,0.0002877261429307349,0.0002877261429307349,0.0002877261429307349,0.0002877261429307349
90,2020-05-15,0.00029953134420170036,0.00029953134420170036,0.00029953134420170036,0.00029953134420170036,0.00029953134420170036,0.00029953134420170036
91,2020-05-16,0.0003119597752457589,0.0003119597752457589,0.0003119597752457589,0.0003119597752457589,0.0003119597752457589,0.0003119597752457589
92,2020-05-17,0.00032461551479829595,0.00032461551479829595,0.00032461551479829595,0.00032461551479829595,0.00032461551479829595,0.00032461551479829595
93,2020-05-18,0.0003373217197240217,0.0003373217197240217,0.0003373217197240217,0.0003373217197240217,0.0003373217197240217,0.0003373217197240217
94,2020-05-19,0.00035042669190559823,0.00035042669190559823,0.00035042669190559823,0.00035042669190559823,0.00035042669190559823,0.00035042669190559823
95,2020-05-20,0.0003642080992739195,0.0003642080992739195,0.0003642080992739195,0.0003642080992739195,0.0003642080992739195,0.0003642080992739195
96,2020-05-21,0.000378798153471291,0.000378798153471291,0.000378798153471291,0.000378798153471291,0.000378798153471291,0.000378798153471291
97,2020-05-22,0.00039426724131509156,0.00039426724131509156,0.00039426724131509156,0.00039426724131509156,0.00039426724131509156,0.00039426724131509156
98,2020-05-23,0.00041055246202525856,0.00041055246202525856,0.00041055246202525856,0.00041055246202525856,0.00041055246202525856,0.00041055246202525856
99,2020-05-24,0.00042713496953975194,0.00042713496953975194,0.00042713496953975194,0.00042713496953975194,0.00042713496953975194,0.00042713496953975194
100,2020-05-25,0.00044366647140427716,0.00044366647140427716,0.00044366647140427716,0.00044366647140427716,0.00044366647140427716,0.00044366647140427716
101,2020-05-26,0.00046014007358779454,0.00046014007358779454,0.00046014007358779454,0.00046014007358779454,0.00046014007358779454,0.00046014007358779454
102,2020-05-27,0.00047710968216703404,0.00047710968216703404,0.00047710968216703404,0.00047710968216703404,0.00047710968216703404,0.00047710968216703404
103,2020-05-28,0.0004949723939164528,0.0004949723939164528,0.0004949723939164528,0.0004949723939164528,0.0004949723939164528,0.0004949723939164528
104,2020-05-29,0.0005139071654715295,0.0005139071654715295,0.0005139071654715295,0.0005139071654715295,0.0005139071654715295,0.0005139071654715295
105,2020-05-30,0.0005338666699256788,0.0005338666699256788,0.0005338666699256788,0.0005338666699256788,0.0005338666699256788,0.0005338666699256788
106,2020-05-31,0.0005542224978705845,0.0005542224978705845,0.0005542224978705845,0.0005542224978705845,0.0005542224978705845,0.0005542224978705845
107,2020-06-01,0.000574687517962927,0.000574687517962927,0.000574687517962927,0.000574687517962927,0.000574687517962927,0.000574687517962927
108,2020-06-02,0.0005958106450796466,0.0005958106450796466,0.0005958106450796466,0.0005958106450796466,0.0005958106450796466,0.0005958106450796466
109,2020-06-03,0.000618029208537225,0.000618029208537225,0.000618029208537225,0.000618029208537225,0.000618029208537225,0.000618029208537225
110,2020-06-04,0.0006415502287458925,0.0006415502287458925,0.0006415502287458925,0.0006415502287458925,0.0006415502287458925,0.0006415502287458925
111,2020-06-05,0.0006664836300184162,0.0006664836300184162,0.0006664836300184162,0.0006664836300184162,0.0006664836300184162,0.0006664836300184162
112,2020-06-06,0.0006927272003611602,0.0006927272003611602,0.0006927272003611602,0.0006927272003611602,0.0006927272003611602,0.0006927272003611602
113,2020-06-07,0.0007194492844850447,0.0007194492844850447,0.0007194492844850447,0.0007194492844850447,0.0007194492844850447,0.0007194492844850447
114,2020-06-08,0.0007462780822994699,0.0007462780822994699,0.0007462780822994699,0.0007462780822994699,0.0007462780822994699,0.0007462780822994699
115,2020-06-09,0.0007739445669365721,0.0007739445669365721,0.0007739445669365721,0.0007739445669365721,0.0007739445669365721,0.0007739445669365721
116,2020-06-10,0.0008030316671562295,0.0008030316671562295,0.0008030316671562295,0.0008030316671562295,0.0008030316671562295,0.0008030316671562295
117,2020-06-11,0.0008338169527914273,0.0008338169527914273,0.0008338169527914273,0.0008338169527914273,0.0008338169527914273,0.0008338169527914273
118,2020-06-12,0.0008664481310988035,0.0008664481310988035,0.0008664481310988035,0.0008664481310988035,0.0008664481310988035,0.0008664481310988035
119,2020-06-13,0.0009007926222333143,0.0009007926222333143,0.0009007926222333143,0.0009007926222333143,0.0009007926222333143,0.0009007926222333143
120,2020-06-14,0.000935759064478587,0.000935759064478587,0.000935759064478587,0.000935759064478587,0.000935759064478587,0.000935759064478587
121,2020-06-15,0.0009708597208558538,0.0009708597208558538,0.0009708597208558538,0.0009708597208558538,0.0009708597208558538,0.0009708597208558538
122,2020-06-16,0.0010070537049593885,0.0010070537049593885,0.0010070537049593885,0.0010070537049593885,0.0010070537049593885,0.0010070537049593885
123,2020-06-17,0.0010451053521076125,0.0010451053521076125,0.0010451053521076125,0.0010451053521076125,0.0010451053521076125,0.0010451053521076125
124,2020-06-18,0.0010853779922740268,0.0010853779922740268,0.0010853779922740268,0.0010853779922740268,0.0010853779922740268,0.0010853779922740268
125,2020-06-19,0.0011280643542590446,0.0011280643542590446,0.0011280643542590446,0.0011280643542590446,0.0011280643542590446,0.0011280643542590446
126,2020-06-20,0.0011729899387868607,0.0011729899387868607,0.0011729899387868607,0.0011729899387868607,0.0011729899387868607,0.0011729899387868607
127,2020-06-21,0.0012187251014070001,0.0012187251014070001,0.0012187251014070001,0.0012187251014070001,0.0012187251014070001,0.0012187251014070001
128,2020-06-22,0.001264630770929258,0.001264630770929258,0.001264630770929258,0.001264630770929258,0.001264630770929258,0.001264630770929258
129,2020-06-23,0.0013119615011290113,0.0013119615011290113,0.0013119615011290113,0.0013119615011290113,0.0013119615011290113,0.0013119615011290113
130,2020-06-24,0.0013617167256090483,0.0013617167256090483,0.0013617167256090483,0.0013617167256090483,0.0013617167256090483,0.0013617167256090483
131,2020-06-25,0.0014143708993719973,0.0014143708993719973,0.0014143708993719973,0.0014143708993719973,0.0014143708993719973,0.0014143708993719973
132,2020-06-26,0.0014701750479155444,0.0014701750479155444,0.0014701750479155444,0.0014701750479155444,0.0014701750479155444,0.0014701750479155444
133,2020-06-27,0.0015289000089684797,0.0015289000089684797,0.0015289000089684797,0.0015289000089684797,0.0015289000089684797,0.0015289000089684797
134,2020-06-28,0.0015886763728392244,0.0015886763728392244,0.0015886763728392244,0.0015886763728392244,0.0015886763728392244,0.0015886763728392244
135,2020-06-29,0.0016486682291036348,0.0016486682291036348,0.0016486682291036348,0.0016486682291036348,0.0016486682291036348,0.0016486682291036348
136,2020-06-30,0.001710513855538056,0.001710513855538056,0.001710513855538056,0.001710513855538056,0.001710513855538056,0.001710513855538056
137,2020-07-01,0.0017755179261759882,0.0017755179261759882,0.0017755179261759882,0.0017755179261759882,0.0017755179261759882,0.0017755179261759882
138,2020-07-02,0.001844298926468123,0.001844298926468123,0.001844298926468123,0.001844298926468123,0.001844298926468123,0.001844298926468123
139,2020-07-03,0.001917183146086704,0.001917183146086704,0.001917183146086704,0.001917183146086704,0.001917183146086704,0.001917183146086704
140,2020-07-04,0.0019938698800715713,0.0019938698800715713,0.0019938698800715713,0.0019938698800715713,0.0019938698800715713,0.0019938698800715713
141,2020-07-05,0.0020719181335534403,0.0020719181335534403,0.0020719181335534403,0.0020719181335534403,0.0020719181335534403,0.0020719181335534403
142,2020-07-06,0.00215023596207155,0.00215023596207155,0.00215023596207155,0.00215023596207155,0.00215023596207155,0.00215023596207155
143,2020-07-07,0.0022309592645952947,0.0022309592645952947,0.0022309592645952947,0.0022309592645952947,0.0022309592645952947,0.0022309592645952947
144,2020-07-08,0.002315788297017623,0.002315788297017623,0.002315788297017623,0.002315788297017623,0.002315788297017623,0.002315788297017623
145,2020-07-09,0.00240552766987378,0.00240552766987378,0.00240552766987378,0.00240552766987378,0.00240552766987378,0.00240552766987378
146,2020-07-10,0.002500600339953417,0.002500600339953417,0.002500600339953417,0.002500600339953417,0.002500600339953417,0.002500600339953417
147,2020-07-11,0.0026006118364369423,0.0026006118364369423,0.0026006118364369423,0.0026006118364369423,0.0026006118364369423,0.0026006118364369423
148,2020-07-12,0.0027023796435566706,0.0027023796435566706,0.0027023796435566706,0.0027023796435566706,0.0027023796435566706,0.0027023796435566706
149,2020-07-13,0.0028044793413629482,0.0028044793413629482,0.0028044793413629482,0.0028044793413629482,0.0028044793413629482,0.0028044793413629482
150,2020-07-14,0.002909690267633861,0.002909690267633861,0.002909690267633861,0.002909690267633861,0.002909690267633861,0.002909690267633861
151,2020-07-15,0.003020223709093334,0.003020223709093334,0.003020223709093334,0.003020223709093334,0.003020223709093334,0.003020223709093334
152,2020-07-16,0.00313712377653696,0.00313712377653696,0.00313712377653696,0.00313712377653696,0.00313712377653696,0.00313712377653696
153,2020-07-17,0.0032609367734300985,0.0032609367734300985,0.0032609367734300985,0.0032609367734300985,0.0032609367734300985,0.0032609367734300985
154,2020-07-18,0.003391145306934515,0.003391145306934515,0.003391145306934515,0.003391145306934515,0.003391145306934515,0.003391145306934515
155,2020-07-19,0.003523607802940872,0.003523607802940872,0.003523607802940872,0.003523607802940872,0.003523607802940872,0.003523607802940872
156,2020-07-20,0.003656469297173562,0.003656469297173562,0.003656469297173562,0.003656469297173562,0.003656469297173562,0.003656469297173562
157,2020-07-21,0.0037933376668887134,0.0037933376668887134,0.0037933376668887134,0.0037933376668887134,0.0037933376668887134,0.0037933376668887134
158,2020-07-22,0.0039370814427621215,0.0039370814427621215,0.0039370814427621215,0.0039370814427621215,0.0039370814427621215,0.0039370814427621215
159,2020-07-23,0.004089051157962229,0.004089051157962229,0.004089051157962229,0.004089051157962229,0.004089051157962229,0.004089051157962229
160,2020-07-24,0.0042499491612334826,0.0042499491612334826,0.0042499491612334826,0.0042499491612334826,0.0042499491612334826,0.0042499491612334826
161,2020-07-25,0.004419096967120453,0.004419096967120453,0.004419096967120453,0.004419096967120453,0.004419096967120453,0.004419096967120453
162,2020-07-26,0.0045911177613238464,0.0045911177613238464,0.0045911177613238464,0.0045911177613238464,0.0045911177613238464,0.0045911177613238464
163,2020-07-27,0.004763601175208155,0.004763601175208155,0.004763601175208155,0.004763601175208155,0.004763601175208155,0.004763601175208155
164,2020-07-28,0.004941216085678004,0.004941216085678004,0.004941216085678004,0.004941216085678004,0.004941216085678004,0.004941216085678004
165,2020-07-29,0.005127671337707894,0.005127671337707894,0.005127671337707894,0.005127671337707894,0.005127671337707894,0.005127671337707894
166,2020-07-30,0.005324706565613598,0.005324706565613598,0.005324706565613598,0.005324706565613598,0.005324706565613598,0.005324706565613598
167,2020-07-31,0.005533219309968796,0.005533219309968796,0.005533219309968796,0.005533219309968796,0.005533219309968796,0.005533219309968796
168,2020-08-01,0.005752320149492464,0.005752320149492464,0.005752320149492464,0.005752320149492464,0.005752320149492464,0.005752320149492464
169,2020-08-02,0.00597505010451016,0.00597505010451016,0.00597505010451016,0.00597505010451016,0.00597505010451016,0.00597505010451016
170,2020-08-03,0.006198285987210289,0.006198285987210289,0.006198285987210289,0.006198285987210289,0.006198285987210289,0.006198285987210289
171,2020-08-04,0.006428045534308253,0.006428045534308253,0.006428045534308253,0.006428045534308253,0.006428045534308253,0.006428045534308253
172,2020-08-05,0.006669103702682138,0.006669103702682138,0.006669103702682138,0.006669103702682138,0.006669103702682138,0.006669103702682138
173,2020-08-06,0.006923689378282318,0.006923689378282318,0.006923689378282318,0.006923689378282318,0.006923689378282318,0.006923689378282318
174,2020-08-07,0.007192940638068194,0.007192940638068194,0.007192940638068194,0.007192940638068194,0.007192940638068194,0.007192940638068194
