,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06
35,2020-03-21,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06
36,2020-03-22,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06
37,2020-03-23,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06
38,2020-03-24,1.4580417932900888e-06,1.4580417932900888e-06,1.4580417932900888e-06,1.4580417932900888e-06,1.4580417932900888e-06,1.4580417932900888e-06
39,2020-03-25,1.6198477339655424e-06,1.6198477339655424e-06,1.6198477339655424e-06,1.6198477339655424e-06,1.6198477339655424e-06,1.6198477339655424e-06
40,2020-03-26,1.8007783867534861e-06,1.8007783867534861e-06,1.8007783867534861e-06,1.8007783867534861e-06,1.8007783867534861e-06,1.8007783867534861e-06
41,2020-03-27,1.9872805691636423e-06,1.9872805691636423e-06,1.9872805691636423e-06,1.9872805691636423e-06,1.9872805691636423e-06,1.9872805691636423e-06
42,2020-03-28,2.151307976126626e-06,2.151307976126626e-06,2.151307976126626e-06,2.151307976126626e-06,2.151307976126626e-06,2.151307976126626e-06
43,2020-03-29,2.197354670817332e-06,2.197354670817332e-06,2.197354670817332e-06,2.197354670817332e-06,2.197354670817332e-06,2.197354670817332e-06
44,2020-03-30,2.1881818158971073e-06,2.1881818158971073e-06,2.1881818158971073e-06,2.1881818158971073e-06,2.1881818158971073e-06,2.1881818158971073e-06
45,2020-03-31,2.273727779331173e-06,2.273727779331173e-06,2.273727779331173e-06,2.273727779331173e-06,2.273727779331173e-06,2.273727779331173e-06
46,2020-04-01,2.4351349668444006e-06,2.4351349668444006e-06,2.4351349668444006e-06,2.4351349668444006e-06,2.4351349668444006e-06,2.4351349668444006e-06
47,2020-04-02,2.6304732324210503e-06,2.6304732324210503e-06,2.6304732324210503e-06,2.6304732324210503e-06,2.6304732324210503e-06,2.6304732324210503e-06
48,2020-04-03,2.8408972865558966e-06,2.8408972865558966e-06,2.8408972865558966e-06,2.8408972865558966e-06,2.8408972865558966e-06,2.8408972865558966e-06
49,2020-04-04,3.0266252549206806e-06,3.0266252549206806e-06,3.0266252549206806e-06,3.0266252549206806e-06,3.0266252549206806e-06,3.0266252549206806e-06
50,2020-04-05,3.0546073502846142e-06,3.0546073502846142e-06,3.0546073502846142e-06,3.0546073502846142e-06,3.0546073502846142e-06,3.0546073502846142e-06
51,2020-04-06,3.011366032878011e-06,3.011366032878011e-06,3.011366032878011e-06,3.011366032878011e-06,3.011366032878011e-06,3.011366032878011e-06
52,2020-04-07,3.1021102784409015e-06,3.1021102784409015e-06,3.1021102784409015e-06,3.1021102784409015e-06,3.1021102784409015e-06,3.1021102784409015e-06
53,2020-04-08,3.2997661020175016e-06,3.2997661020175016e-06,3.2997661020175016e-06,3.2997661020175016e-06,3.2997661020175016e-06,3.2997661020175016e-06
54,2020-04-09,3.5459289634812663e-06,3.5459289634812663e-06,3.5459289634812663e-06,3.5459289634812663e-06,3.5459289634812663e-06,3.5459289634812663e-06
55,2020-04-10,3.7733046999341157e-06,3.7733046999341157e-06,3.7733046999341157e-06,3.7733046999341157e-06,3.7733046999341157e-06,3.7733046999341157e-06
56,2020-04-11,3.8063802164913624e-06,3.8063802164913624e-06,3.8063802164913624e-06,3.8063802164913624e-06,3.8063802164913624e-06,3.8063802164913624e-06
57,2020-04-12,3.7082475319172025e-06,3.7082475319172025e-06,3.7082475319172025e-06,3.7082475319172025e-06,3.7082475319172025e-06,3.7082475319172025e-06
58,2020-04-13,3.6087166338327426e-06,3.6087166338327426e-06,3.6087166338327426e-06,3.6087166338327426e-06,3.6087166338327426e-06,3.6087166338327426e-06
59,2020-04-14,3.7173747856510834e-06,3.7173747856510834e-06,3.7173747856510834e-06,3.7173747856510834e-06,3.7173747856510834e-06,3.7173747856510834e-06
60,2020-04-15,3.974590990618178e-06,3.974590990618178e-06,3.974590990618178e-06,3.974590990618178e-06,3.974590990618178e-06,3.974590990618178e-06
61,2020-04-16,4.295378059485704e-06,4.295378059485704e-06,4.295378059485704e-06,4.295378059485704e-06,4.295378059485704e-06,4.295378059485704e-06
62,2020-04-17,4.641888828162331e-06,4.641888828162331e-06,4.641888828162331e-06,4.641888828162331e-06,4.641888828162331e-06,4.641888828162331e-06
63,2020-04-18,4.946205734902001e-06,4.946205734902001e-06,4.946205734902001e-06,4.946205734902001e-06,4.946205734902001e-06,4.946205734902001e-06
64,2020-04-19,4.989306169629659e-06,4.989306169629659e-06,4.989306169629659e-06,4.989306169629659e-06,4.989306169629659e-06,4.989306169629659e-06
65,2020-04-20,4.914062549126059e-06,4.914062549126059e-06,4.914062549126059e-06,4.914062549126059e-06,4.914062549126059e-06,4.914062549126059e-06
66,2020-04-21,5.057255158313732e-06,5.057255158313732e-06,5.057255158313732e-06,5.057255158313732e-06,5.057255158313732e-06,5.057255158313732e-06
67,2020-04-22,5.374700786874318e-06,5.374700786874318e-06,5.374700786874318e-06,5.374700786874318e-06,5.374700786874318e-06,5.374700786874318e-06
68,2020-04-23,5.77092567376745e-06,5.77092567376745e-06,5.77092567376745e-06,5.77092567376745e-06,5.77092567376745e-06,5.77092567376745e-06
69,2020-04-24,6.202731079744217e-06,6.202731079744217e-06,6.202731079744217e-06,6.202731079744217e-06,6.202731079744217e-06,6.202731079744217e-06
70,2020-04-25,6.582422219976073e-06,6.582422219976073e-06,6.582422219976073e-06,6.582422219976073e-06,6.582422219976073e-06,6.582422219976073e-06
71,2020-04-26,6.620478745675725e-06,6.620478745675725e-06,6.620478745675725e-06,6.620478745675725e-06,6.620478745675725e-06,6.620478745675725e-06
72,2020-04-27,6.5055583914031745e-06,6.5055583914031745e-06,6.5055583914031745e-06,6.5055583914031745e-06,6.5055583914031745e-06,6.5055583914031745e-06
73,2020-04-28,6.682077456079297e-06,6.682077456079297e-06,6.682077456079297e-06,6.682077456079297e-06,6.682077456079297e-06,6.682077456079297e-06
74,2020-04-29,7.090850430384056e-06,7.090850430384056e-06,7.090850430384056e-06,7.090850430384056e-06,7.090850430384056e-06,7.090850430384056e-06
75,2020-04-30,7.605098120602928e-06,7.605098120602928e-06,7.605098120602928e-06,7.605098120602928e-06,7.605098120602928e-06,7.605098120602928e-06
76,2020-05-01,8.167284604805556e-06,8.167284604805556e-06,8.167284604805556e-06,8.167284604805556e-06,8.167284604805556e-06,8.167284604805556e-06
77,2020-05-02,8.661604464625572e-06,8.661604464625572e-06,8.661604464625572e-06,8.661604464625572e-06,8.661604464625572e-06,8.661604464625572e-06
78,2020-05-03,8.706973397394427e-06,8.706973397394427e-06,8.706973397394427e-06,8.706973397394427e-06,8.706973397394427e-06,8.706973397394427e-06
79,2020-05-04,8.551599635451266e-06,8.551599635451266e-06,8.551599635451266e-06,8.551599635451266e-06,8.551599635451266e-06,8.551599635451266e-06
80,2020-05-05,8.779769047391297e-06,8.779769047391297e-06,8.779769047391297e-06,8.779769047391297e-06,8.779769047391297e-06,8.779769047391297e-06
81,2020-05-06,9.313512717022391e-06,9.313512717022391e-06,9.313512717022391e-06,9.313512717022391e-06,9.313512717022391e-06,9.313512717022391e-06
82,2020-05-07,9.986047674030533e-06,9.986047674030533e-06,9.986047674030533e-06,9.986047674030533e-06,9.986047674030533e-06,9.986047674030533e-06
83,2020-05-08,1.0721664477833596e-05,1.0721664477833596e-05,1.0721664477833596e-05,1.0721664477833596e-05,1.0721664477833596e-05,1.0721664477833596e-05
84,2020-05-09,1.136827924060388e-05,1.136827924060388e-05,1.136827924060388e-05,1.136827924060388e-05,1.136827924060388e-05,1.136827924060388e-05
85,2020-05-10,1.1425756101460672e-05,1.1425756101460672e-05,1.1425756101460672e-05,1.1425756101460672e-05,1.1425756101460672e-05,1.1425756101460672e-05
86,2020-05-11,1.1219904328085969e-05,1.1219904328085969e-05,1.1219904328085969e-05,1.1219904328085969e-05,1.1219904328085969e-05,1.1219904328085969e-05
87,2020-05-12,1.1517365658755321e-05,1.1517365658755321e-05,1.1517365658755321e-05,1.1517365658755321e-05,1.1517365658755321e-05,1.1517365658755321e-05
88,2020-05-13,1.2215785091841134e-05,1.2215785091841134e-05,1.2215785091841134e-05,1.2215785091841134e-05,1.2215785091841134e-05,1.2215785091841134e-05
89,2020-05-14,1.3096297139073964e-05,1.3096297139073964e-05,1.3096297139073964e-05,1.3096297139073964e-05,1.3096297139073964e-05,1.3096297139073964e-05
90,2020-05-15,1.4059540409058003e-05,1.4059540409058003e-05,1.4059540409058003e-05,1.4059540409058003e-05,1.4059540409058003e-05,1.4059540409058003e-05
91,2020-05-16,1.4906074489268077e-05,1.4906074489268077e-05,1.4906074489268077e-05,1.4906074489268077e-05,1.4906074489268077e-05,1.4906074489268077e-05
92,2020-05-17,1.498021054943635e-05,1.498021054943635e-05,1.498021054943635e-05,1.498021054943635e-05,1.498021054943635e-05,1.498021054943635e-05
93,2020-05-18,1.4709143207594831e-05,1.4709143207594831e-05,1.4709143207594831e-05,1.4709143207594831e-05,1.4709143207594831e-05,1.4709143207594831e-05
94,2020-05-19,1.5097863230243335e-05,1.5097863230243335e-05,1.5097863230243335e-05,1.5097863230243335e-05,1.5097863230243335e-05,1.5097863230243335e-05
95,2020-05-20,1.6012157238135993e-05,1.6012157238135993e-05,1.6012157238135993e-05,1.6012157238135993e-05,1.6012157238135993e-05,1.6012157238135993e-05
96,2020-05-21,1.7165089242812673e-05,1.7165089242812673e-05,1.7165089242812673e-05,1.7165089242812673e-05,1.7165089242812673e-05,1.7165089242812673e-05
97,2020-05-22,1.842638373620628e-05,1.842638373620628e-05,1.842638373620628e-05,1.842638373620628e-05,1.842638373620628e-05,1.842638373620628e-05
98,2020-05-23,1.9534670015443602e-05,1.9534670015443602e-05,1.9534670015443602e-05,1.9534670015443602e-05,1.9534670015443602e-05,1.9534670015443602e-05
99,2020-05-24,1.963081391659456e-05,1.963081391659456e-05,1.963081391659456e-05,1.963081391659456e-05,1.963081391659456e-05,1.963081391659456e-05
100,2020-05-25,1.905561257359161e-05,1.905561257359161e-05,1.905561257359161e-05,1.905561257359161e-05,1.905561257359161e-05,1.905561257359161e-05
101,2020-05-26,1.848008594745375e-05,1.848008594745375e-05,1.848008594745375e-05,1.848008594745375e-05,1.848008594745375e-05,1.848008594745375e-05
102,2020-05-27,1.8975249268230243e-05,1.8975249268230243e-05,1.8975249268230243e-05,1.8975249268230243e-05,1.8975249268230243e-05,1.8975249268230243e-05
103,2020-05-28,2.0235145469288788e-05,2.0235145469288788e-05,2.0235145469288788e-05,2.0235145469288788e-05,2.0235145469288788e-05,2.0235145469288788e-05
104,2020-05-29,2.182420926072973e-05,2.182420926072973e-05,2.182420926072973e-05,2.182420926072973e-05,2.182420926072973e-05,2.182420926072973e-05
105,2020-05-30,2.329346502588855e-05,2.329346502588855e-05,2.329346502588855e-05,2.329346502588855e-05,2.329346502588855e-05,2.329346502588855e-05
106,2020-05-31,2.354061513862859e-05,2.354061513862859e-05,2.354061513862859e-05,2.354061513862859e-05,2.354061513862859e-05,2.354061513862859e-05
107,2020-06-01,2.3225285391440574e-05,2.3225285391440574e-05,2.3225285391440574e-05,2.3225285391440574e-05,2.3225285391440574e-05,2.3225285391440574e-05
108,2020-06-02,2.3942804152434585e-05,2.3942804152434585e-05,2.3942804152434585e-05,2.3942804152434585e-05,2.3942804152434585e-05,2.3942804152434585e-05
109,2020-06-03,2.5480163945943776e-05,2.5480163945943776e-05,2.5480163945943776e-05,2.5480163945943776e-05,2.5480163945943776e-05,2.5480163945943776e-05
110,2020-06-04,2.7383304340771648e-05,2.7383304340771648e-05,2.7383304340771648e-05,2.7383304340771648e-05,2.7383304340771648e-05,2.7383304340771648e-05
111,2020-06-05,2.944803913630095e-05,2.944803913630095e-05,2.944803913630095e-05,2.944803913630095e-05,2.944803913630095e-05,2.944803913630095e-05
112,2020-06-06,3.125938464569202e-05,3.125938464569202e-05,3.125938464569202e-05,3.125938464569202e-05,3.125938464569202e-05,3.125938464569202e-05
113,2020-06-07,3.1444376192105556e-05,3.1444376192105556e-05,3.1444376192105556e-05,3.1444376192105556e-05,3.1444376192105556e-05,3.1444376192105556e-05
114,2020-06-08,3.0899963176084195e-05,3.0899963176084195e-05,3.0899963176084195e-05,3.0899963176084195e-05,3.0899963176084195e-05,3.0899963176084195e-05
115,2020-06-09,3.1736310044487136e-05,3.1736310044487136e-05,3.1736310044487136e-05,3.1736310044487136e-05,3.1736310044487136e-05,3.1736310044487136e-05
116,2020-06-10,3.36728386252002e-05,3.36728386252002e-05,3.36728386252002e-05,3.36728386252002e-05,3.36728386252002e-05,3.36728386252002e-05
117,2020-06-11,3.610795824695161e-05,3.610795824695161e-05,3.610795824695161e-05,3.610795824695161e-05,3.610795824695161e-05,3.610795824695161e-05
118,2020-06-12,3.876859948426695e-05,3.876859948426695e-05,3.876859948426695e-05,3.876859948426695e-05,3.876859948426695e-05,3.876859948426695e-05
119,2020-06-13,4.110566720588691e-05,4.110566720588691e-05,4.110566720588691e-05,4.110566720588691e-05,4.110566720588691e-05,4.110566720588691e-05
120,2020-06-14,4.131318289408084e-05,4.131318289408084e-05,4.131318289408084e-05,4.131318289408084e-05,4.131318289408084e-05,4.131318289408084e-05
121,2020-06-15,4.056815662282947e-05,4.056815662282947e-05,4.056815662282947e-05,4.056815662282947e-05,4.056815662282947e-05,4.056815662282947e-05
122,2020-06-16,4.163920520256102e-05,4.163920520256102e-05,4.163920520256102e-05,4.163920520256102e-05,4.163920520256102e-05,4.163920520256102e-05
123,2020-06-17,4.415647458601784e-05,4.415647458601784e-05,4.415647458601784e-05,4.415647458601784e-05,4.415647458601784e-05,4.415647458601784e-05
124,2020-06-18,4.7329269726162805e-05,4.7329269726162805e-05,4.7329269726162805e-05,4.7329269726162805e-05,4.7329269726162805e-05,4.7329269726162805e-05
125,2020-06-19,5.079842694642837e-05,5.079842694642837e-05,5.079842694642837e-05,5.079842694642837e-05,5.079842694642837e-05,5.079842694642837e-05
126,2020-06-20,5.3844102165510686e-05,5.3844102165510686e-05,5.3844102165510686e-05,5.3844102165510686e-05,5.3844102165510686e-05,5.3844102165510686e-05
127,2020-06-21,5.410159078546963e-05,5.410159078546963e-05,5.410159078546963e-05,5.410159078546963e-05,5.410159078546963e-05,5.410159078546963e-05
128,2020-06-22,5.3112400177633214e-05,5.3112400177633214e-05,5.3112400177633214e-05,5.3112400177633214e-05,5.3112400177633214e-05,5.3112400177633214e-05
129,2020-06-23,5.450025252463815e-05,5.450025252463815e-05,5.450025252463815e-05,5.450025252463815e-05,5.450025252463815e-05,5.450025252463815e-05
130,2020-06-24,5.77805683801194e-05,5.77805683801194e-05,5.77805683801194e-05,5.77805683801194e-05,5.77805683801194e-05,5.77805683801194e-05
131,2020-06-25,6.191807529443886e-05,6.191807529443886e-05,6.191807529443886e-05,6.191807529443886e-05,6.191807529443886e-05,6.191807529443886e-05
132,2020-06-26,6.644236656505468e-05,6.644236656505468e-05,6.644236656505468e-05,6.644236656505468e-05,6.644236656505468e-05,6.644236656505468e-05
133,2020-06-27,7.041210950892556e-05,7.041210950892556e-05,7.041210950892556e-05,7.041210950892556e-05,7.041210950892556e-05,7.041210950892556e-05
134,2020-06-28,7.073696274410111e-05,7.073696274410111e-05,7.073696274410111e-05,7.073696274410111e-05,7.073696274410111e-05,7.073696274410111e-05
135,2020-06-29,6.943211387791165e-05,6.943211387791165e-05,6.943211387791165e-05,6.943211387791165e-05,6.943211387791165e-05,6.943211387791165e-05
136,2020-06-30,7.123236246444501e-05,7.123236246444501e-05,7.123236246444501e-05,7.123236246444501e-05,7.123236246444501e-05,7.123236246444501e-05
137,2020-07-01,7.550406390465705e-05,7.550406390465705e-05,7.550406390465705e-05,7.550406390465705e-05,7.550406390465705e-05,7.550406390465705e-05
138,2020-07-02,8.089409781846238e-05,8.089409781846238e-05,8.089409781846238e-05,8.089409781846238e-05,8.089409781846238e-05,8.089409781846238e-05
139,2020-07-03,8.678741973685727e-05,8.678741973685727e-05,8.678741973685727e-05,8.678741973685727e-05,8.678741973685727e-05,8.678741973685727e-05
140,2020-07-04,9.195498308101092e-05,9.195498308101092e-05,9.195498308101092e-05,9.195498308101092e-05,9.195498308101092e-05,9.195498308101092e-05
141,2020-07-05,9.23644112422552e-05,9.23644112422552e-05,9.23644112422552e-05,9.23644112422552e-05,9.23644112422552e-05,9.23644112422552e-05
142,2020-07-06,9.064614424716182e-05,9.064614424716182e-05,9.064614424716182e-05,9.064614424716182e-05,9.064614424716182e-05,9.064614424716182e-05
143,2020-07-07,9.297721660498075e-05,9.297721660498075e-05,9.297721660498075e-05,9.297721660498075e-05,9.297721660498075e-05,9.297721660498075e-05
144,2020-07-08,9.853026508825286e-05,9.853026508825286e-05,9.853026508825286e-05,9.853026508825286e-05,9.853026508825286e-05,9.853026508825286e-05
145,2020-07-09,0.00010553934530919188,0.00010553934530919188,0.00010553934530919188,0.00010553934530919188,0.00010553934530919188,0.00010553934530919188
146,2020-07-10,0.00011320141820113297,0.00011320141820113297,0.00011320141820113297,0.00011320141820113297,0.00011320141820113297,0.00011320141820113297
147,2020-07-11,0.00011991435138883196,0.00011991435138883196,0.00011991435138883196,0.00011991435138883196,0.00011991435138883196,0.00011991435138883196
148,2020-07-12,0.00012042562164977041,0.00012042562164977041,0.00012042562164977041,0.00012042562164977041,0.00012042562164977041,0.00012042562164977041
149,2020-07-13,0.00011816315786200656,0.00011816315786200656,0.00011816315786200656,0.00011816315786200656,0.00011816315786200656,0.00011816315786200656
150,2020-07-14,0.00012117145163990582,0.00012117145163990582,0.00012117145163990582,0.00012117145163990582,0.00012117145163990582,0.00012117145163990582
151,2020-07-15,0.00012837186572543333,0.00012837186572543333,0.00012837186572543333,0.00012837186572543333,0.00012837186572543333,0.00012837186572543333
152,2020-07-16,0.00013746348254283836,0.00013746348254283836,0.00013746348254283836,0.00013746348254283836,0.00013746348254283836,0.00013746348254283836
153,2020-07-17,0.0001473994070049376,0.0001473994070049376,0.0001473994070049376,0.0001473994070049376,0.0001473994070049376,0.0001473994070049376
154,2020-07-18,0.00015609520430086431,0.00015609520430086431,0.00015609520430086431,0.00015609520430086431,0.00015609520430086431,0.00015609520430086431
155,2020-07-19,0.00015672358136229736,0.00015672358136229736,0.00015672358136229736,0.00015672358136229736,0.00015672358136229736,0.00015672358136229736
156,2020-07-20,0.00015374279269703478,0.00015374279269703478,0.00015374279269703478,0.00015374279269703478,0.00015374279269703478,0.00015374279269703478
157,2020-07-21,0.00015760650711832573,0.00015760650711832573,0.00015760650711832573,0.00015760650711832573,0.00015760650711832573,0.00015760650711832573
158,2020-07-22,0.00016691116099630215,0.00016691116099630215,0.00016691116099630215,0.00016691116099630215,0.00016691116099630215,0.00016691116099630215
159,2020-07-23,0.0001786649423262882,0.0001786649423262882,0.0001786649423262882,0.0001786649423262882,0.0001786649423262882,0.0001786649423262882
160,2020-07-24,0.00019150563224874185,0.00019150563224874185,0.00019150563224874185,0.00019150563224874185,0.00019150563224874185,0.00019150563224874185
161,2020-07-25,0.000202727971800376,0.000202727971800376,0.000202727971800376,0.000202727971800376,0.000202727971800376,0.000202727971800376
162,2020-07-26,0.00020348197418443398,0.00020348197418443398,0.00020348197418443398,0.00020348197418443398,0.00020348197418443398,0.00020348197418443398
163,2020-07-27,0.0001995510814041125,0.0001995510814041125,0.0001995510814041125,0.0001995510814041125,0.0001995510814041125,0.0001995510814041125
164,2020-07-28,0.00020448163364571482,0.00020448163364571482,0.00020448163364571482,0.00020448163364571482,0.00020448163364571482,0.00020448163364571482
165,2020-07-29,0.00021645168538476334,0.00021645168538476334,0.00021645168538476334,0.00021645168538476334,0.00021645168538476334,0.00021645168538476334
166,2020-07-30,0.00023158130583399134,0.00023158130583399134,0.00023158130583399134,0.00023158130583399134,0.00023158130583399134,0.00023158130583399134
167,2020-07-31,0.0002481022912374704,0.0002481022912374704,0.0002481022912374704,0.0002481022912374704,0.0002481022912374704,0.0002481022912374704
168,2020-08-01,0.00026251479126268324,0.00026251479126268324,0.00026251479126268324,0.00026251479126268324,0.00026251479126268324,0.00026251479126268324
169,2020-08-02,0.0002633872542135578,0.0002633872542135578,0.0002633872542135578,0.0002633872542135578,0.0002633872542135578,0.0002633872542135578
170,2020-08-03,0.0002581974843985524,0.0002581974843985524,0.0002581974843985524,0.0002581974843985524,0.0002581974843985524,0.0002581974843985524
171,2020-08-04,0.00026443607934465357,0.00026443607934465357,0.00026443607934465357,0.00026443607934465357,0.00026443607934465357,0.00026443607934465357
172,2020-08-05,0.00027974542094087886,0.00027974542094087886,0.00027974542094087886,0.00027974542094087886,0.00027974542094087886,0.00027974542094087886
173,2020-08-06,0.0002991109325872718,0.0002991109325872718,0.0002991109325872718,0.0002991109325872718,0.0002991109325872718,0.0002991109325872718
174,2020-08-07,0.00032024468260872125,0.00032024468260872125,0.00032024468260872125,0.00032024468260872125,0.00032024468260872125,0.00032024468260872125
