,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966
24,2020-03-10,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159
25,2020-03-11,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354
26,2020-03-12,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535
27,2020-03-13,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552
28,2020-03-14,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202
29,2020-03-15,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427
30,2020-03-16,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467
31,2020-03-17,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626
32,2020-03-18,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265
33,2020-03-19,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918
34,2020-03-20,0.00058998579446112,0.00058998579446112,0.00058998579446112,0.00058998579446112,0.00058998579446112,0.00058998579446112
35,2020-03-21,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318
36,2020-03-22,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727
37,2020-03-23,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222
38,2020-03-24,0.0007982845996333796,0.0007982845996333796,0.0007982845996333796,0.0007982845996333796,0.0007982845996333796,0.0007982845996333796
39,2020-03-25,0.0008539267313299323,0.0008539267313299323,0.0008539267313299323,0.0008539267313299323,0.0008539267313299323,0.0008539267313299323
40,2020-03-26,0.0009108656288478199,0.0009108656288478199,0.0009108656288478199,0.0009108656288478199,0.0009108656288478199,0.0009108656288478199
41,2020-03-27,0.0009690755373227322,0.0009690755373227322,0.0009690755373227322,0.0009690755373227322,0.0009690755373227322,0.0009690755373227322
42,2020-03-28,0.0010285178605411959,0.0010285178605411959,0.0010285178605411959,0.0010285178605411959,0.0010285178605411959,0.0010285178605411959
43,2020-03-29,0.0010891501363677679,0.0010891501363677679,0.0010891501363677679,0.0010891501363677679,0.0010891501363677679,0.0010891501363677679
44,2020-03-30,0.001150938640468157,0.001150938640468157,0.001150938640468157,0.001150938640468157,0.001150938640468157,0.001150938640468157
45,2020-03-31,0.0012138660325895629,0.0012138660325895629,0.0012138660325895629,0.0012138660325895629,0.0012138660325895629,0.0012138660325895629
46,2020-04-01,0.0012779327398879975,0.0012779327398879975,0.0012779327398879975,0.0012779327398879975,0.0012779327398879975,0.0012779327398879975
47,2020-04-02,0.0013431566875029381,0.0013431566875029381,0.0013431566875029381,0.0013431566875029381,0.0013431566875029381,0.0013431566875029381
48,2020-04-03,0.0014095745745603123,0.0014095745745603123,0.0014095745745603123,0.0014095745745603123,0.0014095745745603123,0.0014095745745603123
49,2020-04-04,0.0014772445838884371,0.0014772445838884371,0.0014772445838884371,0.0014772445838884371,0.0014772445838884371,0.0014772445838884371
50,2020-04-05,0.0015462492928733872,0.0015462492928733872,0.0015462492928733872,0.0015462492928733872,0.0015462492928733872,0.0015462492928733872
51,2020-04-06,0.001616696431469526,0.001616696431469526,0.001616696431469526,0.001616696431469526,0.001616696431469526,0.001616696431469526
52,2020-04-07,0.0016887138515463676,0.0016887138515463676,0.0016887138515463676,0.0016887138515463676,0.0016887138515463676,0.0016887138515463676
53,2020-04-08,0.0017624398680832997,0.0017624398680832997,0.0017624398680832997,0.0017624398680832997,0.0017624398680832997,0.0017624398680832997
54,2020-04-09,0.0018380157365924111,0.0018380157365924111,0.0018380157365924111,0.0018380157365924111,0.0018380157365924111,0.0018380157365924111
55,2020-04-10,0.0019155840203496882,0.0019155840203496882,0.0019155840203496882,0.0019155840203496882,0.0019155840203496882,0.0019155840203496882
56,2020-04-11,0.001995291621945159,0.001995291621945159,0.001995291621945159,0.001995291621945159,0.001995291621945159,0.001995291621945159
57,2020-04-12,0.002077293206203615,0.002077293206203615,0.002077293206203615,0.002077293206203615,0.002077293206203615,0.002077293206203615
58,2020-04-13,0.0021617488448803044,0.0021617488448803044,0.0021617488448803044,0.0021617488448803044,0.0021617488448803044,0.0021617488448803044
59,2020-04-14,0.002248814482979484,0.002248814482979484,0.002248814482979484,0.002248814482979484,0.002248814482979484,0.002248814482979484
60,2020-04-15,0.002338630657809129,0.002338630657809129,0.002338630657809129,0.002338630657809129,0.002338630657809129,0.002338630657809129
61,2020-04-16,0.0024313178548489647,0.0024313178548489647,0.0024313178548489647,0.0024313178548489647,0.0024313178548489647,0.0024313178548489647
62,2020-04-17,0.0025269813819258358,0.0025269813819258358,0.0025269813819258358,0.0025269813819258358,0.0025269813819258358,0.0025269813819258358
63,2020-04-18,0.0026257225959630563,0.0026257225959630563,0.0026257225959630563,0.0026257225959630563,0.0026257225959630563,0.0026257225959630563
64,2020-04-19,0.0027276520302795954,0.0027276520302795954,0.0027276520302795954,0.0027276520302795954,0.0027276520302795954,0.0027276520302795954
65,2020-04-20,0.0028328989537660357,0.0028328989537660357,0.0028328989537660357,0.0028328989537660357,0.0028328989537660357,0.0028328989537660357
66,2020-04-21,0.0029416105131899275,0.0029416105131899275,0.0029416105131899275,0.0029416105131899275,0.0029416105131899275,0.0029416105131899275
67,2020-04-22,0.0030539419950903826,0.0030539419950903826,0.0030539419950903826,0.0030539419950903826,0.0030539419950903826,0.0030539419950903826
68,2020-04-23,0.0031700492359846223,0.0031700492359846223,0.0031700492359846223,0.0031700492359846223,0.0031700492359846223,0.0031700492359846223
69,2020-04-24,0.0032900894406486746,0.0032900894406486746,0.0032900894406486746,0.0032900894406486746,0.0032900894406486746,0.0032900894406486746
70,2020-04-25,0.0034142287848709517,0.0034142287848709517,0.0034142287848709517,0.0034142287848709517,0.0034142287848709517,0.0034142287848709517
71,2020-04-26,0.0035426527297467833,0.0035426527297467833,0.0035426527297467833,0.0035426527297467833,0.0035426527297467833,0.0035426527297467833
72,2020-04-27,0.0036755728063225,0.0036755728063225,0.0036755728063225,0.0036755728063225,0.0036755728063225,0.0036755728063225
73,2020-04-28,0.003813221181749041,0.003813221181749041,0.003813221181749041,0.003813221181749041,0.003813221181749041,0.003813221181749041
74,2020-04-29,0.003955835014513316,0.003955835014513316,0.003955835014513316,0.003955835014513316,0.003955835014513316,0.003955835014513316
75,2020-04-30,0.004103644944973363,0.004103644944973363,0.004103644944973363,0.004103644944973363,0.004103644944973363,0.004103644944973363
76,2020-05-01,0.004256875689782372,0.004256875689782372,0.004256875689782372,0.004256875689782372,0.004256875689782372,0.004256875689782372
77,2020-05-02,0.00441575629752366,0.00441575629752366,0.00441575629752366,0.00441575629752366,0.00441575629752366,0.00441575629752366
78,2020-05-03,0.004580534430069465,0.004580534430069465,0.004580534430069465,0.004580534430069465,0.004580534430069465,0.004580534430069465
79,2020-05-04,0.004751486241483572,0.004751486241483572,0.004751486241483572,0.004751486241483572,0.004751486241483572,0.004751486241483572
80,2020-05-05,0.004928910271609698,0.004928910271609698,0.004928910271609698,0.004928910271609698,0.004928910271609698,0.004928910271609698
81,2020-05-06,0.005113107893881158,0.005113107893881158,0.005113107893881158,0.005113107893881158,0.005113107893881158,0.005113107893881158
82,2020-05-07,0.005304369118319826,0.005304369118319826,0.005304369118319826,0.005304369118319826,0.005304369118319826,0.005304369118319826
83,2020-05-08,0.00550297419215138,0.00550297419215138,0.00550297419215138,0.00550297419215138,0.00550297419215138,0.00550297419215138
84,2020-05-09,0.005709207773598289,0.005709207773598289,0.005709207773598289,0.005709207773598289,0.005709207773598289,0.005709207773598289
85,2020-05-10,0.00592337827144474,0.00592337827144474,0.00592337827144474,0.00592337827144474,0.00592337827144474,0.00592337827144474
86,2020-05-11,0.006145831289355149,0.006145831289355149,0.006145831289355149,0.006145831289355149,0.006145831289355149,0.006145831289355149
87,2020-05-12,0.006376941984873093,0.006376941984873093,0.006376941984873093,0.006376941984873093,0.006376941984873093,0.006376941984873093
88,2020-05-13,0.0066170896898277935,0.0066170896898277935,0.0066170896898277935,0.0066170896898277935,0.0066170896898277935,0.0066170896898277935
89,2020-05-14,0.006866639474376353,0.006866639474376353,0.006866639474376353,0.006866639474376353,0.006866639474376353,0.006866639474376353
90,2020-05-15,0.007125944368819257,0.007125944368819257,0.007125944368819257,0.007125944368819257,0.007125944368819257,0.007125944368819257
91,2020-05-16,0.007395364026036266,0.007395364026036266,0.007395364026036266,0.007395364026036266,0.007395364026036266,0.007395364026036266
92,2020-05-17,0.0076752901186333536,0.0076752901186333536,0.0076752901186333536,0.0076752901186333536,0.0076752901186333536,0.0076752901186333536
93,2020-05-18,0.007966163975518739,0.007966163975518739,0.007966163975518739,0.007966163975518739,0.007966163975518739,0.007966163975518739
94,2020-05-19,0.00826846655225473,0.00826846655225473,0.00826846655225473,0.00826846655225473,0.00826846655225473,0.00826846655225473
95,2020-05-20,0.008582685129600486,0.008582685129600486,0.008582685129600486,0.008582685129600486,0.008582685129600486,0.008582685129600486
96,2020-05-21,0.008909289099055986,0.008909289099055986,0.008909289099055986,0.008909289099055986,0.008909289099055986,0.008909289099055986
97,2020-05-22,0.009248732815302089,0.009248732815302089,0.009248732815302089,0.009248732815302089,0.009248732815302089,0.009248732815302089
98,2020-05-23,0.00960147999101918,0.00960147999101918,0.00960147999101918,0.00960147999101918,0.00960147999101918,0.00960147999101918
99,2020-05-24,0.009968036914886142,0.009968036914886142,0.009968036914886142,0.009968036914886142,0.009968036914886142,0.009968036914886142
100,2020-05-25,0.01034897549863161,0.01034897549863161,0.01034897549863161,0.01034897549863161,0.01034897549863161,0.01034897549863161
101,2020-05-26,0.010744919437164484,0.010744919437164484,0.010744919437164484,0.010744919437164484,0.010744919437164484,0.010744919437164484
102,2020-05-27,0.011156490398554262,0.011156490398554262,0.011156490398554262,0.011156490398554262,0.011156490398554262,0.011156490398554262
103,2020-05-28,0.011584244656678282,0.011584244656678282,0.011584244656678282,0.011584244656678282,0.011584244656678282,0.011584244656678282
104,2020-05-29,0.012028644363242887,0.012028644363242887,0.012028644363242887,0.012028644363242887,0.012028644363242887,0.012028644363242887
105,2020-05-30,0.01249007869210444,0.01249007869210444,0.01249007869210444,0.01249007869210444,0.01249007869210444,0.01249007869210444
106,2020-05-31,0.012968918000066748,0.012968918000066748,0.012968918000066748,0.012968918000066748,0.012968918000066748,0.012968918000066748
107,2020-06-01,0.013465567780266644,0.013465567780266644,0.013465567780266644,0.013465567780266644,0.013465567780266644,0.013465567780266644
108,2020-06-02,0.013980481277829089,0.013980481277829089,0.013980481277829089,0.013980481277829089,0.013980481277829089,0.013980481277829089
109,2020-06-03,0.01451413171976306,0.01451413171976306,0.01451413171976306,0.01451413171976306,0.01451413171976306,0.01451413171976306
110,2020-06-04,0.015066992868787946,0.015066992868787946,0.015066992868787946,0.015066992868787946,0.015066992868787946,0.015066992868787946
111,2020-06-05,0.015639555924891517,0.015639555924891517,0.015639555924891517,0.015639555924891517,0.015639555924891517,0.015639555924891517
112,2020-06-06,0.016232374627919214,0.016232374627919214,0.016232374627919214,0.016232374627919214,0.016232374627919214,0.016232374627919214
113,2020-06-07,0.01684611952890778,0.01684611952890778,0.01684611952890778,0.01684611952890778,0.01684611952890778,0.01684611952890778
114,2020-06-08,0.017481612473405687,0.017481612473405687,0.017481612473405687,0.017481612473405687,0.017481612473405687,0.017481612473405687
115,2020-06-09,0.018139800845160543,0.018139800845160543,0.018139800845160543,0.018139800845160543,0.018139800845160543,0.018139800845160543
116,2020-06-10,0.018821681821018295,0.018821681821018295,0.018821681821018295,0.018821681821018295,0.018821681821018295,0.018821681821018295
117,2020-06-11,0.019528245285557716,0.019528245285557716,0.019528245285557716,0.019528245285557716,0.019528245285557716,0.019528245285557716
118,2020-06-12,0.020260473656032514,0.020260473656032514,0.020260473656032514,0.020260473656032514,0.020260473656032514,0.020260473656032514
119,2020-06-13,0.0210193873570219,0.0210193873570219,0.0210193873570219,0.0210193873570219,0.0210193873570219,0.0210193873570219
120,2020-06-14,0.021806109435237524,0.021806109435237524,0.021806109435237524,0.021806109435237524,0.021806109435237524,0.021806109435237524
121,2020-06-15,0.022621909509327433,0.022621909509327433,0.022621909509327433,0.022621909509327433,0.022621909509327433,0.022621909509327433
122,2020-06-16,0.023468172283694744,0.023468172283694744,0.023468172283694744,0.023468172283694744,0.023468172283694744,0.023468172283694744
123,2020-06-17,0.02434630270363877,0.02434630270363877,0.02434630270363877,0.02434630270363877,0.02434630270363877,0.02434630270363877
124,2020-06-18,0.025257656770001264,0.025257656770001264,0.025257656770001264,0.025257656770001264,0.025257656770001264,0.025257656770001264
125,2020-06-19,0.0262035474192795,0.0262035474192795,0.0262035474192795,0.0262035474192795,0.0262035474192795,0.0262035474192795
126,2020-06-20,0.027185310160982766,0.027185310160982766,0.027185310160982766,0.027185310160982766,0.027185310160982766,0.027185310160982766
127,2020-06-21,0.028204393363392737,0.028204393363392737,0.028204393363392737,0.028204393363392737,0.028204393363392737,0.028204393363392737
128,2020-06-22,0.029262420848676047,0.029262420848676047,0.029262420848676047,0.029262420848676047,0.029262420848676047,0.029262420848676047
129,2020-06-23,0.030361155024012668,0.030361155024012668,0.030361155024012668,0.030361155024012668,0.030361155024012668,0.030361155024012668
130,2020-06-24,0.03150237636165333,0.03150237636165333,0.03150237636165333,0.03150237636165333,0.03150237636165333,0.03150237636165333
131,2020-06-25,0.03268779575450343,0.03268779575450343,0.03268779575450343,0.03268779575450343,0.03268779575450343,0.03268779575450343
132,2020-06-26,0.03391906445342988,0.03391906445342988,0.03391906445342988,0.03391906445342988,0.03391906445342988,0.03391906445342988
133,2020-06-27,0.03519786163163842,0.03519786163163842,0.03519786163163842,0.03519786163163842,0.03519786163163842,0.03519786163163842
134,2020-06-28,0.03652601372232282,0.03652601372232282,0.03652601372232282,0.03652601372232282,0.03652601372232282,0.03652601372232282
135,2020-06-29,0.0379055771834897,0.0379055771834897,0.0379055771834897,0.0379055771834897,0.0379055771834897,0.0379055771834897
136,2020-06-30,0.03933879099572723,0.03933879099572723,0.03933879099572723,0.03933879099572723,0.03933879099572723,0.03933879099572723
137,2020-07-01,0.04082791962797608,0.04082791962797608,0.04082791962797608,0.04082791962797608,0.04082791962797608,0.04082791962797608
138,2020-07-02,0.04237513872460173,0.04237513872460173,0.04237513872460173,0.04237513872460173,0.04237513872460173,0.04237513872460173
139,2020-07-03,0.04398254805752943,0.04398254805752943,0.04398254805752943,0.04398254805752943,0.04398254805752943,0.04398254805752943
140,2020-07-04,0.04565228570851822,0.04565228570851822,0.04565228570851822,0.04565228570851822,0.04565228570851822,0.04565228570851822
141,2020-07-05,0.047386683622050355,0.047386683622050355,0.047386683622050355,0.047386683622050355,0.047386683622050355,0.047386683622050355
142,2020-07-06,0.049188375356431106,0.049188375356431106,0.049188375356431106,0.049188375356431106,0.049188375356431106,0.049188375356431106
143,2020-07-07,0.05106023386125907,0.05106023386125907,0.05106023386125907,0.05106023386125907,0.05106023386125907,0.05106023386125907
144,2020-07-08,0.05300516636812196,0.05300516636812196,0.05300516636812196,0.05300516636812196,0.05300516636812196,0.05300516636812196
145,2020-07-09,0.05502596494205674,0.05502596494205674,0.05502596494205674,0.05502596494205674,0.05502596494205674,0.05502596494205674
146,2020-07-10,0.057125322919447136,0.057125322919447136,0.057125322919447136,0.057125322919447136,0.057125322919447136,0.057125322919447136
147,2020-07-11,0.05930598327314794,0.05930598327314794,0.05930598327314794,0.05930598327314794,0.05930598327314794,0.05930598327314794
148,2020-07-12,0.06157094085219869,0.06157094085219869,0.06157094085219869,0.06157094085219869,0.06157094085219869,0.06157094085219869
149,2020-07-13,0.06392358232690906,0.06392358232690906,0.06392358232690906,0.06392358232690906,0.06392358232690906,0.06392358232690906
150,2020-07-14,0.06636760481400342,0.06636760481400342,0.06636760481400342,0.06636760481400342,0.06636760481400342,0.06636760481400342
151,2020-07-15,0.06890674849420038,0.06890674849420038,0.06890674849420038,0.06890674849420038,0.06890674849420038,0.06890674849420038
152,2020-07-16,0.07154460163562176,0.07154460163562176,0.07154460163562176,0.07154460163562176,0.07154460163562176,0.07154460163562176
153,2020-07-17,0.07428462143872883,0.07428462143872883,0.07428462143872883,0.07428462143872883,0.07428462143872883,0.07428462143872883
154,2020-07-18,0.07713032647512819,0.07713032647512819,0.07713032647512819,0.07713032647512819,0.07713032647512819,0.07713032647512819
155,2020-07-19,0.08008555912867375,0.08008555912867375,0.08008555912867375,0.08008555912867375,0.08008555912867375,0.08008555912867375
156,2020-07-20,0.08315466701519668,0.08315466701519668,0.08315466701519668,0.08315466701519668,0.08315466701519668,0.08315466701519668
157,2020-07-21,0.08634239686791484,0.08634239686791484,0.08634239686791484,0.08634239686791484,0.08634239686791484,0.08634239686791484
158,2020-07-22,0.08965354683473599,0.08965354683473599,0.08965354683473599,0.08965354683473599,0.08965354683473599,0.08965354683473599
159,2020-07-23,0.09309271271863662,0.09309271271863662,0.09309271271863662,0.09309271271863662,0.09309271271863662,0.09309271271863662
160,2020-07-24,0.096664314300448,0.096664314300448,0.096664314300448,0.096664314300448,0.096664314300448,0.096664314300448
161,2020-07-25,0.10037284426766119,0.10037284426766119,0.10037284426766119,0.10037284426766119,0.10037284426766119,0.10037284426766119
162,2020-07-26,0.10422320783085948,0.10422320783085948,0.10422320783085948,0.10422320783085948,0.10422320783085948,0.10422320783085948
163,2020-07-27,0.10822095722085169,0.10822095722085169,0.10822095722085169,0.10822095722085169,0.10822095722085169,0.10822095722085169
164,2020-07-28,0.11237215369167992,0.11237215369167992,0.11237215369167992,0.11237215369167992,0.11237215369167992,0.11237215369167992
165,2020-07-29,0.11668291666683016,0.11668291666683016,0.11668291666683016,0.11668291666683016,0.11668291666683016,0.11668291666683016
166,2020-07-30,0.12115909436681899,0.12115909436681899,0.12115909436681899,0.12115909436681899,0.12115909436681899,0.12115909436681899
167,2020-07-31,0.12580629674607136,0.12580629674607136,0.12580629674607136,0.12580629674607136,0.12580629674607136,0.12580629674607136
168,2020-08-01,0.1306302162553422,0.1306302162553422,0.1306302162553422,0.1306302162553422,0.1306302162553422,0.1306302162553422
169,2020-08-02,0.1356370656509224,0.1356370656509224,0.1356370656509224,0.1356370656509224,0.1356370656509224,0.1356370656509224
170,2020-08-03,0.14083387986194787,0.14083387986194787,0.14083387986194787,0.14083387986194787,0.14083387986194787,0.14083387986194787
171,2020-08-04,0.14622833708437827,0.14622833708437827,0.14622833708437827,0.14622833708437827,0.14622833708437827,0.14622833708437827
172,2020-08-05,0.1518281762665272,0.1518281762665272,0.1518281762665272,0.1518281762665272,0.1518281762665272,0.1518281762665272
173,2020-08-06,0.15764077102185434,0.15764077102185434,0.15764077102185434,0.15764077102185434,0.15764077102185434,0.15764077102185434
174,2020-08-07,0.16367317028552292,0.16367317028552292,0.16367317028552292,0.16367317028552292,0.16367317028552292,0.16367317028552292
