,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
95,2020-05-20,1.1543490590084193e-07,1.1543490590084193e-07,1.1543490590084193e-07,1.1543490590084193e-07,1.1543490590084193e-07,1.1543490590084193e-07
96,2020-05-21,1.1989152929005443e-07,1.1989152929005443e-07,1.1989152929005443e-07,1.1989152929005443e-07,1.1989152929005443e-07,1.1989152929005443e-07
97,2020-05-22,1.2451941475424435e-07,1.2451941475424435e-07,1.2451941475424435e-07,1.2451941475424435e-07,1.2451941475424435e-07,1.2451941475424435e-07
98,2020-05-23,1.2933011094640292e-07,1.2933011094640292e-07,1.2933011094640292e-07,1.2933011094640292e-07,1.2933011094640292e-07,1.2933011094640292e-07
99,2020-05-24,1.3433610200517166e-07,1.3433610200517166e-07,1.3433610200517166e-07,1.3433610200517166e-07,1.3433610200517166e-07,1.3433610200517166e-07
100,2020-05-25,1.395453287329712e-07,1.395453287329712e-07,1.395453287329712e-07,1.395453287329712e-07,1.395453287329712e-07,1.395453287329712e-07
101,2020-05-26,1.4495834050967818e-07,1.4495834050967818e-07,1.4495834050967818e-07,1.4495834050967818e-07,1.4495834050967818e-07,1.4495834050967818e-07
102,2020-05-27,1.505705723829093e-07,1.505705723829093e-07,1.505705723829093e-07,1.505705723829093e-07,1.505705723829093e-07,1.505705723829093e-07
103,2020-05-28,1.563792362864001e-07,1.563792362864001e-07,1.563792362864001e-07,1.563792362864001e-07,1.563792362864001e-07,1.563792362864001e-07
104,2020-05-29,1.6238752680393966e-07,1.6238752680393966e-07,1.6238752680393966e-07,1.6238752680393966e-07,1.6238752680393966e-07,1.6238752680393966e-07
105,2020-05-30,1.6860485973926432e-07,1.6860485973926432e-07,1.6860485973926432e-07,1.6860485973926432e-07,1.6860485973926432e-07,1.6860485973926432e-07
106,2020-05-31,1.7504393205321191e-07,1.7504393205321191e-07,1.7504393205321191e-07,1.7504393205321191e-07,1.7504393205321191e-07,1.7504393205321191e-07
107,2020-06-01,1.8171351184375843e-07,1.8171351184375843e-07,1.8171351184375843e-07,1.8171351184375843e-07,1.8171351184375843e-07,1.8171351184375843e-07
108,2020-06-02,1.886162894498333e-07,1.886162894498333e-07,1.886162894498333e-07,1.886162894498333e-07,1.886162894498333e-07,1.886162894498333e-07
109,2020-06-03,1.9575546179458308e-07,1.9575546179458308e-07,1.9575546179458308e-07,1.9575546179458308e-07,1.9575546179458308e-07,1.9575546179458308e-07
110,2020-06-04,2.0313961972340412e-07,2.0313961972340412e-07,2.0313961972340412e-07,2.0313961972340412e-07,2.0313961972340412e-07,2.0313961972340412e-07
111,2020-06-05,2.1078341041347682e-07,2.1078341041347682e-07,2.1078341041347682e-07,2.1078341041347682e-07,2.1078341041347682e-07,2.1078341041347682e-07
112,2020-06-06,2.1870655458672521e-07,2.1870655458672521e-07,2.1870655458672521e-07,2.1870655458672521e-07,2.1870655458672521e-07,2.1870655458672521e-07
113,2020-06-07,2.2693024547447564e-07,2.2693024547447564e-07,2.2693024547447564e-07,2.2693024547447564e-07,2.2693024547447564e-07,2.2693024547447564e-07
114,2020-06-08,2.3546837720274545e-07,2.3546837720274545e-07,2.3546837720274545e-07,2.3546837720274545e-07,2.3546837720274545e-07,2.3546837720274545e-07
115,2020-06-09,2.443254007745901e-07,2.443254007745901e-07,2.443254007745901e-07,2.443254007745901e-07,2.443254007745901e-07,2.443254007745901e-07
116,2020-06-10,2.535055048381132e-07,2.535055048381132e-07,2.535055048381132e-07,2.535055048381132e-07,2.535055048381132e-07,2.535055048381132e-07
117,2020-06-11,2.6301941411145045e-07,2.6301941411145045e-07,2.6301941411145045e-07,2.6301941411145045e-07,2.6301941411145045e-07,2.6301941411145045e-07
118,2020-06-12,2.72885510654694e-07,2.72885510654694e-07,2.72885510654694e-07,2.72885510654694e-07,2.72885510654694e-07,2.72885510654694e-07
119,2020-06-13,2.831287005054922e-07,2.831287005054922e-07,2.831287005054922e-07,2.831287005054922e-07,2.831287005054922e-07,2.831287005054922e-07
120,2020-06-14,2.9377578207115275e-07,2.9377578207115275e-07,2.9377578207115275e-07,2.9377578207115275e-07,2.9377578207115275e-07,2.9377578207115275e-07
121,2020-06-15,3.048439943946932e-07,3.048439943946932e-07,3.048439943946932e-07,3.048439943946932e-07,3.048439943946932e-07,3.048439943946932e-07
122,2020-06-16,3.1633823380491406e-07,3.1633823380491406e-07,3.1633823380491406e-07,3.1633823380491406e-07,3.1633823380491406e-07,3.1633823380491406e-07
123,2020-06-17,3.2826310108728164e-07,3.2826310108728164e-07,3.2826310108728164e-07,3.2826310108728164e-07,3.2826310108728164e-07,3.2826310108728164e-07
124,2020-06-18,3.406318148699765e-07,3.406318148699765e-07,3.406318148699765e-07,3.406318148699765e-07,3.406318148699765e-07,3.406318148699765e-07
125,2020-06-19,3.5346767824370376e-07,3.5346767824370376e-07,3.5346767824370376e-07,3.5346767824370376e-07,3.5346767824370376e-07,3.5346767824370376e-07
126,2020-06-20,3.66802587953e-07,3.66802587953e-07,3.66802587953e-07,3.66802587953e-07,3.66802587953e-07,3.66802587953e-07
127,2020-06-21,3.80670964687447e-07,3.80670964687447e-07,3.80670964687447e-07,3.80670964687447e-07,3.80670964687447e-07,3.80670964687447e-07
128,2020-06-22,3.9509476212672385e-07,3.9509476212672385e-07,3.9509476212672385e-07,3.9509476212672385e-07,3.9509476212672385e-07,3.9509476212672385e-07
129,2020-06-23,4.1007982036969045e-07,4.1007982036969045e-07,4.1007982036969045e-07,4.1007982036969045e-07,4.1007982036969045e-07,4.1007982036969045e-07
130,2020-06-24,4.256316197568373e-07,4.256316197568373e-07,4.256316197568373e-07,4.256316197568373e-07,4.256316197568373e-07,4.256316197568373e-07
131,2020-06-25,4.4176693409837775e-07,4.4176693409837775e-07,4.4176693409837775e-07,4.4176693409837775e-07,4.4176693409837775e-07,4.4176693409837775e-07
132,2020-06-26,4.585157427865104e-07,4.585157427865104e-07,4.585157427865104e-07,4.585157427865104e-07,4.585157427865104e-07,4.585157427865104e-07
133,2020-06-27,4.7591927454513717e-07,4.7591927454513717e-07,4.7591927454513717e-07,4.7591927454513717e-07,4.7591927454513717e-07,4.7591927454513717e-07
134,2020-06-28,4.940220685441107e-07,4.940220685441107e-07,4.940220685441107e-07,4.940220685441107e-07,4.940220685441107e-07,4.940220685441107e-07
135,2020-06-29,5.128523837523005e-07,5.128523837523005e-07,5.128523837523005e-07,5.128523837523005e-07,5.128523837523005e-07,5.128523837523005e-07
136,2020-06-30,5.324174326261594e-07,5.324174326261594e-07,5.324174326261594e-07,5.324174326261594e-07,5.324174326261594e-07,5.324174326261594e-07
137,2020-07-01,5.527239561428528e-07,5.527239561428528e-07,5.527239561428528e-07,5.527239561428528e-07,5.527239561428528e-07,5.527239561428528e-07
138,2020-07-02,5.73793440531365e-07,5.73793440531365e-07,5.73793440531365e-07,5.73793440531365e-07,5.73793440531365e-07,5.73793440531365e-07
139,2020-07-03,5.956646090976868e-07,5.956646090976868e-07,5.956646090976868e-07,5.956646090976868e-07,5.956646090976868e-07,5.956646090976868e-07
140,2020-07-04,6.18390860529656e-07,6.18390860529656e-07,6.18390860529656e-07,6.18390860529656e-07,6.18390860529656e-07,6.18390860529656e-07
141,2020-07-05,6.420299011270692e-07,6.420299011270692e-07,6.420299011270692e-07,6.420299011270692e-07,6.420299011270692e-07,6.420299011270692e-07
142,2020-07-06,6.666181812018275e-07,6.666181812018275e-07,6.666181812018275e-07,6.666181812018275e-07,6.666181812018275e-07,6.666181812018275e-07
143,2020-07-07,6.921646762544532e-07,6.921646762544532e-07,6.921646762544532e-07,6.921646762544532e-07,6.921646762544532e-07,6.921646762544532e-07
144,2020-07-08,7.186777216860932e-07,7.186777216860932e-07,7.186777216860932e-07,7.186777216860932e-07,7.186777216860932e-07,7.186777216860932e-07
145,2020-07-09,7.46184854981869e-07,7.46184854981869e-07,7.46184854981869e-07,7.46184854981869e-07,7.46184854981869e-07,7.46184854981869e-07
146,2020-07-10,7.74736058345011e-07,7.74736058345011e-07,7.74736058345011e-07,7.74736058345011e-07,7.74736058345011e-07,7.74736058345011e-07
147,2020-07-11,8.044004083315842e-07,8.044004083315842e-07,8.044004083315842e-07,8.044004083315842e-07,8.044004083315842e-07,8.044004083315842e-07
148,2020-07-12,8.352525567847045e-07,8.352525567847045e-07,8.352525567847045e-07,8.352525567847045e-07,8.352525567847045e-07,8.352525567847045e-07
149,2020-07-13,8.673394289357159e-07,8.673394289357159e-07,8.673394289357159e-07,8.673394289357159e-07,8.673394289357159e-07,8.673394289357159e-07
150,2020-07-14,9.006721242612759e-07,9.006721242612759e-07,9.006721242612759e-07,9.006721242612759e-07,9.006721242612759e-07,9.006721242612759e-07
151,2020-07-15,9.352608551831628e-07,9.352608551831628e-07,9.352608551831628e-07,9.352608551831628e-07,9.352608551831628e-07,9.352608551831628e-07
152,2020-07-16,9.711407750345184e-07,9.711407750345184e-07,9.711407750345184e-07,9.711407750345184e-07,9.711407750345184e-07,9.711407750345184e-07
153,2020-07-17,1.008376188585489e-06,1.008376188585489e-06,1.008376188585489e-06,1.008376188585489e-06,1.008376188585489e-06,1.008376188585489e-06
154,2020-07-18,1.0470561752215066e-06,1.0470561752215066e-06,1.0470561752215066e-06,1.0470561752215066e-06,1.0470561752215066e-06,1.0470561752215066e-06
155,2020-07-19,1.087276993166766e-06,1.087276993166766e-06,1.087276993166766e-06,1.087276993166766e-06,1.087276993166766e-06,1.087276993166766e-06
156,2020-07-20,1.1290987873968267e-06,1.1290987873968267e-06,1.1290987873968267e-06,1.1290987873968267e-06,1.1290987873968267e-06,1.1290987873968267e-06
157,2020-07-21,1.1725350650650024e-06,1.1725350650650024e-06,1.1725350650650024e-06,1.1725350650650024e-06,1.1725350650650024e-06,1.1725350650650024e-06
158,2020-07-22,1.2175980850552447e-06,1.2175980850552447e-06,1.2175980850552447e-06,1.2175980850552447e-06,1.2175980850552447e-06,1.2175980850552447e-06
159,2020-07-23,1.2643324008886914e-06,1.2643324008886914e-06,1.2643324008886914e-06,1.2643324008886914e-06,1.2643324008886914e-06,1.2643324008886914e-06
160,2020-07-24,1.3128203121608934e-06,1.3128203121608934e-06,1.3128203121608934e-06,1.3128203121608934e-06,1.3128203121608934e-06,1.3128203121608934e-06
161,2020-07-25,1.3631761545766183e-06,1.3631761545766183e-06,1.3631761545766183e-06,1.3631761545766183e-06,1.3631761545766183e-06,1.3631761545766183e-06
162,2020-07-26,1.415523451832164e-06,1.415523451832164e-06,1.415523451832164e-06,1.415523451832164e-06,1.415523451832164e-06,1.415523451832164e-06
163,2020-07-27,1.4699387874322948e-06,1.4699387874322948e-06,1.4699387874322948e-06,1.4699387874322948e-06,1.4699387874322948e-06,1.4699387874322948e-06
164,2020-07-28,1.5264381671144411e-06,1.5264381671144411e-06,1.5264381671144411e-06,1.5264381671144411e-06,1.5264381671144411e-06,1.5264381671144411e-06
165,2020-07-29,1.5850358167230377e-06,1.5850358167230377e-06,1.5850358167230377e-06,1.5850358167230377e-06,1.5850358167230377e-06,1.5850358167230377e-06
166,2020-07-30,1.6457876161484912e-06,1.6457876161484912e-06,1.6457876161484912e-06,1.6457876161484912e-06,1.6457876161484912e-06,1.6457876161484912e-06
167,2020-07-31,1.7087981307420856e-06,1.7087981307420856e-06,1.7087981307420856e-06,1.7087981307420856e-06,1.7087981307420856e-06,1.7087981307420856e-06
168,2020-08-01,1.7742131753342506e-06,1.7742131753342506e-06,1.7742131753342506e-06,1.7742131753342506e-06,1.7742131753342506e-06,1.7742131753342506e-06
169,2020-08-02,1.8421902359601586e-06,1.8421902359601586e-06,1.8421902359601586e-06,1.8421902359601586e-06,1.8421902359601586e-06,1.8421902359601586e-06
170,2020-08-03,1.912825952189147e-06,1.912825952189147e-06,1.912825952189147e-06,1.912825952189147e-06,1.912825952189147e-06,1.912825952189147e-06
171,2020-08-04,1.9861385104988152e-06,1.9861385104988152e-06,1.9861385104988152e-06,1.9861385104988152e-06,1.9861385104988152e-06,1.9861385104988152e-06
172,2020-08-05,2.0621435298684963e-06,2.0621435298684963e-06,2.0621435298684963e-06,2.0621435298684963e-06,2.0621435298684963e-06,2.0621435298684963e-06
173,2020-08-06,2.1409100892924434e-06,2.1409100892924434e-06,2.1409100892924434e-06,2.1409100892924434e-06,2.1409100892924434e-06,2.1409100892924434e-06
174,2020-08-07,2.222569753157948e-06,2.222569753157948e-06,2.222569753157948e-06,2.222569753157948e-06,2.222569753157948e-06,2.222569753157948e-06
