,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07
19,2020-03-05,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07
20,2020-03-06,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07
21,2020-03-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07
22,2020-03-08,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07
23,2020-03-09,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07
24,2020-03-10,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07
25,2020-03-11,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07
26,2020-03-12,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07
27,2020-03-13,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07
28,2020-03-14,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07
29,2020-03-15,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07
30,2020-03-16,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07
31,2020-03-17,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07
32,2020-03-18,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07
33,2020-03-19,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07
34,2020-03-20,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07
35,2020-03-21,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07
36,2020-03-22,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07
37,2020-03-23,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07
38,2020-03-24,2.2452547491065026e-07,2.2452547491065026e-07,2.2452547491065026e-07,2.2452547491065026e-07,2.2452547491065026e-07,2.2452547491065026e-07
39,2020-03-25,2.2655454692898646e-07,2.2655454692898646e-07,2.2655454692898646e-07,2.2655454692898646e-07,2.2655454692898646e-07,2.2655454692898646e-07
40,2020-03-26,2.292347151384381e-07,2.292347151384381e-07,2.292347151384381e-07,2.292347151384381e-07,2.292347151384381e-07,2.292347151384381e-07
41,2020-03-27,2.3147914307952384e-07,2.3147914307952384e-07,2.3147914307952384e-07,2.3147914307952384e-07,2.3147914307952384e-07,2.3147914307952384e-07
42,2020-03-28,2.3316924637493147e-07,2.3316924637493147e-07,2.3316924637493147e-07,2.3316924637493147e-07,2.3316924637493147e-07,2.3316924637493147e-07
43,2020-03-29,2.3458784417697115e-07,2.3458784417697115e-07,2.3458784417697115e-07,2.3458784417697115e-07,2.3458784417697115e-07,2.3458784417697115e-07
44,2020-03-30,2.3607899381834826e-07,2.3607899381834826e-07,2.3607899381834826e-07,2.3607899381834826e-07,2.3607899381834826e-07,2.3607899381834826e-07
45,2020-03-31,2.378679964649122e-07,2.378679964649122e-07,2.378679964649122e-07,2.378679964649122e-07,2.378679964649122e-07,2.378679964649122e-07
46,2020-04-01,2.4008298135565794e-07,2.4008298135565794e-07,2.4008298135565794e-07,2.4008298135565794e-07,2.4008298135565794e-07,2.4008298135565794e-07
47,2020-04-02,2.42848200087337e-07,2.42848200087337e-07,2.42848200087337e-07,2.42848200087337e-07,2.42848200087337e-07,2.42848200087337e-07
48,2020-04-03,2.463112719211023e-07,2.463112719211023e-07,2.463112719211023e-07,2.463112719211023e-07,2.463112719211023e-07,2.463112719211023e-07
49,2020-04-04,2.506290679487679e-07,2.506290679487679e-07,2.506290679487679e-07,2.506290679487679e-07,2.506290679487679e-07,2.506290679487679e-07
50,2020-04-05,2.5593834848574686e-07,2.5593834848574686e-07,2.5593834848574686e-07,2.5593834848574686e-07,2.5593834848574686e-07,2.5593834848574686e-07
51,2020-04-06,2.6227392035253306e-07,2.6227392035253306e-07,2.6227392035253306e-07,2.6227392035253306e-07,2.6227392035253306e-07,2.6227392035253306e-07
52,2020-04-07,2.69505312610161e-07,2.69505312610161e-07,2.69505312610161e-07,2.69505312610161e-07,2.69505312610161e-07,2.69505312610161e-07
53,2020-04-08,2.7744228723413045e-07,2.7744228723413045e-07,2.7744228723413045e-07,2.7744228723413045e-07,2.7744228723413045e-07,2.7744228723413045e-07
54,2020-04-09,2.8598317953165655e-07,2.8598317953165655e-07,2.8598317953165655e-07,2.8598317953165655e-07,2.8598317953165655e-07,2.8598317953165655e-07
55,2020-04-10,2.9514672220855276e-07,2.9514672220855276e-07,2.9514672220855276e-07,2.9514672220855276e-07,2.9514672220855276e-07,2.9514672220855276e-07
56,2020-04-11,3.050249493511695e-07,3.050249493511695e-07,3.050249493511695e-07,3.050249493511695e-07,3.050249493511695e-07,3.050249493511695e-07
57,2020-04-12,3.1565216801304963e-07,3.1565216801304963e-07,3.1565216801304963e-07,3.1565216801304963e-07,3.1565216801304963e-07,3.1565216801304963e-07
58,2020-04-13,3.268850745822875e-07,3.268850745822875e-07,3.268850745822875e-07,3.268850745822875e-07,3.268850745822875e-07,3.268850745822875e-07
59,2020-04-14,3.384373579786421e-07,3.384373579786421e-07,3.384373579786421e-07,3.384373579786421e-07,3.384373579786421e-07,3.384373579786421e-07
60,2020-04-15,3.500554616201574e-07,3.500554616201574e-07,3.500554616201574e-07,3.500554616201574e-07,3.500554616201574e-07,3.500554616201574e-07
61,2020-04-16,3.616827788206098e-07,3.616827788206098e-07,3.616827788206098e-07,3.616827788206098e-07,3.616827788206098e-07,3.616827788206098e-07
62,2020-04-17,3.7346187790166503e-07,3.7346187790166503e-07,3.7346187790166503e-07,3.7346187790166503e-07,3.7346187790166503e-07,3.7346187790166503e-07
63,2020-04-18,3.8565851260445407e-07,3.8565851260445407e-07,3.8565851260445407e-07,3.8565851260445407e-07,3.8565851260445407e-07,3.8565851260445407e-07
64,2020-04-19,3.985684706700549e-07,3.985684706700549e-07,3.985684706700549e-07,3.985684706700549e-07,3.985684706700549e-07,3.985684706700549e-07
65,2020-04-20,4.1235068081165375e-07,4.1235068081165375e-07,4.1235068081165375e-07,4.1235068081165375e-07,4.1235068081165375e-07,4.1235068081165375e-07
66,2020-04-21,4.2690232917776053e-07,4.2690232917776053e-07,4.2690232917776053e-07,4.2690232917776053e-07,4.2690232917776053e-07,4.2690232917776053e-07
67,2020-04-22,4.4201952664986e-07,4.4201952664986e-07,4.4201952664986e-07,4.4201952664986e-07,4.4201952664986e-07,4.4201952664986e-07
68,2020-04-23,4.576337978748055e-07,4.576337978748055e-07,4.576337978748055e-07,4.576337978748055e-07,4.576337978748055e-07,4.576337978748055e-07
69,2020-04-24,4.7386154777500183e-07,4.7386154777500183e-07,4.7386154777500183e-07,4.7386154777500183e-07,4.7386154777500183e-07,4.7386154777500183e-07
70,2020-04-25,4.909465730686778e-07,4.909465730686778e-07,4.909465730686778e-07,4.909465730686778e-07,4.909465730686778e-07,4.909465730686778e-07
71,2020-04-26,5.091669086293804e-07,5.091669086293804e-07,5.091669086293804e-07,5.091669086293804e-07,5.091669086293804e-07,5.091669086293804e-07
72,2020-04-27,5.286314354410802e-07,5.286314354410802e-07,5.286314354410802e-07,5.286314354410802e-07,5.286314354410802e-07,5.286314354410802e-07
73,2020-04-28,5.491225874087757e-07,5.491225874087757e-07,5.491225874087757e-07,5.491225874087757e-07,5.491225874087757e-07,5.491225874087757e-07
74,2020-04-29,5.703103486117378e-07,5.703103486117378e-07,5.703103486117378e-07,5.703103486117378e-07,5.703103486117378e-07,5.703103486117378e-07
75,2020-04-30,5.920629115694867e-07,5.920629115694867e-07,5.920629115694867e-07,5.920629115694867e-07,5.920629115694867e-07,5.920629115694867e-07
76,2020-05-01,6.14508711422563e-07,6.14508711422563e-07,6.14508711422563e-07,6.14508711422563e-07,6.14508711422563e-07,6.14508711422563e-07
77,2020-05-02,6.37956819192062e-07,6.37956819192062e-07,6.37956819192062e-07,6.37956819192062e-07,6.37956819192062e-07,6.37956819192062e-07
78,2020-05-03,6.627706106488923e-07,6.627706106488923e-07,6.627706106488923e-07,6.627706106488923e-07,6.627706106488923e-07,6.627706106488923e-07
79,2020-05-04,6.890971069890597e-07,6.890971069890597e-07,6.890971069890597e-07,6.890971069890597e-07,6.890971069890597e-07,6.890971069890597e-07
80,2020-05-05,7.166577732505709e-07,7.166577732505709e-07,7.166577732505709e-07,7.166577732505709e-07,7.166577732505709e-07,7.166577732505709e-07
81,2020-05-06,7.450282198470627e-07,7.450282198470627e-07,7.450282198470627e-07,7.450282198470627e-07,7.450282198470627e-07,7.450282198470627e-07
82,2020-05-07,7.740454163168271e-07,7.740454163168271e-07,7.740454163168271e-07,7.740454163168271e-07,7.740454163168271e-07,7.740454163168271e-07
83,2020-05-08,8.038884191936301e-07,8.038884191936301e-07,8.038884191936301e-07,8.038884191936301e-07,8.038884191936301e-07,8.038884191936301e-07
84,2020-05-09,8.349732011659737e-07,8.349732011659737e-07,8.349732011659737e-07,8.349732011659737e-07,8.349732011659737e-07,8.349732011659737e-07
85,2020-05-10,8.677863472142935e-07,8.677863472142935e-07,8.677863472142935e-07,8.677863472142935e-07,8.677863472142935e-07,8.677863472142935e-07
86,2020-05-11,9.025295941258692e-07,9.025295941258692e-07,9.025295941258692e-07,9.025295941258692e-07,9.025295941258692e-07,9.025295941258692e-07
87,2020-05-12,9.388452428961843e-07,9.388452428961843e-07,9.388452428961843e-07,9.388452428961843e-07,9.388452428961843e-07,9.388452428961843e-07
88,2020-05-13,9.761831672689672e-07,9.761831672689672e-07,9.761831672689672e-07,9.761831672689672e-07,9.761831672689672e-07,9.761831672689672e-07
89,2020-05-14,1.0143351212883855e-06,1.0143351212883855e-06,1.0143351212883855e-06,1.0143351212883855e-06,1.0143351212883855e-06,1.0143351212883855e-06
90,2020-05-15,1.0535407230384428e-06,1.0535407230384428e-06,1.0535407230384428e-06,1.0535407230384428e-06,1.0535407230384428e-06,1.0535407230384428e-06
91,2020-05-16,1.094349564634912e-06,1.094349564634912e-06,1.094349564634912e-06,1.094349564634912e-06,1.094349564634912e-06,1.094349564634912e-06
92,2020-05-17,1.1374031643117485e-06,1.1374031643117485e-06,1.1374031643117485e-06,1.1374031643117485e-06,1.1374031643117485e-06,1.1374031643117485e-06
93,2020-05-18,1.1829690053782962e-06,1.1829690053782962e-06,1.1829690053782962e-06,1.1829690053782962e-06,1.1829690053782962e-06,1.1829690053782962e-06
94,2020-05-19,1.2305806678050932e-06,1.2305806678050932e-06,1.2305806678050932e-06,1.2305806678050932e-06,1.2305806678050932e-06,1.2305806678050932e-06
95,2020-05-20,1.2795189962006512e-06,1.2795189962006512e-06,1.2795189962006512e-06,1.2795189962006512e-06,1.2795189962006512e-06,1.2795189962006512e-06
96,2020-05-21,1.3295125154650627e-06,1.3295125154650627e-06,1.3295125154650627e-06,1.3295125154650627e-06,1.3295125154650627e-06,1.3295125154650627e-06
97,2020-05-22,1.3808763940047545e-06,1.3808763940047545e-06,1.3808763940047545e-06,1.3808763940047545e-06,1.3808763940047545e-06,1.3808763940047545e-06
98,2020-05-23,1.4343317412952941e-06,1.4343317412952941e-06,1.4343317412952941e-06,1.4343317412952941e-06,1.4343317412952941e-06,1.4343317412952941e-06
99,2020-05-24,1.4907198652988488e-06,1.4907198652988488e-06,1.4907198652988488e-06,1.4907198652988488e-06,1.4907198652988488e-06,1.4907198652988488e-06
100,2020-05-25,1.5503913167818549e-06,1.5503913167818549e-06,1.5503913167818549e-06,1.5503913167818549e-06,1.5503913167818549e-06,1.5503913167818549e-06
101,2020-05-26,1.6126685447855134e-06,1.6126685447855134e-06,1.6126685447855134e-06,1.6126685447855134e-06,1.6126685447855134e-06,1.6126685447855134e-06
102,2020-05-27,1.6760839147183888e-06,1.6760839147183888e-06,1.6760839147183888e-06,1.6760839147183888e-06,1.6760839147183888e-06,1.6760839147183888e-06
103,2020-05-28,1.7393170966986516e-06,1.7393170966986516e-06,1.7393170966986516e-06,1.7393170966986516e-06,1.7393170966986516e-06,1.7393170966986516e-06
104,2020-05-29,1.8020545912280295e-06,1.8020545912280295e-06,1.8020545912280295e-06,1.8020545912280295e-06,1.8020545912280295e-06,1.8020545912280295e-06
105,2020-05-30,1.865009993173071e-06,1.865009993173071e-06,1.865009993173071e-06,1.865009993173071e-06,1.865009993173071e-06,1.865009993173071e-06
106,2020-05-31,1.929461870685979e-06,1.929461870685979e-06,1.929461870685979e-06,1.929461870685979e-06,1.929461870685979e-06,1.929461870685979e-06
107,2020-06-01,1.996320349508719e-06,1.996320349508719e-06,1.996320349508719e-06,1.996320349508719e-06,1.996320349508719e-06,1.996320349508719e-06
108,2020-06-02,2.0653947655195494e-06,2.0653947655195494e-06,2.0653947655195494e-06,2.0653947655195494e-06,2.0653947655195494e-06,2.0653947655195494e-06
109,2020-06-03,2.1360587307888674e-06,2.1360587307888674e-06,2.1360587307888674e-06,2.1360587307888674e-06,2.1360587307888674e-06,2.1360587307888674e-06
110,2020-06-04,2.20831414905855e-06,2.20831414905855e-06,2.20831414905855e-06,2.20831414905855e-06,2.20831414905855e-06,2.20831414905855e-06
111,2020-06-05,2.282994977414487e-06,2.282994977414487e-06,2.282994977414487e-06,2.282994977414487e-06,2.282994977414487e-06,2.282994977414487e-06
112,2020-06-06,2.3614823634260015e-06,2.3614823634260015e-06,2.3614823634260015e-06,2.3614823634260015e-06,2.3614823634260015e-06,2.3614823634260015e-06
113,2020-06-07,2.445262515633839e-06,2.445262515633839e-06,2.445262515633839e-06,2.445262515633839e-06,2.445262515633839e-06,2.445262515633839e-06
114,2020-06-08,2.5349681633676844e-06,2.5349681633676844e-06,2.5349681633676844e-06,2.5349681633676844e-06,2.5349681633676844e-06,2.5349681633676844e-06
115,2020-06-09,2.629641682321339e-06,2.629641682321339e-06,2.629641682321339e-06,2.629641682321339e-06,2.629641682321339e-06,2.629641682321339e-06
116,2020-06-10,2.727759800623581e-06,2.727759800623581e-06,2.727759800623581e-06,2.727759800623581e-06,2.727759800623581e-06,2.727759800623581e-06
117,2020-06-11,2.8287155080177293e-06,2.8287155080177293e-06,2.8287155080177293e-06,2.8287155080177293e-06,2.8287155080177293e-06,2.8287155080177293e-06
118,2020-06-12,2.9331190639853053e-06,2.9331190639853053e-06,2.9331190639853053e-06,2.9331190639853053e-06,2.9331190639853053e-06,2.9331190639853053e-06
119,2020-06-13,3.0424256294041118e-06,3.0424256294041118e-06,3.0424256294041118e-06,3.0424256294041118e-06,3.0424256294041118e-06,3.0424256294041118e-06
120,2020-06-14,3.158340158332965e-06,3.158340158332965e-06,3.158340158332965e-06,3.158340158332965e-06,3.158340158332965e-06,3.158340158332965e-06
121,2020-06-15,3.2815381697243353e-06,3.2815381697243353e-06,3.2815381697243353e-06,3.2815381697243353e-06,3.2815381697243353e-06,3.2815381697243353e-06
122,2020-06-16,3.4106775122008874e-06,3.4106775122008874e-06,3.4106775122008874e-06,3.4106775122008874e-06,3.4106775122008874e-06,3.4106775122008874e-06
123,2020-06-17,3.5437244787910497e-06,3.5437244787910497e-06,3.5437244787910497e-06,3.5437244787910497e-06,3.5437244787910497e-06,3.5437244787910497e-06
124,2020-06-18,3.679882481289151e-06,3.679882481289151e-06,3.679882481289151e-06,3.679882481289151e-06,3.679882481289151e-06,3.679882481289151e-06
125,2020-06-19,3.819974363394078e-06,3.819974363394078e-06,3.819974363394078e-06,3.819974363394078e-06,3.819974363394078e-06,3.819974363394078e-06
126,2020-06-20,3.965944308906163e-06,3.965944308906163e-06,3.965944308906163e-06,3.965944308906163e-06,3.965944308906163e-06,3.965944308906163e-06
127,2020-06-21,4.120070626750756e-06,4.120070626750756e-06,4.120070626750756e-06,4.120070626750756e-06,4.120070626750756e-06,4.120070626750756e-06
128,2020-06-22,4.283285893951982e-06,4.283285893951982e-06,4.283285893951982e-06,4.283285893951982e-06,4.283285893951982e-06,4.283285893951982e-06
129,2020-06-23,4.453880546796333e-06,4.453880546796333e-06,4.453880546796333e-06,4.453880546796333e-06,4.453880546796333e-06,4.453880546796333e-06
130,2020-06-24,4.629236493476047e-06,4.629236493476047e-06,4.629236493476047e-06,4.629236493476047e-06,4.629236493476047e-06,4.629236493476047e-06
131,2020-06-25,4.808349553348483e-06,4.808349553348483e-06,4.808349553348483e-06,4.808349553348483e-06,4.808349553348483e-06,4.808349553348483e-06
132,2020-06-26,4.992329043201586e-06,4.992329043201586e-06,4.992329043201586e-06,4.992329043201586e-06,4.992329043201586e-06,4.992329043201586e-06
133,2020-06-27,5.183745846620108e-06,5.183745846620108e-06,5.183745846620108e-06,5.183745846620108e-06,5.183745846620108e-06,5.183745846620108e-06
134,2020-06-28,5.385602844650693e-06,5.385602844650693e-06,5.385602844650693e-06,5.385602844650693e-06,5.385602844650693e-06,5.385602844650693e-06
135,2020-06-29,5.599140028953854e-06,5.599140028953854e-06,5.599140028953854e-06,5.599140028953854e-06,5.599140028953854e-06,5.599140028953854e-06
136,2020-06-30,5.822141611029872e-06,5.822141611029872e-06,5.822141611029872e-06,5.822141611029872e-06,5.822141611029872e-06,5.822141611029872e-06
137,2020-07-01,6.0512011160635774e-06,6.0512011160635774e-06,6.0512011160635774e-06,6.0512011160635774e-06,6.0512011160635774e-06,6.0512011160635774e-06
138,2020-07-02,6.285016133589573e-06,6.285016133589573e-06,6.285016133589573e-06,6.285016133589573e-06,6.285016133589573e-06,6.285016133589573e-06
139,2020-07-03,6.525040842336338e-06,6.525040842336338e-06,6.525040842336338e-06,6.525040842336338e-06,6.525040842336338e-06,6.525040842336338e-06
140,2020-07-04,6.7746345593408715e-06,6.7746345593408715e-06,6.7746345593408715e-06,6.7746345593408715e-06,6.7746345593408715e-06,6.7746345593408715e-06
141,2020-07-05,7.037717533645585e-06,7.037717533645585e-06,7.037717533645585e-06,7.037717533645585e-06,7.037717533645585e-06,7.037717533645585e-06
142,2020-07-06,7.315907803282022e-06,7.315907803282022e-06,7.315907803282022e-06,7.315907803282022e-06,7.315907803282022e-06,7.315907803282022e-06
143,2020-07-07,7.606314138465021e-06,7.606314138465021e-06,7.606314138465021e-06,7.606314138465021e-06,7.606314138465021e-06,7.606314138465021e-06
144,2020-07-08,7.904490464876511e-06,7.904490464876511e-06,7.904490464876511e-06,7.904490464876511e-06,7.904490464876511e-06,7.904490464876511e-06
145,2020-07-09,8.208731876653137e-06,8.208731876653137e-06,8.208731876653137e-06,8.208731876653137e-06,8.208731876653137e-06,8.208731876653137e-06
146,2020-07-10,8.52092502833026e-06,8.52092502833026e-06,8.52092502833026e-06,8.52092502833026e-06,8.52092502833026e-06,8.52092502833026e-06
147,2020-07-11,8.84543745230822e-06,8.84543745230822e-06,8.84543745230822e-06,8.84543745230822e-06,8.84543745230822e-06,8.84543745230822e-06
148,2020-07-12,9.187365103218944e-06,9.187365103218944e-06,9.187365103218944e-06,9.187365103218944e-06,9.187365103218944e-06,9.187365103218944e-06
149,2020-07-13,9.548804020073746e-06,9.548804020073746e-06,9.548804020073746e-06,9.548804020073746e-06,9.548804020073746e-06,9.548804020073746e-06
150,2020-07-14,9.925978315390942e-06,9.925978315390942e-06,9.925978315390942e-06,9.925978315390942e-06,9.925978315390942e-06,9.925978315390942e-06
151,2020-07-15,1.0313086419764603e-05,1.0313086419764603e-05,1.0313086419764603e-05,1.0313086419764603e-05,1.0313086419764603e-05,1.0313086419764603e-05
152,2020-07-16,1.0707891696177243e-05,1.0707891696177243e-05,1.0707891696177243e-05,1.0707891696177243e-05,1.0707891696177243e-05,1.0707891696177243e-05
153,2020-07-17,1.1112828203447757e-05,1.1112828203447757e-05,1.1112828203447757e-05,1.1112828203447757e-05,1.1112828203447757e-05,1.1112828203447757e-05
154,2020-07-18,1.1533554243750854e-05,1.1533554243750854e-05,1.1533554243750854e-05,1.1533554243750854e-05,1.1533554243750854e-05,1.1533554243750854e-05
155,2020-07-19,1.1976671916983965e-05,1.1976671916983965e-05,1.1976671916983965e-05,1.1976671916983965e-05,1.1976671916983965e-05,1.1976671916983965e-05
156,2020-07-20,1.2444882881353315e-05,1.2444882881353315e-05,1.2444882881353315e-05,1.2444882881353315e-05,1.2444882881353315e-05,1.2444882881353315e-05
157,2020-07-21,1.2933260031698264e-05,1.2933260031698264e-05,1.2933260031698264e-05,1.2933260031698264e-05,1.2933260031698264e-05,1.2933260031698264e-05
158,2020-07-22,1.343424320040125e-05,1.343424320040125e-05,1.343424320040125e-05,1.343424320040125e-05,1.343424320040125e-05,1.343424320040125e-05
159,2020-07-23,1.3944896920376688e-05,1.3944896920376688e-05,1.3944896920376688e-05,1.3944896920376688e-05,1.3944896920376688e-05,1.3944896920376688e-05
160,2020-07-24,1.4468344387669323e-05,1.4468344387669323e-05,1.4468344387669323e-05,1.4468344387669323e-05,1.4468344387669323e-05,1.4468344387669323e-05
161,2020-07-25,1.5011887809223537e-05,1.5011887809223537e-05,1.5011887809223537e-05,1.5011887809223537e-05,1.5011887809223537e-05,1.5011887809223537e-05
162,2020-07-26,1.5584048017980812e-05,1.5584048017980812e-05,1.5584048017980812e-05,1.5584048017980812e-05,1.5584048017980812e-05,1.5584048017980812e-05
163,2020-07-27,1.618828825551078e-05,1.618828825551078e-05,1.618828825551078e-05,1.618828825551078e-05,1.618828825551078e-05,1.618828825551078e-05
164,2020-07-28,1.6818189241701703e-05,1.6818189241701703e-05,1.6818189241701703e-05,1.6818189241701703e-05,1.6818189241701703e-05,1.6818189241701703e-05
165,2020-07-29,1.746391870377526e-05,1.746391870377526e-05,1.746391870377526e-05,1.746391870377526e-05,1.746391870377526e-05,1.746391870377526e-05
166,2020-07-30,1.8121624291743123e-05,1.8121624291743123e-05,1.8121624291743123e-05,1.8121624291743123e-05,1.8121624291743123e-05,1.8121624291743123e-05
167,2020-07-31,1.8795286823462278e-05,1.8795286823462278e-05,1.8795286823462278e-05,1.8795286823462278e-05,1.8795286823462278e-05,1.8795286823462278e-05
168,2020-08-01,1.9494284565765124e-05,1.9494284565765124e-05,1.9494284565765124e-05,1.9494284565765124e-05,1.9494284565765124e-05,1.9494284565765124e-05
169,2020-08-02,2.02295621202336e-05,2.02295621202336e-05,2.02295621202336e-05,2.02295621202336e-05,2.02295621202336e-05,2.02295621202336e-05
170,2020-08-03,2.1005528812522928e-05,2.1005528812522928e-05,2.1005528812522928e-05,2.1005528812522928e-05,2.1005528812522928e-05,2.1005528812522928e-05
171,2020-08-04,2.181383962303395e-05,2.181383962303395e-05,2.181383962303395e-05,2.181383962303395e-05,2.181383962303395e-05,2.181383962303395e-05
172,2020-08-05,2.264174148304301e-05,2.264174148304301e-05,2.264174148304301e-05,2.264174148304301e-05,2.264174148304301e-05,2.264174148304301e-05
173,2020-08-06,2.3484181007969315e-05,2.3484181007969315e-05,2.3484181007969315e-05,2.3484181007969315e-05,2.3484181007969315e-05,2.3484181007969315e-05
174,2020-08-07,2.4346189167065977e-05,2.4346189167065977e-05,2.4346189167065977e-05,2.4346189167065977e-05,2.4346189167065977e-05,2.4346189167065977e-05
