,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.957276714113164e-05,1.957276714113164e-05,1.957276714113164e-05,1.957276714113164e-05,1.957276714113164e-05,1.957276714113164e-05
45,2020-03-31,2.0648110971895176e-05,2.0648110971895176e-05,2.0648110971895176e-05,2.0648110971895176e-05,2.0648110971895176e-05,2.0648110971895176e-05
46,2020-04-01,2.1760818413422195e-05,2.1760818413422195e-05,2.1760818413422195e-05,2.1760818413422195e-05,2.1760818413422195e-05,2.1760818413422195e-05
47,2020-04-02,2.2913280012478393e-05,2.2913280012478393e-05,2.2913280012478393e-05,2.2913280012478393e-05,2.2913280012478393e-05,2.2913280012478393e-05
48,2020-04-03,2.410905650944504e-05,2.410905650944504e-05,2.410905650944504e-05,2.410905650944504e-05,2.410905650944504e-05,2.410905650944504e-05
49,2020-04-04,2.5352207539058663e-05,2.5352207539058663e-05,2.5352207539058663e-05,2.5352207539058663e-05,2.5352207539058663e-05,2.5352207539058663e-05
50,2020-04-05,2.664481582349015e-05,2.664481582349015e-05,2.664481582349015e-05,2.664481582349015e-05,2.664481582349015e-05,2.664481582349015e-05
51,2020-04-06,2.7987856933560486e-05,2.7987856933560486e-05,2.7987856933560486e-05,2.7987856933560486e-05,2.7987856933560486e-05,2.7987856933560486e-05
52,2020-04-07,2.9382670660929323e-05,2.9382670660929323e-05,2.9382670660929323e-05,2.9382670660929323e-05,2.9382670660929323e-05,2.9382670660929323e-05
53,2020-04-08,3.083035506985458e-05,3.083035506985458e-05,3.083035506985458e-05,3.083035506985458e-05,3.083035506985458e-05,3.083035506985458e-05
54,2020-04-09,3.233319231435649e-05,3.233319231435649e-05,3.233319231435649e-05,3.233319231435649e-05,3.233319231435649e-05,3.233319231435649e-05
55,2020-04-10,3.389460490056038e-05,3.389460490056038e-05,3.389460490056038e-05,3.389460490056038e-05,3.389460490056038e-05,3.389460490056038e-05
56,2020-04-11,3.551615747867823e-05,3.551615747867823e-05,3.551615747867823e-05,3.551615747867823e-05,3.551615747867823e-05,3.551615747867823e-05
57,2020-04-12,3.719788150188034e-05,3.719788150188034e-05,3.719788150188034e-05,3.719788150188034e-05,3.719788150188034e-05,3.719788150188034e-05
58,2020-04-13,3.893781708849114e-05,3.893781708849114e-05,3.893781708849114e-05,3.893781708849114e-05,3.893781708849114e-05,3.893781708849114e-05
59,2020-04-14,4.073481856721496e-05,4.073481856721496e-05,4.073481856721496e-05,4.073481856721496e-05,4.073481856721496e-05,4.073481856721496e-05
60,2020-04-15,4.258856719511213e-05,4.258856719511213e-05,4.258856719511213e-05,4.258856719511213e-05,4.258856719511213e-05,4.258856719511213e-05
61,2020-04-16,4.450131430857279e-05,4.450131430857279e-05,4.450131430857279e-05,4.450131430857279e-05,4.450131430857279e-05,4.450131430857279e-05
62,2020-04-17,4.647830388263213e-05,4.647830388263213e-05,4.647830388263213e-05,4.647830388263213e-05,4.647830388263213e-05,4.647830388263213e-05
63,2020-04-18,4.852627170709956e-05,4.852627170709956e-05,4.852627170709956e-05,4.852627170709956e-05,4.852627170709956e-05,4.852627170709956e-05
64,2020-04-19,5.06490586749896e-05,5.06490586749896e-05,5.06490586749896e-05,5.06490586749896e-05,5.06490586749896e-05,5.06490586749896e-05
65,2020-04-20,5.284884353102244e-05,5.284884353102244e-05,5.284884353102244e-05,5.284884353102244e-05,5.284884353102244e-05,5.284884353102244e-05
66,2020-04-21,5.5128420703599045e-05,5.5128420703599045e-05,5.5128420703599045e-05,5.5128420703599045e-05,5.5128420703599045e-05,5.5128420703599045e-05
67,2020-04-22,5.749012703814861e-05,5.749012703814861e-05,5.749012703814861e-05,5.749012703814861e-05,5.749012703814861e-05,5.749012703814861e-05
68,2020-04-23,5.9938148100187246e-05,5.9938148100187246e-05,5.9938148100187246e-05,5.9938148100187246e-05,5.9938148100187246e-05,5.9938148100187246e-05
69,2020-04-24,6.247947641796965e-05,6.247947641796965e-05,6.247947641796965e-05,6.247947641796965e-05,6.247947641796965e-05,6.247947641796965e-05
70,2020-04-25,6.512236974831011e-05,6.512236974831011e-05,6.512236974831011e-05,6.512236974831011e-05,6.512236974831011e-05,6.512236974831011e-05
71,2020-04-26,6.787090194623558e-05,6.787090194623558e-05,6.787090194623558e-05,6.787090194623558e-05,6.787090194623558e-05,6.787090194623558e-05
72,2020-04-27,7.072683674309164e-05,7.072683674309164e-05,7.072683674309164e-05,7.072683674309164e-05,7.072683674309164e-05,7.072683674309164e-05
73,2020-04-28,7.369277612842531e-05,7.369277612842531e-05,7.369277612842531e-05,7.369277612842531e-05,7.369277612842531e-05,7.369277612842531e-05
74,2020-04-29,7.677081111424116e-05,7.677081111424116e-05,7.677081111424116e-05,7.677081111424116e-05,7.677081111424116e-05,7.677081111424116e-05
75,2020-04-30,7.996559673880202e-05,7.996559673880202e-05,7.996559673880202e-05,7.996559673880202e-05,7.996559673880202e-05,7.996559673880202e-05
76,2020-05-01,8.32856204374853e-05,8.32856204374853e-05,8.32856204374853e-05,8.32856204374853e-05,8.32856204374853e-05,8.32856204374853e-05
77,2020-05-02,8.674116003719517e-05,8.674116003719517e-05,8.674116003719517e-05,8.674116003719517e-05,8.674116003719517e-05,8.674116003719517e-05
78,2020-05-03,9.033709542638146e-05,9.033709542638146e-05,9.033709542638146e-05,9.033709542638146e-05,9.033709542638146e-05,9.033709542638146e-05
79,2020-05-04,9.407535832130962e-05,9.407535832130962e-05,9.407535832130962e-05,9.407535832130962e-05,9.407535832130962e-05,9.407535832130962e-05
80,2020-05-05,9.79590524749241e-05,9.79590524749241e-05,9.79590524749241e-05,9.79590524749241e-05,9.79590524749241e-05,9.79590524749241e-05
81,2020-05-06,0.00010199066200932994,0.00010199066200932994,0.00010199066200932994,0.00010199066200932994,0.00010199066200932994,0.00010199066200932994
82,2020-05-07,0.00010617608223452208,0.00010617608223452208,0.00010617608223452208,0.00010617608223452208,0.00010617608223452208,0.00010617608223452208
83,2020-05-08,0.00011052627794626054,0.00011052627794626054,0.00011052627794626054,0.00011052627794626054,0.00011052627794626054,0.00011052627794626054
84,2020-05-09,0.00011505459441044408,0.00011505459441044408,0.00011505459441044408,0.00011505459441044408,0.00011505459441044408,0.00011505459441044408
85,2020-05-10,0.00011976731551066495,0.00011976731551066495,0.00011976731551066495,0.00011976731551066495,0.00011976731551066495,0.00011976731551066495
86,2020-05-11,0.00012466687661762303,0.00012466687661762303,0.00012466687661762303,0.00012466687661762303,0.00012466687661762303,0.00012466687661762303
87,2020-05-12,0.00012975726592892969,0.00012975726592892969,0.00012975726592892969,0.00012975726592892969,0.00012975726592892969,0.00012975726592892969
88,2020-05-13,0.00013504166727544754,0.00013504166727544754,0.00013504166727544754,0.00013504166727544754,0.00013504166727544754,0.00013504166727544754
89,2020-05-14,0.00014052774571894958,0.00014052774571894958,0.00014052774571894958,0.00014052774571894958,0.00014052774571894958,0.00014052774571894958
90,2020-05-15,0.00014622982152175684,0.00014622982152175684,0.00014622982152175684,0.00014622982152175684,0.00014622982152175684,0.00014622982152175684
91,2020-05-16,0.0001521653420873688,0.0001521653420873688,0.0001521653420873688,0.0001521653420873688,0.0001521653420873688,0.0001521653420873688
92,2020-05-17,0.00015834250050898927,0.00015834250050898927,0.00015834250050898927,0.00015834250050898927,0.00015834250050898927,0.00015834250050898927
93,2020-05-18,0.00016476445006772497,0.00016476445006772497,0.00016476445006772497,0.00016476445006772497,0.00016476445006772497,0.00016476445006772497
94,2020-05-19,0.00017143638418172573,0.00017143638418172573,0.00017143638418172573,0.00017143638418172573,0.00017143638418172573,0.00017143638418172573
95,2020-05-20,0.00017836244168706634,0.00017836244168706634,0.00017836244168706634,0.00017836244168706634,0.00017836244168706634,0.00017836244168706634
96,2020-05-21,0.0001855526338461187,0.0001855526338461187,0.0001855526338461187,0.0001855526338461187,0.0001855526338461187,0.0001855526338461187
97,2020-05-22,0.00019302569355324588,0.00019302569355324588,0.00019302569355324588,0.00019302569355324588,0.00019302569355324588,0.00019302569355324588
98,2020-05-23,0.0002008044508228148,0.0002008044508228148,0.0002008044508228148,0.0002008044508228148,0.0002008044508228148,0.0002008044508228148
99,2020-05-24,0.0002088996072252712,0.0002088996072252712,0.0002088996072252712,0.0002088996072252712,0.0002088996072252712,0.0002088996072252712
100,2020-05-25,0.00021731186671189754,0.00021731186671189754,0.00021731186671189754,0.00021731186671189754,0.00021731186671189754,0.00021731186671189754
101,2020-05-26,0.00022603032577163745,0.00022603032577163745,0.00022603032577163745,0.00022603032577163745,0.00022603032577163745,0.00022603032577163745
102,2020-05-27,0.00023504742983397432,0.00023504742983397432,0.00023504742983397432,0.00023504742983397432,0.00023504742983397432,0.00023504742983397432
103,2020-05-28,0.00024435946413111335,0.00024435946413111335,0.00024435946413111335,0.00024435946413111335,0.00024435946413111335,0.00024435946413111335
104,2020-05-29,0.0002539757364604699,0.0002539757364604699,0.0002539757364604699,0.0002539757364604699,0.0002539757364604699,0.0002539757364604699
105,2020-05-30,0.00026391695358478557,0.00026391695358478557,0.00026391695358478557,0.00026391695358478557,0.00026391695358478557,0.00026391695358478557
106,2020-05-31,0.0002741949009676998,0.0002741949009676998,0.0002741949009676998,0.0002741949009676998,0.0002741949009676998,0.0002741949009676998
107,2020-06-01,0.0002848173489523097,0.0002848173489523097,0.0002848173489523097,0.0002848173489523097,0.0002848173489523097,0.0002848173489523097
108,2020-06-02,0.0002957975547585717,0.0002957975547585717,0.0002957975547585717,0.0002957975547585717,0.0002957975547585717,0.0002957975547585717
109,2020-06-03,0.0003071479989870765,0.0003071479989870765,0.0003071479989870765,0.0003071479989870765,0.0003071479989870765,0.0003071479989870765
110,2020-06-04,0.00031889058103203846,0.00031889058103203846,0.00031889058103203846,0.00031889058103203846,0.00031889058103203846,0.00031889058103203846
111,2020-06-05,0.0003310606914247487,0.0003310606914247487,0.0003310606914247487,0.0003310606914247487,0.0003310606914247487,0.0003310606914247487
112,2020-06-06,0.00034369960403346457,0.00034369960403346457,0.00034369960403346457,0.00034369960403346457,0.00034369960403346457,0.00034369960403346457
113,2020-06-07,0.0003568284530142681,0.0003568284530142681,0.0003568284530142681,0.0003568284530142681,0.0003568284530142681,0.0003568284530142681
114,2020-06-08,0.0003704571288683551,0.0003704571288683551,0.0003704571288683551,0.0003704571288683551,0.0003704571288683551,0.0003704571288683551
115,2020-06-09,0.00038459924079304507,0.00038459924079304507,0.00038459924079304507,0.00038459924079304507,0.00038459924079304507,0.00038459924079304507
116,2020-06-10,0.00039926568447121706,0.00039926568447121706,0.00039926568447121706,0.00039926568447121706,0.00039926568447121706,0.00039926568447121706
117,2020-06-11,0.00041447925457397766,0.00041447925457397766,0.00041447925457397766,0.00041447925457397766,0.00041447925457397766,0.00041447925457397766
118,2020-06-12,0.0004302806996395257,0.0004302806996395257,0.0004302806996395257,0.0004302806996395257,0.0004302806996395257,0.0004302806996395257
119,2020-06-13,0.0004467190623665273,0.0004467190623665273,0.0004467190623665273,0.0004467190623665273,0.0004467190623665273,0.0004467190623665273
120,2020-06-14,0.00046381761485270786,0.00046381761485270786,0.00046381761485270786,0.00046381761485270786,0.00046381761485270786,0.00046381761485270786
121,2020-06-15,0.0004815855650614334,0.0004815855650614334,0.0004815855650614334,0.0004815855650614334,0.0004815855650614334,0.0004815855650614334
122,2020-06-16,0.0005000376227973375,0.0005000376227973375,0.0005000376227973375,0.0005000376227973375,0.0005000376227973375,0.0005000376227973375
123,2020-06-17,0.0005191854441739462,0.0005191854441739462,0.0005191854441739462,0.0005191854441739462,0.0005191854441739462,0.0005191854441739462
124,2020-06-18,0.0005390567123066256,0.0005390567123066256,0.0005390567123066256,0.0005390567123066256,0.0005390567123066256,0.0005390567123066256
125,2020-06-19,0.0005597029982210392,0.0005597029982210392,0.0005597029982210392,0.0005597029982210392,0.0005597029982210392,0.0005597029982210392
126,2020-06-20,0.0005811870262650671,0.0005811870262650671,0.0005811870262650671,0.0005811870262650671,0.0005811870262650671,0.0005811870262650671
127,2020-06-21,0.0006035379946874487,0.0006035379946874487,0.0006035379946874487,0.0006035379946874487,0.0006035379946874487,0.0006035379946874487
128,2020-06-22,0.0006267668876053638,0.0006267668876053638,0.0006267668876053638,0.0006267668876053638,0.0006267668876053638,0.0006267668876053638
129,2020-06-23,0.0006508920465902197,0.0006508920465902197,0.0006508920465902197,0.0006508920465902197,0.0006508920465902197,0.0006508920465902197
130,2020-06-24,0.000675927898955359,0.000675927898955359,0.000675927898955359,0.000675927898955359,0.000675927898955359,0.000675927898955359
131,2020-06-25,0.0007019098922477876,0.0007019098922477876,0.0007019098922477876,0.0007019098922477876,0.0007019098922477876,0.0007019098922477876
132,2020-06-26,0.0007289047610656174,0.0007289047610656174,0.0007289047610656174,0.0007289047610656174,0.0007289047610656174,0.0007289047610656174
133,2020-06-27,0.0007569938528214787,0.0007569938528214787,0.0007569938528214787,0.0007569938528214787,0.0007569938528214787,0.0007569938528214787
134,2020-06-28,0.0007862147012954322,0.0007862147012954322,0.0007862147012954322,0.0007862147012954322,0.0007862147012954322,0.0007862147012954322
135,2020-06-29,0.0008165810869060467,0.0008165810869060467,0.0008165810869060467,0.0008165810869060467,0.0008165810869060467,0.0008165810869060467
136,2020-06-30,0.0008481164555965536,0.0008481164555965536,0.0008481164555965536,0.0008481164555965536,0.0008481164555965536,0.0008481164555965536
137,2020-07-01,0.0008808391157651171,0.0008808391157651171,0.0008808391157651171,0.0008808391157651171,0.0008808391157651171,0.0008808391157651171
138,2020-07-02,0.0009147947867886543,0.0009147947867886543,0.0009147947867886543,0.0009147947867886543,0.0009147947867886543,0.0009147947867886543
139,2020-07-03,0.0009500700042291507,0.0009500700042291507,0.0009500700042291507,0.0009500700042291507,0.0009500700042291507,0.0009500700042291507
140,2020-07-04,0.0009867703338182433,0.0009867703338182433,0.0009867703338182433,0.0009867703338182433,0.0009867703338182433,0.0009867703338182433
141,2020-07-05,0.0010249440932863989,0.0010249440932863989,0.0010249440932863989,0.0010249440932863989,0.0010249440932863989,0.0010249440932863989
142,2020-07-06,0.001064608624786378,0.001064608624786378,0.001064608624786378,0.001064608624786378,0.001064608624786378,0.001064608624786378
143,2020-07-07,0.0011057939209344239,0.0011057939209344239,0.0011057939209344239,0.0011057939209344239,0.0011057939209344239,0.0011057939209344239
144,2020-07-08,0.0011485231967198627,0.0011485231967198627,0.0011485231967198627,0.0011485231967198627,0.0011485231967198627,0.0011485231967198627
145,2020-07-09,0.001192855307148212,0.001192855307148212,0.001192855307148212,0.001192855307148212,0.001192855307148212,0.001192855307148212
146,2020-07-10,0.0012389022253767928,0.0012389022253767928,0.0012389022253767928,0.0012389022253767928,0.0012389022253767928,0.0012389022253767928
147,2020-07-11,0.0012868006219845334,0.0012868006219845334,0.0012868006219845334,0.0012868006219845334,0.0012868006219845334,0.0012868006219845334
148,2020-07-12,0.0013366124417355351,0.0013366124417355351,0.0013366124417355351,0.0013366124417355351,0.0013366124417355351,0.0013366124417355351
149,2020-07-13,0.0013883592929741378,0.0013883592929741378,0.0013883592929741378,0.0013883592929741378,0.0013883592929741378,0.0013883592929741378
150,2020-07-14,0.0014420793149207618,0.0014420793149207618,0.0014420793149207618,0.0014420793149207618,0.0014420793149207618,0.0014420793149207618
151,2020-07-15,0.0014978016838097575,0.0014978016838097575,0.0014978016838097575,0.0014978016838097575,0.0014978016838097575,0.0014978016838097575
152,2020-07-16,0.0015556017801017206,0.0015556017801017206,0.0015556017801017206,0.0015556017801017206,0.0015556017801017206,0.0015556017801017206
153,2020-07-17,0.001615623935056633,0.001615623935056633,0.001615623935056633,0.001615623935056633,0.001615623935056633,0.001615623935056633
154,2020-07-18,0.0016780444196510425,0.0016780444196510425,0.0016780444196510425,0.0016780444196510425,0.0016780444196510425,0.0016780444196510425
155,2020-07-19,0.00174294210682306,0.00174294210682306,0.00174294210682306,0.00174294210682306,0.00174294210682306,0.00174294210682306
156,2020-07-20,0.0018103434550985572,0.0018103434550985572,0.0018103434550985572,0.0018103434550985572,0.0018103434550985572,0.0018103434550985572
157,2020-07-21,0.001880296496857463,0.001880296496857463,0.001880296496857463,0.001880296496857463,0.001880296496857463,0.001880296496857463
158,2020-07-22,0.0019528373863649845,0.0019528373863649845,0.0019528373863649845,0.0019528373863649845,0.0019528373863649845,0.0019528373863649845
159,2020-07-23,0.0020280619642642707,0.0020280619642642707,0.0020280619642642707,0.0020280619642642707,0.0020280619642642707,0.0020280619642642707
160,2020-07-24,0.0021061552912235034,0.0021061552912235034,0.0021061552912235034,0.0021061552912235034,0.0021061552912235034,0.0021061552912235034
161,2020-07-25,0.0021873435561540746,0.0021873435561540746,0.0021873435561540746,0.0021873435561540746,0.0021873435561540746,0.0021873435561540746
162,2020-07-26,0.0022717262424582154,0.0022717262424582154,0.0022717262424582154,0.0022717262424582154,0.0022717262424582154,0.0022717262424582154
163,2020-07-27,0.0023593349183105897,0.0023593349183105897,0.0023593349183105897,0.0023593349183105897,0.0023593349183105897,0.0023593349183105897
164,2020-07-28,0.002450229267205261,0.002450229267205261,0.002450229267205261,0.002450229267205261,0.002450229267205261,0.002450229267205261
165,2020-07-29,0.002544453196021919,0.002544453196021919,0.002544453196021919,0.002544453196021919,0.002544453196021919,0.002544453196021919
166,2020-07-30,0.0026421273636100377,0.0026421273636100377,0.0026421273636100377,0.0026421273636100377,0.0026421273636100377,0.0026421273636100377
167,2020-07-31,0.0027434874114818293,0.0027434874114818293,0.0027434874114818293,0.0027434874114818293,0.0027434874114818293,0.0027434874114818293
168,2020-08-01,0.0028488216516700127,0.0028488216516700127,0.0028488216516700127,0.0028488216516700127,0.0028488216516700127,0.0028488216516700127
169,2020-08-02,0.0029582539791684448,0.0029582539791684448,0.0029582539791684448,0.0029582539791684448,0.0029582539791684448,0.0029582539791684448
170,2020-08-03,0.003071820617601863,0.003071820617601863,0.003071820617601863,0.003071820617601863,0.003071820617601863,0.003071820617601863
171,2020-08-04,0.0031895943683817947,0.0031895943683817947,0.0031895943683817947,0.0031895943683817947,0.0031895943683817947,0.0031895943683817947
172,2020-08-05,0.003311627029690774,0.003311627029690774,0.003311627029690774,0.003311627029690774,0.003311627029690774,0.003311627029690774
173,2020-08-06,0.003438068520741966,0.003438068520741966,0.003438068520741966,0.003438068520741966,0.003438068520741966,0.003438068520741966
174,2020-08-07,0.0035692161803980837,0.0035692161803980837,0.0035692161803980837,0.0035692161803980837,0.0035692161803980837,0.0035692161803980837
