,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,6.699329091915785e-05,6.699329091915785e-05,6.699329091915785e-05,6.699329091915785e-05,6.699329091915785e-05,6.699329091915785e-05
42,2020-03-28,7.048264056536808e-05,7.048264056536808e-05,7.048264056536808e-05,7.048264056536808e-05,7.048264056536808e-05,7.048264056536808e-05
43,2020-03-29,7.403948178518778e-05,7.403948178518778e-05,7.403948178518778e-05,7.403948178518778e-05,7.403948178518778e-05,7.403948178518778e-05
44,2020-03-30,7.761709048708355e-05,7.761709048708355e-05,7.761709048708355e-05,7.761709048708355e-05,7.761709048708355e-05,7.761709048708355e-05
45,2020-03-31,8.130720919659119e-05,8.130720919659119e-05,8.130720919659119e-05,8.130720919659119e-05,8.130720919659119e-05,8.130720919659119e-05
46,2020-04-01,8.518375971915548e-05,8.518375971915548e-05,8.518375971915548e-05,8.518375971915548e-05,8.518375971915548e-05,8.518375971915548e-05
47,2020-04-02,8.928274749111855e-05,8.928274749111855e-05,8.928274749111855e-05,8.928274749111855e-05,8.928274749111855e-05,8.928274749111855e-05
48,2020-04-03,9.362403114019734e-05,9.362403114019734e-05,9.362403114019734e-05,9.362403114019734e-05,9.362403114019734e-05,9.362403114019734e-05
49,2020-04-04,9.819137059931595e-05,9.819137059931595e-05,9.819137059931595e-05,9.819137059931595e-05,9.819137059931595e-05,9.819137059931595e-05
50,2020-04-05,0.00010284399712498564,0.00010284399712498564,0.00010284399712498564,0.00010284399712498564,0.00010284399712498564,0.00010284399712498564
51,2020-04-06,0.00010751899432858229,0.00010751899432858229,0.00010751899432858229,0.00010751899432858229,0.00010751899432858229,0.00010751899432858229
52,2020-04-07,0.0001123418550975744,0.0001123418550975744,0.0001123418550975744,0.0001123418550975744,0.0001123418550975744,0.0001123418550975744
53,2020-04-08,0.00011741286097839262,0.00011741286097839262,0.00011741286097839262,0.00011741286097839262,0.00011741286097839262,0.00011741286097839262
54,2020-04-09,0.00012278011174650125,0.00012278011174650125,0.00012278011174650125,0.00012278011174650125,0.00012278011174650125,0.00012278011174650125
55,2020-04-10,0.00012843138678921877,0.00012843138678921877,0.00012843138678921877,0.00012843138678921877,0.00012843138678921877,0.00012843138678921877
56,2020-04-11,0.00013419147223280465,0.00013419147223280465,0.00013419147223280465,0.00013419147223280465,0.00013419147223280465,0.00013419147223280465
57,2020-04-12,0.0001399409980041893,0.0001399409980041893,0.0001399409980041893,0.0001399409980041893,0.0001399409980041893,0.0001399409980041893
58,2020-04-13,0.00014567691745562484,0.00014567691745562484,0.00014567691745562484,0.00014567691745562484,0.00014567691745562484,0.00014567691745562484
59,2020-04-14,0.0001515891199166067,0.0001515891199166067,0.0001515891199166067,0.0001515891199166067,0.0001515891199166067,0.0001515891199166067
60,2020-04-15,0.00015781385689554996,0.00015781385689554996,0.00015781385689554996,0.00015781385689554996,0.00015781385689554996,0.00015781385689554996
61,2020-04-16,0.00016441260774434556,0.00016441260774434556,0.00016441260774434556,0.00016441260774434556,0.00016441260774434556,0.00016441260774434556
62,2020-04-17,0.00017141578996156693,0.00017141578996156693,0.00017141578996156693,0.00017141578996156693,0.00017141578996156693,0.00017141578996156693
63,2020-04-18,0.00017879346001299247,0.00017879346001299247,0.00017879346001299247,0.00017879346001299247,0.00017879346001299247,0.00017879346001299247
64,2020-04-19,0.00018631173276056873,0.00018631173276056873,0.00018631173276056873,0.00018631173276056873,0.00018631173276056873,0.00018631173276056873
65,2020-04-20,0.0001938654905954403,0.0001938654905954403,0.0001938654905954403,0.0001938654905954403,0.0001938654905954403,0.0001938654905954403
66,2020-04-21,0.00020165862988936773,0.00020165862988936773,0.00020165862988936773,0.00020165862988936773,0.00020165862988936773,0.00020165862988936773
67,2020-04-22,0.00020985407298707972,0.00020985407298707972,0.00020985407298707972,0.00020985407298707972,0.00020985407298707972,0.00020985407298707972
68,2020-04-23,0.00021852960949955276,0.00021852960949955276,0.00021852960949955276,0.00021852960949955276,0.00021852960949955276,0.00021852960949955276
69,2020-04-24,0.00022772691861923115,0.00022772691861923115,0.00022772691861923115,0.00022772691861923115,0.00022772691861923115,0.00022772691861923115
70,2020-04-25,0.00023740904387988806,0.00023740904387988806,0.00023740904387988806,0.00023740904387988806,0.00023740904387988806,0.00023740904387988806
71,2020-04-26,0.00024726922978819536,0.00024726922978819536,0.00024726922978819536,0.00024726922978819536,0.00024726922978819536,0.00024726922978819536
72,2020-04-27,0.00025717045597447414,0.00025717045597447414,0.00025717045597447414,0.00025717045597447414,0.00025717045597447414,0.00025717045597447414
73,2020-04-28,0.00026738321046553665,0.00026738321046553665,0.00026738321046553665,0.00026738321046553665,0.00026738321046553665,0.00026738321046553665
74,2020-04-29,0.0002781232543282122,0.0002781232543282122,0.0002781232543282122,0.0002781232543282122,0.0002781232543282122,0.0002781232543282122
75,2020-04-30,0.0002894935101835811,0.0002894935101835811,0.0002894935101835811,0.0002894935101835811,0.0002894935101835811,0.0002894935101835811
76,2020-05-01,0.00030154894966542096,0.00030154894966542096,0.00030154894966542096,0.00030154894966542096,0.00030154894966542096,0.00030154894966542096
77,2020-05-02,0.00031424088118357015,0.00031424088118357015,0.00031424088118357015,0.00031424088118357015,0.00031424088118357015,0.00031424088118357015
78,2020-05-03,0.0003271657167298589,0.0003271657167298589,0.0003271657167298589,0.0003271657167298589,0.0003271657167298589,0.0003271657167298589
79,2020-05-04,0.0003401431987225668,0.0003401431987225668,0.0003401431987225668,0.0003401431987225668,0.0003401431987225668,0.0003401431987225668
80,2020-05-05,0.0003535287609016959,0.0003535287609016959,0.0003535287609016959,0.0003535287609016959,0.0003535287609016959,0.0003535287609016959
81,2020-05-06,0.0003676058254724271,0.0003676058254724271,0.0003676058254724271,0.0003676058254724271,0.0003676058254724271,0.0003676058254724271
82,2020-05-07,0.00038250945892840955,0.00038250945892840955,0.00038250945892840955,0.00038250945892840955,0.00038250945892840955,0.00038250945892840955
83,2020-05-08,0.00039831168244853083,0.00039831168244853083,0.00039831168244853083,0.00039831168244853083,0.00039831168244853083,0.00039831168244853083
84,2020-05-09,0.00041494843651379814,0.00041494843651379814,0.00041494843651379814,0.00041494843651379814,0.00041494843651379814,0.00041494843651379814
85,2020-05-10,0.000431889975567704,0.000431889975567704,0.000431889975567704,0.000431889975567704,0.000431889975567704,0.000431889975567704
86,2020-05-11,0.0004488996929740501,0.0004488996929740501,0.0004488996929740501,0.0004488996929740501,0.0004488996929740501,0.0004488996929740501
87,2020-05-12,0.0004664438087953823,0.0004664438087953823,0.0004664438087953823,0.0004664438087953823,0.0004664438087953823,0.0004664438087953823
88,2020-05-13,0.0004848940328593153,0.0004848940328593153,0.0004848940328593153,0.0004848940328593153,0.0004848940328593153,0.0004848940328593153
89,2020-05-14,0.000504427420349958,0.000504427420349958,0.000504427420349958,0.000504427420349958,0.000504427420349958,0.000504427420349958
90,2020-05-15,0.0005251382997727046,0.0005251382997727046,0.0005251382997727046,0.0005251382997727046,0.0005251382997727046,0.0005251382997727046
91,2020-05-16,0.0005469425647622809,0.0005469425647622809,0.0005469425647622809,0.0005469425647622809,0.0005469425647622809,0.0005469425647622809
92,2020-05-17,0.0005691456166088371,0.0005691456166088371,0.0005691456166088371,0.0005691456166088371,0.0005691456166088371,0.0005691456166088371
93,2020-05-18,0.0005914372041978296,0.0005914372041978296,0.0005914372041978296,0.0005914372041978296,0.0005914372041978296,0.0005914372041978296
94,2020-05-19,0.0006144283834637532,0.0006144283834637532,0.0006144283834637532,0.0006144283834637532,0.0006144283834637532,0.0006144283834637532
95,2020-05-20,0.0006386062911274748,0.0006386062911274748,0.0006386062911274748,0.0006386062911274748,0.0006386062911274748,0.0006386062911274748
96,2020-05-21,0.0006642028774386528,0.0006642028774386528,0.0006642028774386528,0.0006642028774386528,0.0006642028774386528,0.0006642028774386528
97,2020-05-22,0.0006913416280418117,0.0006913416280418117,0.0006913416280418117,0.0006913416280418117,0.0006913416280418117,0.0006913416280418117
98,2020-05-23,0.0007199121906912276,0.0007199121906912276,0.0007199121906912276,0.0007199121906912276,0.0007199121906912276,0.0007199121906912276
99,2020-05-24,0.0007490043091377072,0.0007490043091377072,0.0007490043091377072,0.0007490043091377072,0.0007490043091377072,0.0007490043091377072
100,2020-05-25,0.0007780069439877515,0.0007780069439877515,0.0007780069439877515,0.0007780069439877515,0.0007780069439877515,0.0007780069439877515
101,2020-05-26,0.0008069080004500628,0.0008069080004500628,0.0008069080004500628,0.0008069080004500628,0.0008069080004500628,0.0008069080004500628
102,2020-05-27,0.0008366792435715356,0.0008366792435715356,0.0008366792435715356,0.0008366792435715356,0.0008366792435715356,0.0008366792435715356
103,2020-05-28,0.0008680173343599896,0.0008680173343599896,0.0008680173343599896,0.0008680173343599896,0.0008680173343599896,0.0008680173343599896
104,2020-05-29,0.0009012362318250363,0.0009012362318250363,0.0009012362318250363,0.0009012362318250363,0.0009012362318250363,0.0009012362318250363
105,2020-05-30,0.000936252906306,0.000936252906306,0.000936252906306,0.000936252906306,0.000936252906306,0.000936252906306
106,2020-05-31,0.0009719648851567117,0.0009719648851567117,0.0009719648851567117,0.0009719648851567117,0.0009719648851567117,0.0009719648851567117
107,2020-06-01,0.0010078684291783652,0.0010078684291783652,0.0010078684291783652,0.0010078684291783652,0.0010078684291783652,0.0010078684291783652
108,2020-06-02,0.001044926546926996,0.001044926546926996,0.001044926546926996,0.001044926546926996,0.001044926546926996,0.001044926546926996
109,2020-06-03,0.0010839064828174843,0.0010839064828174843,0.0010839064828174843,0.0010839064828174843,0.0010839064828174843,0.0010839064828174843
110,2020-06-04,0.0011251714305519887,0.0011251714305519887,0.0011251714305519887,0.0011251714305519887,0.0011251714305519887,0.0011251714305519887
111,2020-06-05,0.0011689142398020305,0.0011689142398020305,0.0011689142398020305,0.0011689142398020305,0.0011689142398020305,0.0011689142398020305
112,2020-06-06,0.0012149555912805286,0.0012149555912805286,0.0012149555912805286,0.0012149555912805286,0.0012149555912805286,0.0012149555912805286
113,2020-06-07,0.0012618364406206768,0.0012618364406206768,0.0012618364406206768,0.0012618364406206768,0.0012618364406206768,0.0012618364406206768
114,2020-06-08,0.0013089045069617736,0.0013089045069617736,0.0013089045069617736,0.0013089045069617736,0.0013089045069617736,0.0013089045069617736
115,2020-06-09,0.0013574421993075667,0.0013574421993075667,0.0013574421993075667,0.0013574421993075667,0.0013574421993075667,0.0013574421993075667
116,2020-06-10,0.0014084721996929308,0.0014084721996929308,0.0014084721996929308,0.0014084721996929308,0.0014084721996929308,0.0014084721996929308
117,2020-06-11,0.0014624814727371375,0.0014624814727371375,0.0014624814727371375,0.0014624814727371375,0.0014624814727371375,0.0014624814727371375
118,2020-06-12,0.0015197291539781482,0.0015197291539781482,0.0015197291539781482,0.0015197291539781482,0.0015197291539781482,0.0015197291539781482
119,2020-06-13,0.0015799826471965884,0.0015799826471965884,0.0015799826471965884,0.0015799826471965884,0.0015799826471965884,0.0015799826471965884
120,2020-06-14,0.0016413272827146106,0.0016413272827146106,0.0016413272827146106,0.0016413272827146106,0.0016413272827146106,0.0016413272827146106
121,2020-06-15,0.0017029073816220962,0.0017029073816220962,0.0017029073816220962,0.0017029073816220962,0.0017029073816220962,0.0017029073816220962
122,2020-06-16,0.001766405599347596,0.001766405599347596,0.001766405599347596,0.001766405599347596,0.001766405599347596,0.001766405599347596
123,2020-06-17,0.0018331628750462344,0.0018331628750462344,0.0018331628750462344,0.0018331628750462344,0.0018331628750462344,0.0018331628750462344
124,2020-06-18,0.0019038166297241543,0.0019038166297241543,0.0019038166297241543,0.0019038166297241543,0.0019038166297241543,0.0019038166297241543
125,2020-06-19,0.001978704984083835,0.001978704984083835,0.001978704984083835,0.001978704984083835,0.001978704984083835,0.001978704984083835
126,2020-06-20,0.002057521799044916,0.002057521799044916,0.002057521799044916,0.002057521799044916,0.002057521799044916,0.002057521799044916
127,2020-06-21,0.0021377589264486695,0.0021377589264486695,0.0021377589264486695,0.0021377589264486695,0.0021377589264486695,0.0021377589264486695
128,2020-06-22,0.00221829518876842,0.00221829518876842,0.00221829518876842,0.00221829518876842,0.00221829518876842,0.00221829518876842
129,2020-06-23,0.0023013315575399172,0.0023013315575399172,0.0023013315575399172,0.0023013315575399172,0.0023013315575399172,0.0023013315575399172
130,2020-06-24,0.002388621425048754,0.002388621425048754,0.002388621425048754,0.002388621425048754,0.002388621425048754,0.002388621425048754
131,2020-06-25,0.002480997168492524,0.002480997168492524,0.002480997168492524,0.002480997168492524,0.002480997168492524,0.002480997168492524
132,2020-06-26,0.0025788991834812033,0.0025788991834812033,0.0025788991834812033,0.0025788991834812033,0.0025788991834812033,0.0025788991834812033
133,2020-06-27,0.0026819254309424934,0.0026819254309424934,0.0026819254309424934,0.0026819254309424934,0.0026819254309424934,0.0026819254309424934
134,2020-06-28,0.002786796244750817,0.002786796244750817,0.002786796244750817,0.002786796244750817,0.002786796244750817,0.002786796244750817
135,2020-06-29,0.002892045115390134,0.002892045115390134,0.002892045115390134,0.002892045115390134,0.002892045115390134,0.002892045115390134
136,2020-06-30,0.0030005462143978907,0.0030005462143978907,0.0030005462143978907,0.0030005462143978907,0.0030005462143978907,0.0030005462143978907
137,2020-07-01,0.0031145884435872452,0.0031145884435872452,0.0031145884435872452,0.0031145884435872452,0.0031145884435872452,0.0031145884435872452
138,2020-07-02,0.003235256865152394,0.003235256865152394,0.003235256865152394,0.003235256865152394,0.003235256865152394,0.003235256865152394
139,2020-07-03,0.0033631239171148164,0.0033631239171148164,0.0033631239171148164,0.0033631239171148164,0.0033631239171148164,0.0033631239171148164
140,2020-07-04,0.003497662046912829,0.003497662046912829,0.003497662046912829,0.003497662046912829,0.003497662046912829,0.003497662046912829
141,2020-07-05,0.0036345888074073365,0.0036345888074073365,0.0036345888074073365,0.0036345888074073365,0.0036345888074073365,0.0036345888074073365
142,2020-07-06,0.0037719885065619144,0.0037719885065619144,0.0037719885065619144,0.0037719885065619144,0.0037719885065619144,0.0037719885065619144
143,2020-07-07,0.00391360833555094,0.00391360833555094,0.00391360833555094,0.00391360833555094,0.00391360833555094,0.00391360833555094
144,2020-07-08,0.0040624311994497606,0.0040624311994497606,0.0040624311994497606,0.0040624311994497606,0.0040624311994497606,0.0040624311994497606
145,2020-07-09,0.0042198686956886325,0.0042198686956886325,0.0042198686956886325,0.0042198686956886325,0.0042198686956886325,0.0042198686956886325
146,2020-07-10,0.004386662853723083,0.004386662853723083,0.004386662853723083,0.004386662853723083,0.004386662853723083,0.004386662853723083
147,2020-07-11,0.004562121619483654,0.004562121619483654,0.004562121619483654,0.004562121619483654,0.004562121619483654,0.004562121619483654
148,2020-07-12,0.004740661631974406,0.004740661631974406,0.004740661631974406,0.004740661631974406,0.004740661631974406,0.004740661631974406
149,2020-07-13,0.004919783908827524,0.004919783908827524,0.004919783908827524,0.004919783908827524,0.004919783908827524,0.004919783908827524
150,2020-07-14,0.005104364481232634,0.005104364481232634,0.005104364481232634,0.005104364481232634,0.005104364481232634,0.005104364481232634
151,2020-07-15,0.005298282799582586,0.005298282799582586,0.005298282799582586,0.005298282799582586,0.005298282799582586,0.005298282799582586
152,2020-07-16,0.005503370637202983,0.005503370637202983,0.005503370637202983,0.005503370637202983,0.005503370637202983,0.005503370637202983
153,2020-07-17,0.005720586421226033,0.005720586421226033,0.005720586421226033,0.005720586421226033,0.005720586421226033,0.005720586421226033
154,2020-07-18,0.005949022444917991,0.005949022444917991,0.005949022444917991,0.005949022444917991,0.005949022444917991,0.005949022444917991
155,2020-07-19,0.006181412788788794,0.006181412788788794,0.006181412788788794,0.006181412788788794,0.006181412788788794,0.006181412788788794
156,2020-07-20,0.0064145031295478995,0.0064145031295478995,0.0064145031295478995,0.0064145031295478995,0.0064145031295478995,0.0064145031295478995
157,2020-07-21,0.006654623076416586,0.006654623076416586,0.006654623076416586,0.006654623076416586,0.006654623076416586,0.006654623076416586
158,2020-07-22,0.006906805139352388,0.006906805139352388,0.006906805139352388,0.006906805139352388,0.006906805139352388,0.006906805139352388
159,2020-07-23,0.0071734186747911734,0.0071734186747911734,0.0071734186747911734,0.0071734186747911734,0.0071734186747911734,0.0071734186747911734
160,2020-07-24,0.007455695873512672,0.007455695873512672,0.007455695873512672,0.007455695873512672,0.007455695873512672,0.007455695873512672
161,2020-07-25,0.007752446410156479,0.007752446410156479,0.007752446410156479,0.007752446410156479,0.007752446410156479,0.007752446410156479
162,2020-07-26,0.008054237277179977,0.008054237277179977,0.008054237277179977,0.008054237277179977,0.008054237277179977,0.008054237277179977
163,2020-07-27,0.008356839757678763,0.008356839757678763,0.008356839757678763,0.008356839757678763,0.008356839757678763,0.008356839757678763
164,2020-07-28,0.008668444863766217,0.008668444863766217,0.008668444863766217,0.008668444863766217,0.008668444863766217,0.008668444863766217
165,2020-07-29,0.00899555934101164,0.00899555934101164,0.00899555934101164,0.00899555934101164,0.00899555934101164,0.00899555934101164
166,2020-07-30,0.009341235179442698,0.009341235179442698,0.009341235179442698,0.009341235179442698,0.009341235179442698,0.009341235179442698
167,2020-07-31,0.0097070470116448,0.0097070470116448,0.0097070470116448,0.0097070470116448,0.0097070470116448,0.0097070470116448
168,2020-08-01,0.010091434449405622,0.010091434449405622,0.010091434449405622,0.010091434449405622,0.010091434449405622,0.010091434449405622
169,2020-08-02,0.01048218875645421,0.01048218875645421,0.01048218875645421,0.01048218875645421,0.01048218875645421,0.01048218875645421
170,2020-08-03,0.01087383065592812,0.01087383065592812,0.01087383065592812,0.01087383065592812,0.01087383065592812,0.01087383065592812
171,2020-08-04,0.011276917580661391,0.011276917580661391,0.011276917580661391,0.011276917580661391,0.011276917580661391,0.011276917580661391
172,2020-08-05,0.011699826647983996,0.011699826647983996,0.011699826647983996,0.011699826647983996,0.011699826647983996,0.011699826647983996
173,2020-08-06,0.012146468184124662,0.012146468184124662,0.012146468184124662,0.012146468184124662,0.012146468184124662,0.012146468184124662
174,2020-08-07,0.012618838815327953,0.012618838815327953,0.012618838815327953,0.012618838815327953,0.012618838815327953,0.012618838815327953
