,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,6.082545000995378e-06,6.082545000995378e-06,6.082545000995378e-06,6.082545000995378e-06,6.082545000995378e-06,6.082545000995378e-06
47,2020-04-02,6.19011434587911e-06,6.19011434587911e-06,6.19011434587911e-06,6.19011434587911e-06,6.19011434587911e-06,6.19011434587911e-06
48,2020-04-03,6.313174791223123e-06,6.313174791223123e-06,6.313174791223123e-06,6.313174791223123e-06,6.313174791223123e-06,6.313174791223123e-06
49,2020-04-04,6.455337866994269e-06,6.455337866994269e-06,6.455337866994269e-06,6.455337866994269e-06,6.455337866994269e-06,6.455337866994269e-06
50,2020-04-05,6.620453352991126e-06,6.620453352991126e-06,6.620453352991126e-06,6.620453352991126e-06,6.620453352991126e-06,6.620453352991126e-06
51,2020-04-06,6.810751841848985e-06,6.810751841848985e-06,6.810751841848985e-06,6.810751841848985e-06,6.810751841848985e-06,6.810751841848985e-06
52,2020-04-07,7.0237444426074525e-06,7.0237444426074525e-06,7.0237444426074525e-06,7.0237444426074525e-06,7.0237444426074525e-06,7.0237444426074525e-06
53,2020-04-08,7.253583797374414e-06,7.253583797374414e-06,7.253583797374414e-06,7.253583797374414e-06,7.253583797374414e-06,7.253583797374414e-06
54,2020-04-09,7.4962629699705265e-06,7.4962629699705265e-06,7.4962629699705265e-06,7.4962629699705265e-06,7.4962629699705265e-06,7.4962629699705265e-06
55,2020-04-10,7.751655845351513e-06,7.751655845351513e-06,7.751655845351513e-06,7.751655845351513e-06,7.751655845351513e-06,7.751655845351513e-06
56,2020-04-11,8.022619925322223e-06,8.022619925322223e-06,8.022619925322223e-06,8.022619925322223e-06,8.022619925322223e-06,8.022619925322223e-06
57,2020-04-12,8.3119482144248e-06,8.3119482144248e-06,8.3119482144248e-06,8.3119482144248e-06,8.3119482144248e-06,8.3119482144248e-06
58,2020-04-13,8.617622083248962e-06,8.617622083248962e-06,8.617622083248962e-06,8.617622083248962e-06,8.617622083248962e-06,8.617622083248962e-06
59,2020-04-14,8.932300112357415e-06,8.932300112357415e-06,8.932300112357415e-06,8.932300112357415e-06,8.932300112357415e-06,8.932300112357415e-06
60,2020-04-15,9.247456508361816e-06,9.247456508361816e-06,9.247456508361816e-06,9.247456508361816e-06,9.247456508361816e-06,9.247456508361816e-06
61,2020-04-16,9.559638567018823e-06,9.559638567018823e-06,9.559638567018823e-06,9.559638567018823e-06,9.559638567018823e-06,9.559638567018823e-06
62,2020-04-17,9.871915938111622e-06,9.871915938111622e-06,9.871915938111622e-06,9.871915938111622e-06,9.871915938111622e-06,9.871915938111622e-06
63,2020-04-18,1.0191767709862623e-05,1.0191767709862623e-05,1.0191767709862623e-05,1.0191767709862623e-05,1.0191767709862623e-05,1.0191767709862623e-05
64,2020-04-19,1.0528454227976736e-05,1.0528454227976736e-05,1.0528454227976736e-05,1.0528454227976736e-05,1.0528454227976736e-05,1.0528454227976736e-05
65,2020-04-20,1.0889051326983127e-05,1.0889051326983127e-05,1.0889051326983127e-05,1.0889051326983127e-05,1.0889051326983127e-05,1.0889051326983127e-05
66,2020-04-21,1.1272814845422551e-05,1.1272814845422551e-05,1.1272814845422551e-05,1.1272814845422551e-05,1.1272814845422551e-05,1.1272814845422551e-05
67,2020-04-22,1.1673135291464155e-05,1.1673135291464155e-05,1.1673135291464155e-05,1.1673135291464155e-05,1.1673135291464155e-05,1.1673135291464155e-05
68,2020-04-23,1.2085944368455184e-05,1.2085944368455184e-05,1.2085944368455184e-05,1.2085944368455184e-05,1.2085944368455184e-05,1.2085944368455184e-05
69,2020-04-24,1.2513044966520828e-05,1.2513044966520828e-05,1.2513044966520828e-05,1.2513044966520828e-05,1.2513044966520828e-05,1.2513044966520828e-05
70,2020-04-25,1.2960771553477096e-05,1.2960771553477096e-05,1.2960771553477096e-05,1.2960771553477096e-05,1.2960771553477096e-05,1.2960771553477096e-05
71,2020-04-26,1.3437571785539291e-05,1.3437571785539291e-05,1.3437571785539291e-05,1.3437571785539291e-05,1.3437571785539291e-05,1.3437571785539291e-05
72,2020-04-27,1.394938411186434e-05,1.394938411186434e-05,1.394938411186434e-05,1.394938411186434e-05,1.394938411186434e-05,1.394938411186434e-05
73,2020-04-28,1.449247266503323e-05,1.449247266503323e-05,1.449247266503323e-05,1.449247266503323e-05,1.449247266503323e-05,1.449247266503323e-05
74,2020-04-29,1.5056077149275623e-05,1.5056077149275623e-05,1.5056077149275623e-05,1.5056077149275623e-05,1.5056077149275623e-05,1.5056077149275623e-05
75,2020-04-30,1.5633460089738217e-05,1.5633460089738217e-05,1.5633460089738217e-05,1.5633460089738217e-05,1.5633460089738217e-05,1.5633460089738217e-05
76,2020-05-01,1.6226189398594746e-05,1.6226189398594746e-05,1.6226189398594746e-05,1.6226189398594746e-05,1.6226189398594746e-05,1.6226189398594746e-05
77,2020-05-02,1.6842239057329378e-05,1.6842239057329378e-05,1.6842239057329378e-05,1.6842239057329378e-05,1.6842239057329378e-05,1.6842239057329378e-05
78,2020-05-03,1.749267489358e-05,1.749267489358e-05,1.749267489358e-05,1.749267489358e-05,1.749267489358e-05,1.749267489358e-05
79,2020-05-04,1.818546383455883e-05,1.818546383455883e-05,1.818546383455883e-05,1.818546383455883e-05,1.818546383455883e-05,1.818546383455883e-05
80,2020-05-05,1.891596773753048e-05,1.891596773753048e-05,1.891596773753048e-05,1.891596773753048e-05,1.891596773753048e-05,1.891596773753048e-05
81,2020-05-06,1.967037050614484e-05,1.967037050614484e-05,1.967037050614484e-05,1.967037050614484e-05,1.967037050614484e-05,1.967037050614484e-05
82,2020-05-07,2.0440161809546018e-05,2.0440161809546018e-05,2.0440161809546018e-05,2.0440161809546018e-05,2.0440161809546018e-05,2.0440161809546018e-05
83,2020-05-08,2.122774017267857e-05,2.122774017267857e-05,2.122774017267857e-05,2.122774017267857e-05,2.122774017267857e-05,2.122774017267857e-05
84,2020-05-09,2.2043900062426468e-05,2.2043900062426468e-05,2.2043900062426468e-05,2.2043900062426468e-05,2.2043900062426468e-05,2.2043900062426468e-05
85,2020-05-10,2.2903466986053784e-05,2.2903466986053784e-05,2.2903466986053784e-05,2.2903466986053784e-05,2.2903466986053784e-05,2.2903466986053784e-05
86,2020-05-11,2.3817164919410094e-05,2.3817164919410094e-05,2.3817164919410094e-05,2.3817164919410094e-05,2.3817164919410094e-05,2.3817164919410094e-05
87,2020-05-12,2.4779140587488744e-05,2.4779140587488744e-05,2.4779140587488744e-05,2.4779140587488744e-05,2.4779140587488744e-05,2.4779140587488744e-05
88,2020-05-13,2.5771462449698077e-05,2.5771462449698077e-05,2.5771462449698077e-05,2.5771462449698077e-05,2.5771462449698077e-05,2.5771462449698077e-05
89,2020-05-14,2.678312597117625e-05,2.678312597117625e-05,2.678312597117625e-05,2.678312597117625e-05,2.678312597117625e-05,2.678312597117625e-05
90,2020-05-15,2.7817407804962076e-05,2.7817407804962076e-05,2.7817407804962076e-05,2.7817407804962076e-05,2.7817407804962076e-05,2.7817407804962076e-05
91,2020-05-16,2.8888572676561593e-05,2.8888572676561593e-05,2.8888572676561593e-05,2.8888572676561593e-05,2.8888572676561593e-05,2.8888572676561593e-05
92,2020-05-17,3.0016150777278543e-05,3.0016150777278543e-05,3.0016150777278543e-05,3.0016150777278543e-05,3.0016150777278543e-05,3.0016150777278543e-05
93,2020-05-18,3.121427705528388e-05,3.121427705528388e-05,3.121427705528388e-05,3.121427705528388e-05,3.121427705528388e-05,3.121427705528388e-05
94,2020-05-19,3.247533953428568e-05,3.247533953428568e-05,3.247533953428568e-05,3.247533953428568e-05,3.247533953428568e-05,3.247533953428568e-05
95,2020-05-20,3.377587995103928e-05,3.377587995103928e-05,3.377587995103928e-05,3.377587995103928e-05,3.377587995103928e-05,3.377587995103928e-05
96,2020-05-21,3.5101507426843994e-05,3.5101507426843994e-05,3.5101507426843994e-05,3.5101507426843994e-05,3.5101507426843994e-05,3.5101507426843994e-05
97,2020-05-22,3.645653939576335e-05,3.645653939576335e-05,3.645653939576335e-05,3.645653939576335e-05,3.645653939576335e-05,3.645653939576335e-05
98,2020-05-23,3.7859686401716476e-05,3.7859686401716476e-05,3.7859686401716476e-05,3.7859686401716476e-05,3.7859686401716476e-05,3.7859686401716476e-05
99,2020-05-24,3.9336552418083314e-05,3.9336552418083314e-05,3.9336552418083314e-05,3.9336552418083314e-05,3.9336552418083314e-05,3.9336552418083314e-05
100,2020-05-25,4.0905666485131965e-05,4.0905666485131965e-05,4.0905666485131965e-05,4.0905666485131965e-05,4.0905666485131965e-05,4.0905666485131965e-05
101,2020-05-26,4.255677429004933e-05,4.255677429004933e-05,4.255677429004933e-05,4.255677429004933e-05,4.255677429004933e-05,4.255677429004933e-05
102,2020-05-27,4.425040255721143e-05,4.425040255721143e-05,4.425040255721143e-05,4.425040255721143e-05,4.425040255721143e-05,4.425040255721143e-05
103,2020-05-28,4.594045787711418e-05,4.594045787711418e-05,4.594045787711418e-05,4.594045787711418e-05,4.594045787711418e-05,4.594045787711418e-05
104,2020-05-29,4.7606958735449406e-05,4.7606958735449406e-05,4.7606958735449406e-05,4.7606958735449406e-05,4.7606958735449406e-05,4.7606958735449406e-05
105,2020-05-30,4.926377537104438e-05,4.926377537104438e-05,4.926377537104438e-05,4.926377537104438e-05,4.926377537104438e-05,4.926377537104438e-05
106,2020-05-31,5.0947596378100175e-05,5.0947596378100175e-05,5.0947596378100175e-05,5.0947596378100175e-05,5.0947596378100175e-05,5.0947596378100175e-05
107,2020-06-01,5.269493488923903e-05,5.269493488923903e-05,5.269493488923903e-05,5.269493488923903e-05,5.269493488923903e-05,5.269493488923903e-05
108,2020-06-02,5.45106036841609e-05,5.45106036841609e-05,5.45106036841609e-05,5.45106036841609e-05,5.45106036841609e-05,5.45106036841609e-05
109,2020-06-03,5.6373474921411914e-05,5.6373474921411914e-05,5.6373474921411914e-05,5.6373474921411914e-05,5.6373474921411914e-05,5.6373474921411914e-05
110,2020-06-04,5.827425543315776e-05,5.827425543315776e-05,5.827425543315776e-05,5.827425543315776e-05,5.827425543315776e-05,5.827425543315776e-05
111,2020-06-05,6.023015375387966e-05,6.023015375387966e-05,6.023015375387966e-05,6.023015375387966e-05,6.023015375387966e-05,6.023015375387966e-05
112,2020-06-06,6.227806101625835e-05,6.227806101625835e-05,6.227806101625835e-05,6.227806101625835e-05,6.227806101625835e-05,6.227806101625835e-05
113,2020-06-07,6.446304390164803e-05,6.446304390164803e-05,6.446304390164803e-05,6.446304390164803e-05,6.446304390164803e-05,6.446304390164803e-05
114,2020-06-08,6.68166190812727e-05,6.68166190812727e-05,6.68166190812727e-05,6.68166190812727e-05,6.68166190812727e-05,6.68166190812727e-05
115,2020-06-09,6.9323073926068e-05,6.9323073926068e-05,6.9323073926068e-05,6.9323073926068e-05,6.9323073926068e-05,6.9323073926068e-05
116,2020-06-10,7.193236304682034e-05,7.193236304682034e-05,7.193236304682034e-05,7.193236304682034e-05,7.193236304682034e-05,7.193236304682034e-05
117,2020-06-11,7.461279114682764e-05,7.461279114682764e-05,7.461279114682764e-05,7.461279114682764e-05,7.461279114682764e-05,7.461279114682764e-05
118,2020-06-12,7.737155344687813e-05,7.737155344687813e-05,7.737155344687813e-05,7.737155344687813e-05,7.737155344687813e-05,7.737155344687813e-05
119,2020-06-13,8.024590167252067e-05,8.024590167252067e-05,8.024590167252067e-05,8.024590167252067e-05,8.024590167252067e-05,8.024590167252067e-05
120,2020-06-14,8.328755251019916e-05,8.328755251019916e-05,8.328755251019916e-05,8.328755251019916e-05,8.328755251019916e-05,8.328755251019916e-05
121,2020-06-15,8.653344436978587e-05,8.653344436978587e-05,8.653344436978587e-05,8.653344436978587e-05,8.653344436978587e-05,8.653344436978587e-05
122,2020-06-16,8.996079048581869e-05,8.996079048581869e-05,8.996079048581869e-05,8.996079048581869e-05,8.996079048581869e-05,8.996079048581869e-05
123,2020-06-17,9.350336148296687e-05,9.350336148296687e-05,9.350336148296687e-05,9.350336148296687e-05,9.350336148296687e-05,9.350336148296687e-05
124,2020-06-18,9.712007716115162e-05,9.712007716115162e-05,9.712007716115162e-05,9.712007716115162e-05,9.712007716115162e-05,9.712007716115162e-05
125,2020-06-19,0.00010082153139970777,0.00010082153139970777,0.00010082153139970777,0.00010082153139970777,0.00010082153139970777,0.00010082153139970777
126,2020-06-20,0.00010465808605445272,0.00010465808605445272,0.00010465808605445272,0.00010465808605445272,0.00010465808605445272,0.00010465808605445272
127,2020-06-21,0.00010869919518471146,0.00010869919518471146,0.00010869919518471146,0.00010869919518471146,0.00010869919518471146,0.00010869919518471146
128,2020-06-22,0.00011299494925332174,0.00011299494925332174,0.00011299494925332174,0.00011299494925332174,0.00011299494925332174,0.00011299494925332174
129,2020-06-23,0.00011751715422659408,0.00011751715422659408,0.00011751715422659408,0.00011751715422659408,0.00011751715422659408,0.00011751715422659408
130,2020-06-24,0.00012218059863881875,0.00012218059863881875,0.00012218059863881875,0.00012218059863881875,0.00012218059863881875,0.00012218059863881875
131,2020-06-25,0.00012693277980833665,0.00012693277980833665,0.00012693277980833665,0.00012693277980833665,0.00012693277980833665,0.00012693277980833665
132,2020-06-26,0.00013178859938912393,0.00013178859938912393,0.00013178859938912393,0.00013178859938912393,0.00013178859938912393,0.00013178859938912393
133,2020-06-27,0.0001368147887727793,0.0001368147887727793,0.0001368147887727793,0.0001368147887727793,0.0001368147887727793,0.0001368147887727793
134,2020-06-28,0.00014210286957622688,0.00014210286957622688,0.00014210286957622688,0.00014210286957622688,0.00014210286957622688,0.00014210286957622688
135,2020-06-29,0.00014771890377129006,0.00014771890377129006,0.00014771890377129006,0.00014771890377129006,0.00014771890377129006,0.00014771890377129006
136,2020-06-30,0.00015362654410914576,0.00015362654410914576,0.00015362654410914576,0.00015362654410914576,0.00015362654410914576,0.00015362654410914576
137,2020-07-01,0.00015971484477387833,0.00015971484477387833,0.00015971484477387833,0.00015971484477387833,0.00015971484477387833,0.00015971484477387833
138,2020-07-02,0.00016591546471229928,0.00016591546471229928,0.00016591546471229928,0.00016591546471229928,0.00016591546471229928,0.00016591546471229928
139,2020-07-03,0.0001722479855067578,0.0001722479855067578,0.0001722479855067578,0.0001722479855067578,0.0001722479855067578,0.0001722479855067578
140,2020-07-04,0.00017879957360100233,0.00017879957360100233,0.00017879957360100233,0.00017879957360100233,0.00017879957360100233,0.00017879957360100233
141,2020-07-05,0.00018568967046740098,0.00018568967046740098,0.00018568967046740098,0.00018568967046740098,0.00018568967046740098,0.00018568967046740098
142,2020-07-06,0.00019300442885813914,0.00019300442885813914,0.00019300442885813914,0.00019300442885813914,0.00019300442885813914,0.00019300442885813914
143,2020-07-07,0.00020069637399603498,0.00020069637399603498,0.00020069637399603498,0.00020069637399603498,0.00020069637399603498,0.00020069637399603498
144,2020-07-08,0.00020862069997629269,0.00020862069997629269,0.00020862069997629269,0.00020862069997629269,0.00020862069997629269,0.00020862069997629269
145,2020-07-09,0.0002166880945857097,0.0002166880945857097,0.0002166880945857097,0.0002166880945857097,0.0002166880945857097,0.0002166880945857097
146,2020-07-10,0.00022492381497015478,0.00022492381497015478,0.00022492381497015478,0.00022492381497015478,0.00022492381497015478,0.00022492381497015478
147,2020-07-11,0.00023344115623214994,0.00023344115623214994,0.00023344115623214994,0.00023344115623214994,0.00023344115623214994,0.00023344115623214994
148,2020-07-12,0.000242395402521102,0.000242395402521102,0.000242395402521102,0.000242395402521102,0.000242395402521102,0.000242395402521102
149,2020-07-13,0.00025189842346265266,0.00025189842346265266,0.00025189842346265266,0.00025189842346265266,0.00025189842346265266,0.00025189842346265266
150,2020-07-14,0.0002618880780483443,0.0002618880780483443,0.0002618880780483443,0.0002618880780483443,0.0002618880780483443,0.0002618880780483443
151,2020-07-15,0.00027217549871018284,0.00027217549871018284,0.00027217549871018284,0.00027217549871018284,0.00027217549871018284,0.00027217549871018284
152,2020-07-16,0.00028264397705987426,0.00028264397705987426,0.00028264397705987426,0.00028264397705987426,0.00028264397705987426,0.00028264397705987426
153,2020-07-17,0.00029332581516339017,0.00029332581516339017,0.00029332581516339017,0.00029332581516339017,0.00029332581516339017,0.00029332581516339017
154,2020-07-18,0.0003043677695219442,0.0003043677695219442,0.0003043677695219442,0.0003043677695219442,0.0003043677695219442,0.0003043677695219442
155,2020-07-19,0.0003159711030486442,0.0003159711030486442,0.0003159711030486442,0.0003159711030486442,0.0003159711030486442,0.0003159711030486442
156,2020-07-20,0.0003282805739606218,0.0003282805739606218,0.0003282805739606218,0.0003282805739606218,0.0003282805739606218,0.0003282805739606218
157,2020-07-21,0.0003412148586543011,0.0003412148586543011,0.0003412148586543011,0.0003412148586543011,0.0003412148586543011,0.0003412148586543011
158,2020-07-22,0.00035452801804418426,0.00035452801804418426,0.00035452801804418426,0.00035452801804418426,0.00035452801804418426,0.00035452801804418426
159,2020-07-23,0.0003680677049601953,0.0003680677049601953,0.0003680677049601953,0.0003680677049601953,0.0003680677049601953,0.0003680677049601953
160,2020-07-24,0.00038187488754235204,0.00038187488754235204,0.00038187488754235204,0.00038187488754235204,0.00038187488754235204,0.00038187488754235204
161,2020-07-25,0.0003961389374659948,0.0003961389374659948,0.0003961389374659948,0.0003961389374659948,0.0003961389374659948,0.0003961389374659948
162,2020-07-26,0.0004111197658942209,0.0004111197658942209,0.0004111197658942209,0.0004111197658942209,0.0004111197658942209,0.0004111197658942209
163,2020-07-27,0.0004270039202859754,0.0004270039202859754,0.0004270039202859754,0.0004270039202859754,0.0004270039202859754,0.0004270039202859754
164,2020-07-28,0.0004436850585522194,0.0004436850585522194,0.0004436850585522194,0.0004436850585522194,0.0004436850585522194,0.0004436850585522194
165,2020-07-29,0.00046084363504074824,0.00046084363504074824,0.00046084363504074824,0.00046084363504074824,0.00046084363504074824,0.00046084363504074824
166,2020-07-30,0.0004782810914172749,0.0004782810914172749,0.0004782810914172749,0.0004782810914172749,0.0004782810914172749,0.0004782810914172749
167,2020-07-31,0.0004960488422666778,0.0004960488422666778,0.0004960488422666778,0.0004960488422666778,0.0004960488422666778,0.0004960488422666778
168,2020-08-01,0.0005143900661702267,0.0005143900661702267,0.0005143900661702267,0.0005143900661702267,0.0005143900661702267,0.0005143900661702267
169,2020-08-02,0.0005336388701310792,0.0005336388701310792,0.0005336388701310792,0.0005336388701310792,0.0005336388701310792,0.0005336388701310792
170,2020-08-03,0.0005540344054957871,0.0005540344054957871,0.0005540344054957871,0.0005540344054957871,0.0005540344054957871,0.0005540344054957871
171,2020-08-04,0.000575437792840021,0.000575437792840021,0.000575437792840021,0.000575437792840021,0.000575437792840021,0.000575437792840021
172,2020-08-05,0.000597435067337208,0.000597435067337208,0.000597435067337208,0.000597435067337208,0.000597435067337208,0.000597435067337208
173,2020-08-06,0.0006197679957564326,0.0006197679957564326,0.0006197679957564326,0.0006197679957564326,0.0006197679957564326,0.0006197679957564326
174,2020-08-07,0.0006425002186723183,0.0006425002186723183,0.0006425002186723183,0.0006425002186723183,0.0006425002186723183,0.0006425002186723183
