,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06
19,2020-03-05,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06
20,2020-03-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06
21,2020-03-07,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06
22,2020-03-08,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05
23,2020-03-09,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05
24,2020-03-10,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05
25,2020-03-11,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05
26,2020-03-12,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05
27,2020-03-13,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05
28,2020-03-14,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05
29,2020-03-15,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05
30,2020-03-16,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05
31,2020-03-17,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05
32,2020-03-18,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05
33,2020-03-19,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05
34,2020-03-20,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05
35,2020-03-21,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05
36,2020-03-22,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05
37,2020-03-23,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05
38,2020-03-24,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05
39,2020-03-25,4.3857847682876126e-05,4.3857847682876126e-05,4.3857847682876126e-05,4.3857847682876126e-05,4.3857847682876126e-05,4.3857847682876126e-05
40,2020-03-26,4.620554315446405e-05,4.620554315446405e-05,4.620554315446405e-05,4.620554315446405e-05,4.620554315446405e-05,4.620554315446405e-05
41,2020-03-27,4.8594215428983384e-05,4.8594215428983384e-05,4.8594215428983384e-05,4.8594215428983384e-05,4.8594215428983384e-05,4.8594215428983384e-05
42,2020-03-28,5.101898774837427e-05,5.101898774837427e-05,5.101898774837427e-05,5.101898774837427e-05,5.101898774837427e-05,5.101898774837427e-05
43,2020-03-29,5.347606694905463e-05,5.347606694905463e-05,5.347606694905463e-05,5.347606694905463e-05,5.347606694905463e-05,5.347606694905463e-05
44,2020-03-30,5.596522552301473e-05,5.596522552301473e-05,5.596522552301473e-05,5.596522552301473e-05,5.596522552301473e-05,5.596522552301473e-05
45,2020-03-31,5.8489417976510996e-05,5.8489417976510996e-05,5.8489417976510996e-05,5.8489417976510996e-05,5.8489417976510996e-05,5.8489417976510996e-05
46,2020-04-01,6.105303347611031e-05,6.105303347611031e-05,6.105303347611031e-05,6.105303347611031e-05,6.105303347611031e-05,6.105303347611031e-05
47,2020-04-02,6.366095237328977e-05,6.366095237328977e-05,6.366095237328977e-05,6.366095237328977e-05,6.366095237328977e-05,6.366095237328977e-05
48,2020-04-03,6.631884252402426e-05,6.631884252402426e-05,6.631884252402426e-05,6.631884252402426e-05,6.631884252402426e-05,6.631884252402426e-05
49,2020-04-04,6.903370508858199e-05,6.903370508858199e-05,6.903370508858199e-05,6.903370508858199e-05,6.903370508858199e-05,6.903370508858199e-05
50,2020-04-05,7.181416728437491e-05,7.181416728437491e-05,7.181416728437491e-05,7.181416728437491e-05,7.181416728437491e-05,7.181416728437491e-05
51,2020-04-06,7.467031057706874e-05,7.467031057706874e-05,7.467031057706874e-05,7.467031057706874e-05,7.467031057706874e-05,7.467031057706874e-05
52,2020-04-07,7.761235743751252e-05,7.761235743751252e-05,7.761235743751252e-05,7.761235743751252e-05,7.761235743751252e-05,7.761235743751252e-05
53,2020-04-08,8.064871682563184e-05,8.064871682563184e-05,8.064871682563184e-05,8.064871682563184e-05,8.064871682563184e-05,8.064871682563184e-05
54,2020-04-09,8.378555842448479e-05,8.378555842448479e-05,8.378555842448479e-05,8.378555842448479e-05,8.378555842448479e-05,8.378555842448479e-05
55,2020-04-10,8.702812041660664e-05,8.702812041660664e-05,8.702812041660664e-05,8.702812041660664e-05,8.702812041660664e-05,8.702812041660664e-05
56,2020-04-11,9.038222722878069e-05,9.038222722878069e-05,9.038222722878069e-05,9.038222722878069e-05,9.038222722878069e-05,9.038222722878069e-05
57,2020-04-12,9.385507595070832e-05,9.385507595070832e-05,9.385507595070832e-05,9.385507595070832e-05,9.385507595070832e-05,9.385507595070832e-05
58,2020-04-13,9.745425697357185e-05,9.745425697357185e-05,9.745425697357185e-05,9.745425697357185e-05,9.745425697357185e-05,9.745425697357185e-05
59,2020-04-14,0.00010118544793528466,0.00010118544793528466,0.00010118544793528466,0.00010118544793528466,0.00010118544793528466,0.00010118544793528466
60,2020-04-15,0.00010505079799275805,0.00010505079799275805,0.00010505079799275805,0.00010505079799275805,0.00010505079799275805,0.00010505079799275805
61,2020-04-16,0.00010904967413213738,0.00010904967413213738,0.00010904967413213738,0.00010904967413213738,0.00010904967413213738,0.00010904967413213738
62,2020-04-17,0.00011318126477735877,0.00011318126477735877,0.00011318126477735877,0.00011318126477735877,0.00011318126477735877,0.00011318126477735877
63,2020-04-18,0.000117446976761186,0.000117446976761186,0.000117446976761186,0.000117446976761186,0.000117446976761186,0.000117446976761186
64,2020-04-19,0.00012185179170530388,0.00012185179170530388,0.00012185179170530388,0.00012185179170530388,0.00012185179170530388,0.00012185179170530388
65,2020-04-20,0.00012640438214259867,0.00012640438214259867,0.00012640438214259867,0.00012640438214259867,0.00012640438214259867,0.00012640438214259867
66,2020-04-21,0.0001311150430739986,0.0001311150430739986,0.0001311150430739986,0.0001311150430739986,0.0001311150430739986,0.0001311150430739986
67,2020-04-22,0.0001359923974150031,0.0001359923974150031,0.0001359923974150031,0.0001359923974150031,0.0001359923974150031,0.0001359923974150031
68,2020-04-23,0.0001410425254781768,0.0001410425254781768,0.0001410425254781768,0.0001410425254781768,0.0001410425254781768,0.0001410425254781768
69,2020-04-24,0.0001462709081720373,0.0001462709081720373,0.0001462709081720373,0.0001462709081720373,0.0001462709081720373,0.0001462709081720373
70,2020-04-25,0.0001516847243956179,0.0001516847243956179,0.0001516847243956179,0.0001516847243956179,0.0001516847243956179,0.0001516847243956179
71,2020-04-26,0.00015729431383367307,0.00015729431383367307,0.00015729431383367307,0.00015729431383367307,0.00015729431383367307,0.00015729431383367307
72,2020-04-27,0.0001631133590956032,0.0001631133590956032,0.0001631133590956032,0.0001631133590956032,0.0001631133590956032,0.0001631133590956032
73,2020-04-28,0.00016915637269389628,0.00016915637269389628,0.00016915637269389628,0.00016915637269389628,0.00016915637269389628,0.00016915637269389628
74,2020-04-29,0.00017543463801292358,0.00017543463801292358,0.00017543463801292358,0.00017543463801292358,0.00017543463801292358,0.00017543463801292358
75,2020-04-30,0.0001819553548145647,0.0001819553548145647,0.0001819553548145647,0.0001819553548145647,0.0001819553548145647,0.0001819553548145647
76,2020-05-01,0.00018872446444398043,0.00018872446444398043,0.00018872446444398043,0.00018872446444398043,0.00018872446444398043,0.00018872446444398043
77,2020-05-02,0.00019574989060798683,0.00019574989060798683,0.00019574989060798683,0.00019574989060798683,0.00019574989060798683,0.00019574989060798683
78,2020-05-03,0.00020304362466192516,0.00020304362466192516,0.00020304362466192516,0.00020304362466192516,0.00020304362466192516,0.00020304362466192516
79,2020-05-04,0.0002106220744802512,0.0002106220744802512,0.0002106220744802512,0.0002106220744802512,0.0002106220744802512,0.0002106220744802512
80,2020-05-05,0.00021850282729832254,0.00021850282729832254,0.00021850282729832254,0.00021850282729832254,0.00021850282729832254,0.00021850282729832254
81,2020-05-06,0.00022669934975421286,0.00022669934975421286,0.00022669934975421286,0.00022669934975421286,0.00022669934975421286,0.00022669934975421286
82,2020-05-07,0.0002352198807060535,0.0002352198807060535,0.0002352198807060535,0.0002352198807060535,0.0002352198807060535,0.0002352198807060535
83,2020-05-08,0.0002440711473617794,0.0002440711473617794,0.0002440711473617794,0.0002440711473617794,0.0002440711473617794,0.0002440711473617794
84,2020-05-09,0.0002532626186073941,0.0002532626186073941,0.0002532626186073941,0.0002532626186073941,0.0002532626186073941,0.0002532626186073941
85,2020-05-10,0.00026280923414664155,0.00026280923414664155,0.00026280923414664155,0.00026280923414664155,0.00026280923414664155,0.00026280923414664155
86,2020-05-11,0.000272731849667302,0.000272731849667302,0.000272731849667302,0.000272731849667302,0.000272731849667302,0.000272731849667302
87,2020-05-12,0.000283052973975057,0.000283052973975057,0.000283052973975057,0.000283052973975057,0.000283052973975057,0.000283052973975057
88,2020-05-13,0.0002937897995298897,0.0002937897995298897,0.0002937897995298897,0.0002937897995298897,0.0002937897995298897,0.0002937897995298897
89,2020-05-14,0.0003049527351091976,0.0003049527351091976,0.0003049527351091976,0.0003049527351091976,0.0003049527351091976,0.0003049527351091976
90,2020-05-15,0.0003165502677040353,0.0003165502677040353,0.0003165502677040353,0.0003165502677040353,0.0003165502677040353,0.0003165502677040353
91,2020-05-16,0.0003285945306135652,0.0003285945306135652,0.0003285945306135652,0.0003285945306135652,0.0003285945306135652,0.0003285945306135652
92,2020-05-17,0.0003411048734357361,0.0003411048734357361,0.0003411048734357361,0.0003411048734357361,0.0003411048734357361,0.0003411048734357361
93,2020-05-18,0.0003541084378048136,0.0003541084378048136,0.0003541084378048136,0.0003541084378048136,0.0003541084378048136,0.0003541084378048136
94,2020-05-19,0.0003676345619059276,0.0003676345619059276,0.0003676345619059276,0.0003676345619059276,0.0003676345619059276,0.0003676345619059276
95,2020-05-20,0.00038170563825834047,0.00038170563825834047,0.00038170563825834047,0.00038170563825834047,0.00038170563825834047,0.00038170563825834047
96,2020-05-21,0.0003963351847990118,0.0003963351847990118,0.0003963351847990118,0.0003963351847990118,0.0003963351847990118,0.0003963351847990118
97,2020-05-22,0.00041153421278722715,0.00041153421278722715,0.00041153421278722715,0.00041153421278722715,0.00041153421278722715,0.00041153421278722715
98,2020-05-23,0.00042731852090813877,0.00042731852090813877,0.00042731852090813877,0.00042731852090813877,0.00042731852090813877,0.00042731852090813877
99,2020-05-24,0.0004437133708520374,0.0004437133708520374,0.0004437133708520374,0.0004437133708520374,0.0004437133708520374,0.0004437133708520374
100,2020-05-25,0.0004607542391476829,0.0004607542391476829,0.0004607542391476829,0.0004607542391476829,0.0004607542391476829,0.0004607542391476829
101,2020-05-26,0.00047847947113774044,0.00047847947113774044,0.00047847947113774044,0.00047847947113774044,0.00047847947113774044,0.00047847947113774044
102,2020-05-27,0.0004969171774497334,0.0004969171774497334,0.0004969171774497334,0.0004969171774497334,0.0004969171774497334,0.0004969171774497334
103,2020-05-28,0.0005160764380986889,0.0005160764380986889,0.0005160764380986889,0.0005160764380986889,0.0005160764380986889,0.0005160764380986889
104,2020-05-29,0.000535951046768018,0.000535951046768018,0.000535951046768018,0.000535951046768018,0.000535951046768018,0.000535951046768018
105,2020-05-30,0.0005565329731511765,0.0005565329731511765,0.0005565329731511765,0.0005565329731511765,0.0005565329731511765,0.0005565329731511765
106,2020-05-31,0.0005778248450622682,0.0005778248450622682,0.0005778248450622682,0.0005778248450622682,0.0005778248450622682,0.0005778248450622682
107,2020-06-01,0.0005998458300653744,0.0005998458300653744,0.0005998458300653744,0.0005998458300653744,0.0005998458300653744,0.0005998458300653744
108,2020-06-02,0.0006226251768291822,0.0006226251768291822,0.0006226251768291822,0.0006226251768291822,0.0006226251768291822,0.0006226251768291822
109,2020-06-03,0.0006461881405938958,0.0006461881405938958,0.0006461881405938958,0.0006461881405938958,0.0006461881405938958,0.0006461881405938958
110,2020-06-04,0.0006705522111944625,0.0006705522111944625,0.0006705522111944625,0.0006705522111944625,0.0006705522111944625,0.0006705522111944625
111,2020-06-05,0.0006957360027694717,0.0006957360027694717,0.0006957360027694717,0.0006957360027694717,0.0006957360027694717,0.0006957360027694717
112,2020-06-06,0.000721769482962096,0.000721769482962096,0.000721769482962096,0.000721769482962096,0.000721769482962096,0.000721769482962096
113,2020-06-07,0.0007487001360832346,0.0007487001360832346,0.0007487001360832346,0.0007487001360832346,0.0007487001360832346,0.0007487001360832346
114,2020-06-08,0.0007765930860668282,0.0007765930860668282,0.0007765930860668282,0.0007765930860668282,0.0007765930860668282,0.0007765930860668282
115,2020-06-09,0.0008055185422593065,0.0008055185422593065,0.0008055185422593065,0.0008055185422593065,0.0008055185422593065,0.0008055185422593065
116,2020-06-10,0.0008355320469201871,0.0008355320469201871,0.0008355320469201871,0.0008355320469201871,0.0008355320469201871,0.0008355320469201871
117,2020-06-11,0.0008666700524770882,0.0008666700524770882,0.0008666700524770882,0.0008666700524770882,0.0008666700524770882,0.0008666700524770882
118,2020-06-12,0.0008989630600972627,0.0008989630600972627,0.0008989630600972627,0.0008989630600972627,0.0008989630600972627,0.0008989630600972627
119,2020-06-13,0.0009324508144375358,0.0009324508144375358,0.0009324508144375358,0.0009324508144375358,0.0009324508144375358,0.0009324508144375358
120,2020-06-14,0.0009671920816001114,0.0009671920816001114,0.0009671920816001114,0.0009671920816001114,0.0009671920816001114,0.0009671920816001114
121,2020-06-15,0.001003266240711957,0.001003266240711957,0.001003266240711957,0.001003266240711957,0.001003266240711957,0.001003266240711957
122,2020-06-16,0.001040757923076741,0.001040757923076741,0.001040757923076741,0.001040757923076741,0.001040757923076741,0.001040757923076741
123,2020-06-17,0.001079731910636179,0.001079731910636179,0.001079731910636179,0.001079731910636179,0.001079731910636179,0.001079731910636179
124,2020-06-18,0.0011202279022802528,0.0011202279022802528,0.0011202279022802528,0.0011202279022802528,0.0011202279022802528,0.0011202279022802528
125,2020-06-19,0.0011622781188180649,0.0011622781188180649,0.0011622781188180649,0.0011622781188180649,0.0011622781188180649,0.0011622781188180649
126,2020-06-20,0.0012059274488957865,0.0012059274488957865,0.0012059274488957865,0.0012059274488957865,0.0012059274488957865,0.0012059274488957865
127,2020-06-21,0.0012512463743898214,0.0012512463743898214,0.0012512463743898214,0.0012512463743898214,0.0012512463743898214,0.0012512463743898214
128,2020-06-22,0.0012983330849338,0.0012983330849338,0.0012983330849338,0.0012983330849338,0.0012983330849338,0.0012983330849338
129,2020-06-23,0.0013472933454916982,0.0013472933454916982,0.0013472933454916982,0.0013472933454916982,0.0013472933454916982,0.0013472933454916982
130,2020-06-24,0.0013982075877844683,0.0013982075877844683,0.0013982075877844683,0.0013982075877844683,0.0013982075877844683,0.0013982075877844683
131,2020-06-25,0.0014511239860660393,0.0014511239860660393,0.0014511239860660393,0.0014511239860660393,0.0014511239860660393,0.0014511239860660393
132,2020-06-26,0.0015060814081792702,0.0015060814081792702,0.0015060814081792702,0.0015060814081792702,0.0015060814081792702,0.0015060814081792702
133,2020-06-27,0.001563135689601799,0.001563135689601799,0.001563135689601799,0.001563135689601799,0.001563135689601799,0.001563135689601799
134,2020-06-28,0.001622376463065303,0.001622376463065303,0.001622376463065303,0.001622376463065303,0.001622376463065303,0.001622376463065303
135,2020-06-29,0.0016839298551426319,0.0016839298551426319,0.0016839298551426319,0.0016839298551426319,0.0016839298551426319,0.0016839298551426319
136,2020-06-30,0.0017479321211319855,0.0017479321211319855,0.0017479321211319855,0.0017479321211319855,0.0017479321211319855,0.0017479321211319855
137,2020-07-01,0.0018144866023363038,0.0018144866023363038,0.0018144866023363038,0.0018144866023363038,0.0018144866023363038,0.0018144866023363038
138,2020-07-02,0.0018836546322761403,0.0018836546322761403,0.0018836546322761403,0.0018836546322761403,0.0018836546322761403,0.0018836546322761403
139,2020-07-03,0.0019554854649929563,0.0019554854649929563,0.0019554854649929563,0.0019554854649929563,0.0019554854649929563,0.0019554854649929563
140,2020-07-04,0.002030050544680173,0.002030050544680173,0.002030050544680173,0.002030050544680173,0.002030050544680173,0.002030050544680173
141,2020-07-05,0.0021074654417695205,0.0021074654417695205,0.0021074654417695205,0.0021074654417695205,0.0021074654417695205,0.0021074654417695205
142,2020-07-06,0.0021878933398154273,0.0021878933398154273,0.0021878933398154273,0.0021878933398154273,0.0021878933398154273,0.0021878933398154273
143,2020-07-07,0.0022715106166624824,0.0022715106166624824,0.0022715106166624824,0.0022715106166624824,0.0022715106166624824,0.0022715106166624824
144,2020-07-08,0.0023584506870843653,0.0023584506870843653,0.0023584506870843653,0.0023584506870843653,0.0023584506870843653,0.0023584506870843653
145,2020-07-09,0.0024487921212897313,0.0024487921212897313,0.0024487921212897313,0.0024487921212897313,0.0024487921212897313,0.0024487921212897313
146,2020-07-10,0.0025425976409887995,0.0025425976409887995,0.0025425976409887995,0.0025425976409887995,0.0025425976409887995,0.0025425976409887995
147,2020-07-11,0.0026399587702363165,0.0026399587702363165,0.0026399587702363165,0.0026399587702363165,0.0026399587702363165,0.0026399587702363165
148,2020-07-12,0.00274102439946885,0.00274102439946885,0.00274102439946885,0.00274102439946885,0.00274102439946885,0.00274102439946885
149,2020-07-13,0.0028460053013898883,0.0028460053013898883,0.0028460053013898883,0.0028460053013898883,0.0028460053013898883,0.0028460053013898883
150,2020-07-14,0.0029551292930458423,0.0029551292930458423,0.0029551292930458423,0.0029551292930458423,0.0029551292930458423,0.0029551292930458423
151,2020-07-15,0.003068568116135762,0.003068568116135762,0.003068568116135762,0.003068568116135762,0.003068568116135762,0.003068568116135762
152,2020-07-16,0.0031864219511935957,0.0031864219511935957,0.0031864219511935957,0.0031864219511935957,0.0031864219511935957,0.0031864219511935957
153,2020-07-17,0.0033087701358845223,0.0033087701358845223,0.0033087701358845223,0.0033087701358845223,0.0033087701358845223,0.0033087701358845223
154,2020-07-18,0.003435729230043229,0.003435729230043229,0.003435729230043229,0.003435729230043229,0.003435729230043229,0.003435729230043229
155,2020-07-19,0.0035674901342714433,0.0035674901342714433,0.0035674901342714433,0.0035674901342714433,0.0035674901342714433,0.0035674901342714433
156,2020-07-20,0.0037043239224823655,0.0037043239224823655,0.0037043239224823655,0.0037043239224823655,0.0037043239224823655,0.0037043239224823655
157,2020-07-21,0.0038465235598630814,0.0038465235598630814,0.0038465235598630814,0.0038465235598630814,0.0038465235598630814,0.0038465235598630814
158,2020-07-22,0.003994308917149528,0.003994308917149528,0.003994308917149528,0.003994308917149528,0.003994308917149528,0.003994308917149528
159,2020-07-23,0.004147806631341912,0.004147806631341912,0.004147806631341912,0.004147806631341912,0.004147806631341912,0.004147806631341912
160,2020-07-24,0.0043071159041461245,0.0043071159041461245,0.0043071159041461245,0.0043071159041461245,0.0043071159041461245,0.0043071159041461245
161,2020-07-25,0.0044723838172561784,0.0044723838172561784,0.0044723838172561784,0.0044723838172561784,0.0044723838172561784,0.0044723838172561784
162,2020-07-26,0.004643853434180336,0.004643853434180336,0.004643853434180336,0.004643853434180336,0.004643853434180336,0.004643853434180336
163,2020-07-27,0.004821871300439931,0.004821871300439931,0.004821871300439931,0.004821871300439931,0.004821871300439931,0.004821871300439931
164,2020-07-28,0.005006811895138586,0.005006811895138586,0.005006811895138586,0.005006811895138586,0.005006811895138586,0.005006811895138586
165,2020-07-29,0.005198954600869389,0.005198954600869389,0.005198954600869389,0.005198954600869389,0.005198954600869389,0.005198954600869389
166,2020-07-30,0.0053984575822787146,0.0053984575822787146,0.0053984575822787146,0.0053984575822787146,0.0053984575822787146,0.0053984575822787146
167,2020-07-31,0.005605442869704485,0.005605442869704485,0.005605442869704485,0.005605442869704485,0.005605442869704485,0.005605442869704485
168,2020-08-01,0.0058200937249588474,0.0058200937249588474,0.0058200937249588474,0.0058200937249588474,0.0058200937249588474,0.0058200937249588474
169,2020-08-02,0.00604271675347503,0.00604271675347503,0.00604271675347503,0.00604271675347503,0.00604271675347503,0.00604271675347503
170,2020-08-03,0.00627375149401447,0.00627375149401447,0.00627375149401447,0.00627375149401447,0.00627375149401447,0.00627375149401447
171,2020-08-04,0.0065136728365243,0.0065136728365243,0.0065136728365243,0.0065136728365243,0.0065136728365243,0.0065136728365243
172,2020-08-05,0.00676283226821113,0.00676283226821113,0.00676283226821113,0.00676283226821113,0.00676283226821113,0.00676283226821113
173,2020-08-06,0.007021424109305258,0.007021424109305258,0.007021424109305258,0.007021424109305258,0.007021424109305258,0.007021424109305258
174,2020-08-07,0.00728959507113418,0.00728959507113418,0.00728959507113418,0.00728959507113418,0.00728959507113418,0.00728959507113418
