,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06
18,2020-03-04,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06
19,2020-03-05,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06
20,2020-03-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06
21,2020-03-07,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06
22,2020-03-08,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06
23,2020-03-09,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06
24,2020-03-10,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06
25,2020-03-11,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06
26,2020-03-12,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06
27,2020-03-13,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06
28,2020-03-14,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06
29,2020-03-15,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06
30,2020-03-16,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06
31,2020-03-17,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06
32,2020-03-18,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06
33,2020-03-19,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06
34,2020-03-20,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06
35,2020-03-21,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06
36,2020-03-22,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06
37,2020-03-23,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06
38,2020-03-24,3.5522967240590617e-06,3.5522967240590617e-06,3.5522967240590617e-06,3.5522967240590617e-06,3.5522967240590617e-06,3.5522967240590617e-06
39,2020-03-25,3.6743046259989977e-06,3.6743046259989977e-06,3.6743046259989977e-06,3.6743046259989977e-06,3.6743046259989977e-06,3.6743046259989977e-06
40,2020-03-26,3.742959452764291e-06,3.742959452764291e-06,3.742959452764291e-06,3.742959452764291e-06,3.742959452764291e-06,3.742959452764291e-06
41,2020-03-27,3.795972183852924e-06,3.795972183852924e-06,3.795972183852924e-06,3.795972183852924e-06,3.795972183852924e-06,3.795972183852924e-06
42,2020-03-28,3.84917481533816e-06,3.84917481533816e-06,3.84917481533816e-06,3.84917481533816e-06,3.84917481533816e-06,3.84917481533816e-06
43,2020-03-29,3.895437127912139e-06,3.895437127912139e-06,3.895437127912139e-06,3.895437127912139e-06,3.895437127912139e-06,3.895437127912139e-06
44,2020-03-30,3.94437072635192e-06,3.94437072635192e-06,3.94437072635192e-06,3.94437072635192e-06,3.94437072635192e-06,3.94437072635192e-06
45,2020-03-31,4.016571242464452e-06,4.016571242464452e-06,4.016571242464452e-06,4.016571242464452e-06,4.016571242464452e-06,4.016571242464452e-06
46,2020-04-01,4.108808118269364e-06,4.108808118269364e-06,4.108808118269364e-06,4.108808118269364e-06,4.108808118269364e-06,4.108808118269364e-06
47,2020-04-02,4.2169578967709535e-06,4.2169578967709535e-06,4.2169578967709535e-06,4.2169578967709535e-06,4.2169578967709535e-06,4.2169578967709535e-06
48,2020-04-03,4.340828385922244e-06,4.340828385922244e-06,4.340828385922244e-06,4.340828385922244e-06,4.340828385922244e-06,4.340828385922244e-06
49,2020-04-04,4.476206226108183e-06,4.476206226108183e-06,4.476206226108183e-06,4.476206226108183e-06,4.476206226108183e-06,4.476206226108183e-06
50,2020-04-05,4.601822450683243e-06,4.601822450683243e-06,4.601822450683243e-06,4.601822450683243e-06,4.601822450683243e-06,4.601822450683243e-06
51,2020-04-06,4.72527758981864e-06,4.72527758981864e-06,4.72527758981864e-06,4.72527758981864e-06,4.72527758981864e-06,4.72527758981864e-06
52,2020-04-07,4.87203175170063e-06,4.87203175170063e-06,4.87203175170063e-06,4.87203175170063e-06,4.87203175170063e-06,4.87203175170063e-06
53,2020-04-08,5.037930677662029e-06,5.037930677662029e-06,5.037930677662029e-06,5.037930677662029e-06,5.037930677662029e-06,5.037930677662029e-06
54,2020-04-09,5.2184410389391815e-06,5.2184410389391815e-06,5.2184410389391815e-06,5.2184410389391815e-06,5.2184410389391815e-06,5.2184410389391815e-06
55,2020-04-10,5.407988770764437e-06,5.407988770764437e-06,5.407988770764437e-06,5.407988770764437e-06,5.407988770764437e-06,5.407988770764437e-06
56,2020-04-11,5.581060765809071e-06,5.581060765809071e-06,5.581060765809071e-06,5.581060765809071e-06,5.581060765809071e-06,5.581060765809071e-06
57,2020-04-12,5.7414324814710166e-06,5.7414324814710166e-06,5.7414324814710166e-06,5.7414324814710166e-06,5.7414324814710166e-06,5.7414324814710166e-06
58,2020-04-13,5.899644032840549e-06,5.899644032840549e-06,5.899644032840549e-06,5.899644032840549e-06,5.899644032840549e-06,5.899644032840549e-06
59,2020-04-14,6.0826206333749576e-06,6.0826206333749576e-06,6.0826206333749576e-06,6.0826206333749576e-06,6.0826206333749576e-06,6.0826206333749576e-06
60,2020-04-15,6.2849543726033696e-06,6.2849543726033696e-06,6.2849543726033696e-06,6.2849543726033696e-06,6.2849543726033696e-06,6.2849543726033696e-06
61,2020-04-16,6.50231603200339e-06,6.50231603200339e-06,6.50231603200339e-06,6.50231603200339e-06,6.50231603200339e-06,6.50231603200339e-06
62,2020-04-17,6.7371440617996845e-06,6.7371440617996845e-06,6.7371440617996845e-06,6.7371440617996845e-06,6.7371440617996845e-06,6.7371440617996845e-06
63,2020-04-18,6.984913758306471e-06,6.984913758306471e-06,6.984913758306471e-06,6.984913758306471e-06,6.984913758306471e-06,6.984913758306471e-06
64,2020-04-19,7.212870485842795e-06,7.212870485842795e-06,7.212870485842795e-06,7.212870485842795e-06,7.212870485842795e-06,7.212870485842795e-06
65,2020-04-20,7.434215366953469e-06,7.434215366953469e-06,7.434215366953469e-06,7.434215366953469e-06,7.434215366953469e-06,7.434215366953469e-06
66,2020-04-21,7.690579607717401e-06,7.690579607717401e-06,7.690579607717401e-06,7.690579607717401e-06,7.690579607717401e-06,7.690579607717401e-06
67,2020-04-22,7.975697019077727e-06,7.975697019077727e-06,7.975697019077727e-06,7.975697019077727e-06,7.975697019077727e-06,7.975697019077727e-06
68,2020-04-23,8.282646004188285e-06,8.282646004188285e-06,8.282646004188285e-06,8.282646004188285e-06,8.282646004188285e-06,8.282646004188285e-06
69,2020-04-24,8.613048441792695e-06,8.613048441792695e-06,8.613048441792695e-06,8.613048441792695e-06,8.613048441792695e-06,8.613048441792695e-06
70,2020-04-25,8.959758780607148e-06,8.959758780607148e-06,8.959758780607148e-06,8.959758780607148e-06,8.959758780607148e-06,8.959758780607148e-06
71,2020-04-26,9.279029373084055e-06,9.279029373084055e-06,9.279029373084055e-06,9.279029373084055e-06,9.279029373084055e-06,9.279029373084055e-06
72,2020-04-27,9.587751048758816e-06,9.587751048758816e-06,9.587751048758816e-06,9.587751048758816e-06,9.587751048758816e-06,9.587751048758816e-06
73,2020-04-28,9.940389274194666e-06,9.940389274194666e-06,9.940389274194666e-06,9.940389274194666e-06,9.940389274194666e-06,9.940389274194666e-06
74,2020-04-29,1.0328795742466172e-05,1.0328795742466172e-05,1.0328795742466172e-05,1.0328795742466172e-05,1.0328795742466172e-05,1.0328795742466172e-05
75,2020-04-30,1.0744103142911008e-05,1.0744103142911008e-05,1.0744103142911008e-05,1.0744103142911008e-05,1.0744103142911008e-05,1.0744103142911008e-05
76,2020-05-01,1.1188683718984805e-05,1.1188683718984805e-05,1.1188683718984805e-05,1.1188683718984805e-05,1.1188683718984805e-05,1.1188683718984805e-05
77,2020-05-02,1.1653390108337207e-05,1.1653390108337207e-05,1.1653390108337207e-05,1.1653390108337207e-05,1.1653390108337207e-05,1.1653390108337207e-05
78,2020-05-03,1.2081022910822894e-05,1.2081022910822894e-05,1.2081022910822894e-05,1.2081022910822894e-05,1.2081022910822894e-05,1.2081022910822894e-05
79,2020-05-04,1.2493829705735566e-05,1.2493829705735566e-05,1.2493829705735566e-05,1.2493829705735566e-05,1.2493829705735566e-05,1.2493829705735566e-05
80,2020-05-05,1.2963290488874118e-05,1.2963290488874118e-05,1.2963290488874118e-05,1.2963290488874118e-05,1.2963290488874118e-05,1.2963290488874118e-05
81,2020-05-06,1.3478813355138663e-05,1.3478813355138663e-05,1.3478813355138663e-05,1.3478813355138663e-05,1.3478813355138663e-05,1.3478813355138663e-05
82,2020-05-07,1.4028883381819917e-05,1.4028883381819917e-05,1.4028883381819917e-05,1.4028883381819917e-05,1.4028883381819917e-05,1.4028883381819917e-05
83,2020-05-08,1.461671176770373e-05,1.461671176770373e-05,1.461671176770373e-05,1.461671176770373e-05,1.461671176770373e-05,1.461671176770373e-05
84,2020-05-09,1.5230390670254093e-05,1.5230390670254093e-05,1.5230390670254093e-05,1.5230390670254093e-05,1.5230390670254093e-05,1.5230390670254093e-05
85,2020-05-10,1.579500219083527e-05,1.579500219083527e-05,1.579500219083527e-05,1.579500219083527e-05,1.579500219083527e-05,1.579500219083527e-05
86,2020-05-11,1.633973149736394e-05,1.633973149736394e-05,1.633973149736394e-05,1.633973149736394e-05,1.633973149736394e-05,1.633973149736394e-05
87,2020-05-12,1.6958278224966838e-05,1.6958278224966838e-05,1.6958278224966838e-05,1.6958278224966838e-05,1.6958278224966838e-05,1.6958278224966838e-05
88,2020-05-13,1.763678876437803e-05,1.763678876437803e-05,1.763678876437803e-05,1.763678876437803e-05,1.763678876437803e-05,1.763678876437803e-05
89,2020-05-14,1.8360211837784575e-05,1.8360211837784575e-05,1.8360211837784575e-05,1.8360211837784575e-05,1.8360211837784575e-05,1.8360211837784575e-05
90,2020-05-15,1.9132793987035603e-05,1.9132793987035603e-05,1.9132793987035603e-05,1.9132793987035603e-05,1.9132793987035603e-05,1.9132793987035603e-05
91,2020-05-16,1.993896174161014e-05,1.993896174161014e-05,1.993896174161014e-05,1.993896174161014e-05,1.993896174161014e-05,1.993896174161014e-05
92,2020-05-17,2.068056264575254e-05,2.068056264575254e-05,2.068056264575254e-05,2.068056264575254e-05,2.068056264575254e-05,2.068056264575254e-05
93,2020-05-18,2.1395852003121945e-05,2.1395852003121945e-05,2.1395852003121945e-05,2.1395852003121945e-05,2.1395852003121945e-05,2.1395852003121945e-05
94,2020-05-19,2.22076146529942e-05,2.22076146529942e-05,2.22076146529942e-05,2.22076146529942e-05,2.22076146529942e-05,2.22076146529942e-05
95,2020-05-20,2.3097705031309917e-05,2.3097705031309917e-05,2.3097705031309917e-05,2.3097705031309917e-05,2.3097705031309917e-05,2.3097705031309917e-05
96,2020-05-21,2.404641145517766e-05,2.404641145517766e-05,2.404641145517766e-05,2.404641145517766e-05,2.404641145517766e-05,2.404641145517766e-05
97,2020-05-22,2.5059306671822995e-05,2.5059306671822995e-05,2.5059306671822995e-05,2.5059306671822995e-05,2.5059306671822995e-05,2.5059306671822995e-05
98,2020-05-23,2.6115993932949193e-05,2.6115993932949193e-05,2.6115993932949193e-05,2.6115993932949193e-05,2.6115993932949193e-05,2.6115993932949193e-05
99,2020-05-24,2.7087889783795746e-05,2.7087889783795746e-05,2.7087889783795746e-05,2.7087889783795746e-05,2.7087889783795746e-05,2.7087889783795746e-05
100,2020-05-25,2.7991248835371406e-05,2.7991248835371406e-05,2.7991248835371406e-05,2.7991248835371406e-05,2.7991248835371406e-05,2.7991248835371406e-05
101,2020-05-26,2.8876525070339048e-05,2.8876525070339048e-05,2.8876525070339048e-05,2.8876525070339048e-05,2.8876525070339048e-05,2.8876525070339048e-05
102,2020-05-27,2.987778793382961e-05,2.987778793382961e-05,2.987778793382961e-05,2.987778793382961e-05,2.987778793382961e-05,2.987778793382961e-05
103,2020-05-28,3.096761629804481e-05,3.096761629804481e-05,3.096761629804481e-05,3.096761629804481e-05,3.096761629804481e-05,3.096761629804481e-05
104,2020-05-29,3.212484692588325e-05,3.212484692588325e-05,3.212484692588325e-05,3.212484692588325e-05,3.212484692588325e-05,3.212484692588325e-05
105,2020-05-30,3.332310159918845e-05,3.332310159918845e-05,3.332310159918845e-05,3.332310159918845e-05,3.332310159918845e-05,3.332310159918845e-05
106,2020-05-31,3.441080002911366e-05,3.441080002911366e-05,3.441080002911366e-05,3.441080002911366e-05,3.441080002911366e-05,3.441080002911366e-05
107,2020-06-01,3.545681351712439e-05,3.545681351712439e-05,3.545681351712439e-05,3.545681351712439e-05,3.545681351712439e-05,3.545681351712439e-05
108,2020-06-02,3.666379237275341e-05,3.666379237275341e-05,3.666379237275341e-05,3.666379237275341e-05,3.666379237275341e-05,3.666379237275341e-05
109,2020-06-03,3.800499100216401e-05,3.800499100216401e-05,3.800499100216401e-05,3.800499100216401e-05,3.800499100216401e-05,3.800499100216401e-05
110,2020-06-04,3.944925458716532e-05,3.944925458716532e-05,3.944925458716532e-05,3.944925458716532e-05,3.944925458716532e-05,3.944925458716532e-05
111,2020-06-05,4.1005106364807395e-05,4.1005106364807395e-05,4.1005106364807395e-05,4.1005106364807395e-05,4.1005106364807395e-05,4.1005106364807395e-05
112,2020-06-06,4.263887305114804e-05,4.263887305114804e-05,4.263887305114804e-05,4.263887305114804e-05,4.263887305114804e-05,4.263887305114804e-05
113,2020-06-07,4.4142847366667514e-05,4.4142847366667514e-05,4.4142847366667514e-05,4.4142847366667514e-05,4.4142847366667514e-05,4.4142847366667514e-05
114,2020-06-08,4.559707062056874e-05,4.559707062056874e-05,4.559707062056874e-05,4.559707062056874e-05,4.559707062056874e-05,4.559707062056874e-05
115,2020-06-09,4.7259826160023635e-05,4.7259826160023635e-05,4.7259826160023635e-05,4.7259826160023635e-05,4.7259826160023635e-05,4.7259826160023635e-05
116,2020-06-10,4.909213414981163e-05,4.909213414981163e-05,4.909213414981163e-05,4.909213414981163e-05,4.909213414981163e-05,4.909213414981163e-05
117,2020-06-11,5.105156268719623e-05,5.105156268719623e-05,5.105156268719623e-05,5.105156268719623e-05,5.105156268719623e-05,5.105156268719623e-05
118,2020-06-12,5.314902722718947e-05,5.314902722718947e-05,5.314902722718947e-05,5.314902722718947e-05,5.314902722718947e-05,5.314902722718947e-05
119,2020-06-13,5.534086709830077e-05,5.534086709830077e-05,5.534086709830077e-05,5.534086709830077e-05,5.534086709830077e-05,5.534086709830077e-05
120,2020-06-14,5.735573498384265e-05,5.735573498384265e-05,5.735573498384265e-05,5.735573498384265e-05,5.735573498384265e-05,5.735573498384265e-05
121,2020-06-15,5.929907995861816e-05,5.929907995861816e-05,5.929907995861816e-05,5.929907995861816e-05,5.929907995861816e-05,5.929907995861816e-05
122,2020-06-16,6.150959740186102e-05,6.150959740186102e-05,6.150959740186102e-05,6.150959740186102e-05,6.150959740186102e-05,6.150959740186102e-05
123,2020-06-17,6.393684858685685e-05,6.393684858685685e-05,6.393684858685685e-05,6.393684858685685e-05,6.393684858685685e-05,6.393684858685685e-05
124,2020-06-18,6.652591117385785e-05,6.652591117385785e-05,6.652591117385785e-05,6.652591117385785e-05,6.652591117385785e-05,6.652591117385785e-05
125,2020-06-19,6.92916105009646e-05,6.92916105009646e-05,6.92916105009646e-05,6.92916105009646e-05,6.92916105009646e-05,6.92916105009646e-05
126,2020-06-20,7.21772726791257e-05,7.21772726791257e-05,7.21772726791257e-05,7.21772726791257e-05,7.21772726791257e-05,7.21772726791257e-05
127,2020-06-21,7.482832164522958e-05,7.482832164522958e-05,7.482832164522958e-05,7.482832164522958e-05,7.482832164522958e-05,7.482832164522958e-05
128,2020-06-22,7.73828958002652e-05,7.73828958002652e-05,7.73828958002652e-05,7.73828958002652e-05,7.73828958002652e-05,7.73828958002652e-05
129,2020-06-23,8.028400767139705e-05,8.028400767139705e-05,8.028400767139705e-05,8.028400767139705e-05,8.028400767139705e-05,8.028400767139705e-05
130,2020-06-24,8.34657829354691e-05,8.34657829354691e-05,8.34657829354691e-05,8.34657829354691e-05,8.34657829354691e-05,8.34657829354691e-05
131,2020-06-25,8.685648008582322e-05,8.685648008582322e-05,8.685648008582322e-05,8.685648008582322e-05,8.685648008582322e-05,8.685648008582322e-05
132,2020-06-26,9.047552274694068e-05,9.047552274694068e-05,9.047552274694068e-05,9.047552274694068e-05,9.047552274694068e-05,9.047552274694068e-05
133,2020-06-27,9.424888903780665e-05,9.424888903780665e-05,9.424888903780665e-05,9.424888903780665e-05,9.424888903780665e-05,9.424888903780665e-05
134,2020-06-28,9.771336230302911e-05,9.771336230302911e-05,9.771336230302911e-05,9.771336230302911e-05,9.771336230302911e-05,9.771336230302911e-05
135,2020-06-29,0.00010104952807587705,0.00010104952807587705,0.00010104952807587705,0.00010104952807587705,0.00010104952807587705,0.00010104952807587705
136,2020-06-30,0.00010483610941315646,0.00010483610941315646,0.00010483610941315646,0.00010483610941315646,0.00010483610941315646,0.00010483610941315646
137,2020-07-01,0.00010898695303391542,0.00010898695303391542,0.00010898695303391542,0.00010898695303391542,0.00010898695303391542,0.00010898695303391542
138,2020-07-02,0.00011340817201790935,0.00011340817201790935,0.00011340817201790935,0.00011340817201790935,0.00011340817201790935,0.00011340817201790935
139,2020-07-03,0.00011812492103576767,0.00011812492103576767,0.00011812492103576767,0.00011812492103576767,0.00011812492103576767,0.00011812492103576767
140,2020-07-04,0.00012304041097483643,0.00012304041097483643,0.00012304041097483643,0.00012304041097483643,0.00012304041097483643,0.00012304041097483643
141,2020-07-05,0.0001275500793031329,0.0001275500793031329,0.0001275500793031329,0.0001275500793031329,0.0001275500793031329,0.0001275500793031329
142,2020-07-06,0.00013188969271568502,0.00013188969271568502,0.00013188969271568502,0.00013188969271568502,0.00013188969271568502,0.00013188969271568502
143,2020-07-07,0.0001368142914307362,0.0001368142914307362,0.0001368142914307362,0.0001368142914307362,0.0001368142914307362,0.0001368142914307362
144,2020-07-08,0.0001422112052009807,0.0001422112052009807,0.0001422112052009807,0.0001422112052009807,0.0001422112052009807,0.0001422112052009807
145,2020-07-09,0.00014795751513366846,0.00014795751513366846,0.00014795751513366846,0.00014795751513366846,0.00014795751513366846,0.00014795751513366846
146,2020-07-10,0.00015408554022450243,0.00015408554022450243,0.00015408554022450243,0.00015408554022450243,0.00015408554022450243,0.00015408554022450243
147,2020-07-11,0.00016046873021578382,0.00016046873021578382,0.00016046873021578382,0.00016046873021578382,0.00016046873021578382,0.00016046873021578382
148,2020-07-12,0.0001663191412164202,0.0001663191412164202,0.0001663191412164202,0.0001663191412164202,0.0001663191412164202,0.0001663191412164202
149,2020-07-13,0.00017194413265269787,0.00017194413265269787,0.00017194413265269787,0.00017194413265269787,0.00017194413265269787,0.00017194413265269787
150,2020-07-14,0.0001783272049639304,0.0001783272049639304,0.0001783272049639304,0.0001783272049639304,0.0001783272049639304,0.0001783272049639304
151,2020-07-15,0.00018532109498459664,0.00018532109498459664,0.00018532109498459664,0.00018532109498459664,0.00018532109498459664,0.00018532109498459664
152,2020-07-16,0.00019276489983355999,0.00019276489983355999,0.00019276489983355999,0.00019276489983355999,0.00019276489983355999,0.00019276489983355999
153,2020-07-17,0.0002006998118234094,0.0002006998118234094,0.0002006998118234094,0.0002006998118234094,0.0002006998118234094,0.0002006998118234094
154,2020-07-18,0.00020896047669008596,0.00020896047669008596,0.00020896047669008596,0.00020896047669008596,0.00020896047669008596,0.00020896047669008596
155,2020-07-19,0.0002165218573250259,0.0002165218573250259,0.0002165218573250259,0.0002165218573250259,0.0002165218573250259,0.0002165218573250259
156,2020-07-20,0.00022378391329719825,0.00022378391329719825,0.00022378391329719825,0.00022378391329719825,0.00022378391329719825,0.00022378391329719825
157,2020-07-21,0.00023202509066462754,0.00023202509066462754,0.00023202509066462754,0.00023202509066462754,0.00023202509066462754,0.00023202509066462754
158,2020-07-22,0.00024105310280682574,0.00024105310280682574,0.00024105310280682574,0.00024105310280682574,0.00024105310280682574,0.00024105310280682574
159,2020-07-23,0.00025065743394289865,0.00025065743394289865,0.00025065743394289865,0.00025065743394289865,0.00025065743394289865,0.00025065743394289865
160,2020-07-24,0.0002608900811504864,0.0002608900811504864,0.0002608900811504864,0.0002608900811504864,0.0002608900811504864,0.0002608900811504864
161,2020-07-25,0.00027153522639918927,0.00027153522639918927,0.00027153522639918927,0.00027153522639918927,0.00027153522639918927,0.00027153522639918927
162,2020-07-26,0.00028126266337522677,0.00028126266337522677,0.00028126266337522677,0.00028126266337522677,0.00028126266337522677,0.00028126266337522677
163,2020-07-27,0.000290591630577104,0.000290591630577104,0.000290591630577104,0.000290591630577104,0.000290591630577104,0.000290591630577104
164,2020-07-28,0.00030117953291971747,0.00030117953291971747,0.00030117953291971747,0.00030117953291971747,0.00030117953291971747,0.00030117953291971747
165,2020-07-29,0.0003127756523150561,0.0003127756523150561,0.0003127756523150561,0.0003127756523150561,0.0003127756523150561,0.0003127756523150561
166,2020-07-30,0.0003251047982934986,0.0003251047982934986,0.0003251047982934986,0.0003251047982934986,0.0003251047982934986,0.0003251047982934986
167,2020-07-31,0.0003382317935699922,0.0003382317935699922,0.0003382317935699922,0.0003382317935699922,0.0003382317935699922,0.0003382317935699922
168,2020-08-01,0.00035187540375004536,0.00035187540375004536,0.00035187540375004536,0.00035187540375004536,0.00035187540375004536,0.00035187540375004536
169,2020-08-02,0.000364314911729168,0.000364314911729168,0.000364314911729168,0.000364314911729168,0.000364314911729168,0.000364314911729168
170,2020-08-03,0.00037622237649890443,0.00037622237649890443,0.00037622237649890443,0.00037622237649890443,0.00037622237649890443,0.00037622237649890443
171,2020-08-04,0.00038973907538007474,0.00038973907538007474,0.00038973907538007474,0.00038973907538007474,0.00038973907538007474,0.00038973907538007474
172,2020-08-05,0.0004045387473313037,0.0004045387473313037,0.0004045387473313037,0.0004045387473313037,0.0004045387473313037,0.0004045387473313037
173,2020-08-06,0.00042026211968471805,0.00042026211968471805,0.00042026211968471805,0.00042026211968471805,0.00042026211968471805,0.00042026211968471805
174,2020-08-07,0.0004369886808541994,0.0004369886808541994,0.0004369886808541994,0.0004369886808541994,0.0004369886808541994,0.0004369886808541994
