,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10
19,2020-03-05,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10
20,2020-03-06,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10
21,2020-03-07,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10
22,2020-03-08,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10
23,2020-03-09,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10
24,2020-03-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10
25,2020-03-11,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10
26,2020-03-12,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10
27,2020-03-13,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10
28,2020-03-14,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10
29,2020-03-15,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10
30,2020-03-16,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10
31,2020-03-17,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09
32,2020-03-18,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09
33,2020-03-19,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09
34,2020-03-20,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09
35,2020-03-21,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09
36,2020-03-22,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09
37,2020-03-23,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09
38,2020-03-24,1.1243326542936183e-09,1.1243326542936183e-09,1.1243326542936183e-09,1.1243326542936183e-09,1.1243326542936183e-09,1.1243326542936183e-09
39,2020-03-25,1.1447022852362615e-09,1.1447022852362615e-09,1.1447022852362615e-09,1.1447022852362615e-09,1.1447022852362615e-09,1.1447022852362615e-09
40,2020-03-26,1.1674828628759212e-09,1.1674828628759212e-09,1.1674828628759212e-09,1.1674828628759212e-09,1.1674828628759212e-09,1.1674828628759212e-09
41,2020-03-27,1.1896079349515884e-09,1.1896079349515884e-09,1.1896079349515884e-09,1.1896079349515884e-09,1.1896079349515884e-09,1.1896079349515884e-09
42,2020-03-28,1.2107719704630702e-09,1.2107719704630702e-09,1.2107719704630702e-09,1.2107719704630702e-09,1.2107719704630702e-09,1.2107719704630702e-09
43,2020-03-29,1.2309779468387428e-09,1.2309779468387428e-09,1.2309779468387428e-09,1.2309779468387428e-09,1.2309779468387428e-09,1.2309779468387428e-09
44,2020-03-30,1.2501068508769057e-09,1.2501068508769057e-09,1.2501068508769057e-09,1.2501068508769057e-09,1.2501068508769057e-09,1.2501068508769057e-09
45,2020-03-31,1.269399572689414e-09,1.269399572689414e-09,1.269399572689414e-09,1.269399572689414e-09,1.269399572689414e-09,1.269399572689414e-09
46,2020-04-01,1.2905604520784026e-09,1.2905604520784026e-09,1.2905604520784026e-09,1.2905604520784026e-09,1.2905604520784026e-09,1.2905604520784026e-09
47,2020-04-02,1.314491979560694e-09,1.314491979560694e-09,1.314491979560694e-09,1.314491979560694e-09,1.314491979560694e-09,1.314491979560694e-09
48,2020-04-03,1.3417506083766112e-09,1.3417506083766112e-09,1.3417506083766112e-09,1.3417506083766112e-09,1.3417506083766112e-09,1.3417506083766112e-09
49,2020-04-04,1.3727280216388143e-09,1.3727280216388143e-09,1.3727280216388143e-09,1.3727280216388143e-09,1.3727280216388143e-09,1.3727280216388143e-09
50,2020-04-05,1.4066814676783959e-09,1.4066814676783959e-09,1.4066814676783959e-09,1.4066814676783959e-09,1.4066814676783959e-09,1.4066814676783959e-09
51,2020-04-06,1.4422522379578568e-09,1.4422522379578568e-09,1.4422522379578568e-09,1.4422522379578568e-09,1.4422522379578568e-09,1.4422522379578568e-09
52,2020-04-07,1.4798958000828268e-09,1.4798958000828268e-09,1.4798958000828268e-09,1.4798958000828268e-09,1.4798958000828268e-09,1.4798958000828268e-09
53,2020-04-08,1.5208859271099806e-09,1.5208859271099806e-09,1.5208859271099806e-09,1.5208859271099806e-09,1.5208859271099806e-09,1.5208859271099806e-09
54,2020-04-09,1.5656982644585463e-09,1.5656982644585463e-09,1.5656982644585463e-09,1.5656982644585463e-09,1.5656982644585463e-09,1.5656982644585463e-09
55,2020-04-10,1.6144937580605759e-09,1.6144937580605759e-09,1.6144937580605759e-09,1.6144937580605759e-09,1.6144937580605759e-09,1.6144937580605759e-09
56,2020-04-11,1.6661258899735792e-09,1.6661258899735792e-09,1.6661258899735792e-09,1.6661258899735792e-09,1.6661258899735792e-09,1.6661258899735792e-09
57,2020-04-12,1.7187113906817078e-09,1.7187113906817078e-09,1.7187113906817078e-09,1.7187113906817078e-09,1.7187113906817078e-09,1.7187113906817078e-09
58,2020-04-13,1.7713775936371203e-09,1.7713775936371203e-09,1.7713775936371203e-09,1.7713775936371203e-09,1.7713775936371203e-09,1.7713775936371203e-09
59,2020-04-14,1.8249507999119944e-09,1.8249507999119944e-09,1.8249507999119944e-09,1.8249507999119944e-09,1.8249507999119944e-09,1.8249507999119944e-09
60,2020-04-15,1.8810473915988346e-09,1.8810473915988346e-09,1.8810473915988346e-09,1.8810473915988346e-09,1.8810473915988346e-09,1.8810473915988346e-09
61,2020-04-16,1.9403331250330895e-09,1.9403331250330895e-09,1.9403331250330895e-09,1.9403331250330895e-09,1.9403331250330895e-09,1.9403331250330895e-09
62,2020-04-17,2.0032909636851936e-09,2.0032909636851936e-09,2.0032909636851936e-09,2.0032909636851936e-09,2.0032909636851936e-09,2.0032909636851936e-09
63,2020-04-18,2.0704232025202263e-09,2.0704232025202263e-09,2.0704232025202263e-09,2.0704232025202263e-09,2.0704232025202263e-09,2.0704232025202263e-09
64,2020-04-19,2.1405766235534537e-09,2.1405766235534537e-09,2.1405766235534537e-09,2.1405766235534537e-09,2.1405766235534537e-09,2.1405766235534537e-09
65,2020-04-20,2.2116882693180907e-09,2.2116882693180907e-09,2.2116882693180907e-09,2.2116882693180907e-09,2.2116882693180907e-09,2.2116882693180907e-09
66,2020-04-21,2.2846482906650896e-09,2.2846482906650896e-09,2.2846482906650896e-09,2.2846482906650896e-09,2.2846482906650896e-09,2.2846482906650896e-09
67,2020-04-22,2.361668630420674e-09,2.361668630420674e-09,2.361668630420674e-09,2.361668630420674e-09,2.361668630420674e-09,2.361668630420674e-09
68,2020-04-23,2.4436698980006657e-09,2.4436698980006657e-09,2.4436698980006657e-09,2.4436698980006657e-09,2.4436698980006657e-09,2.4436698980006657e-09
69,2020-04-24,2.5312095649118122e-09,2.5312095649118122e-09,2.5312095649118122e-09,2.5312095649118122e-09,2.5312095649118122e-09,2.5312095649118122e-09
70,2020-04-25,2.6247802585492787e-09,2.6247802585492787e-09,2.6247802585492787e-09,2.6247802585492787e-09,2.6247802585492787e-09,2.6247802585492787e-09
71,2020-04-26,2.7226648354684116e-09,2.7226648354684116e-09,2.7226648354684116e-09,2.7226648354684116e-09,2.7226648354684116e-09,2.7226648354684116e-09
72,2020-04-27,2.8219528411515074e-09,2.8219528411515074e-09,2.8219528411515074e-09,2.8219528411515074e-09,2.8219528411515074e-09,2.8219528411515074e-09
73,2020-04-28,2.9236316358345046e-09,2.9236316358345046e-09,2.9236316358345046e-09,2.9236316358345046e-09,2.9236316358345046e-09,2.9236316358345046e-09
74,2020-04-29,3.030459875280058e-09,3.030459875280058e-09,3.030459875280058e-09,3.030459875280058e-09,3.030459875280058e-09,3.030459875280058e-09
75,2020-04-30,3.143545275855343e-09,3.143545275855343e-09,3.143545275855343e-09,3.143545275855343e-09,3.143545275855343e-09,3.143545275855343e-09
76,2020-05-01,3.263559147476905e-09,3.263559147476905e-09,3.263559147476905e-09,3.263559147476905e-09,3.263559147476905e-09,3.263559147476905e-09
77,2020-05-02,3.391118985764495e-09,3.391118985764495e-09,3.391118985764495e-09,3.391118985764495e-09,3.391118985764495e-09,3.391118985764495e-09
78,2020-05-03,3.523965890022044e-09,3.523965890022044e-09,3.523965890022044e-09,3.523965890022044e-09,3.523965890022044e-09,3.523965890022044e-09
79,2020-05-04,3.658287907930732e-09,3.658287907930732e-09,3.658287907930732e-09,3.658287907930732e-09,3.658287907930732e-09,3.658287907930732e-09
80,2020-05-05,3.795388866259087e-09,3.795388866259087e-09,3.795388866259087e-09,3.795388866259087e-09,3.795388866259087e-09,3.795388866259087e-09
81,2020-05-06,3.93889865062927e-09,3.93889865062927e-09,3.93889865062927e-09,3.93889865062927e-09,3.93889865062927e-09,3.93889865062927e-09
82,2020-05-07,4.0902874569927834e-09,4.0902874569927834e-09,4.0902874569927834e-09,4.0902874569927834e-09,4.0902874569927834e-09,4.0902874569927834e-09
83,2020-05-08,4.250457420921982e-09,4.250457420921982e-09,4.250457420921982e-09,4.250457420921982e-09,4.250457420921982e-09,4.250457420921982e-09
84,2020-05-09,4.420242161670956e-09,4.420242161670956e-09,4.420242161670956e-09,4.420242161670956e-09,4.420242161670956e-09,4.420242161670956e-09
85,2020-05-10,4.596704943895506e-09,4.596704943895506e-09,4.596704943895506e-09,4.596704943895506e-09,4.596704943895506e-09,4.596704943895506e-09
86,2020-05-11,4.774871077538279e-09,4.774871077538279e-09,4.774871077538279e-09,4.774871077538279e-09,4.774871077538279e-09,4.774871077538279e-09
87,2020-05-12,4.956467482490134e-09,4.956467482490134e-09,4.956467482490134e-09,4.956467482490134e-09,4.956467482490134e-09,4.956467482490134e-09
88,2020-05-13,5.146267164487521e-09,5.146267164487521e-09,5.146267164487521e-09,5.146267164487521e-09,5.146267164487521e-09,5.146267164487521e-09
89,2020-05-14,5.346211760218119e-09,5.346211760218119e-09,5.346211760218119e-09,5.346211760218119e-09,5.346211760218119e-09,5.346211760218119e-09
90,2020-05-15,5.557498105085807e-09,5.557498105085807e-09,5.557498105085807e-09,5.557498105085807e-09,5.557498105085807e-09,5.557498105085807e-09
91,2020-05-16,5.781232618058213e-09,5.781232618058213e-09,5.781232618058213e-09,5.781232618058213e-09,5.781232618058213e-09,5.781232618058213e-09
92,2020-05-17,6.0135798165614795e-09,6.0135798165614795e-09,6.0135798165614795e-09,6.0135798165614795e-09,6.0135798165614795e-09,6.0135798165614795e-09
93,2020-05-18,6.248032021520646e-09,6.248032021520646e-09,6.248032021520646e-09,6.248032021520646e-09,6.248032021520646e-09,6.248032021520646e-09
94,2020-05-19,6.486861257864149e-09,6.486861257864149e-09,6.486861257864149e-09,6.486861257864149e-09,6.486861257864149e-09,6.486861257864149e-09
95,2020-05-20,6.73632936323362e-09,6.73632936323362e-09,6.73632936323362e-09,6.73632936323362e-09,6.73632936323362e-09,6.73632936323362e-09
96,2020-05-21,6.998987126563413e-09,6.998987126563413e-09,6.998987126563413e-09,6.998987126563413e-09,6.998987126563413e-09,6.998987126563413e-09
97,2020-05-22,7.276408664342158e-09,7.276408664342158e-09,7.276408664342158e-09,7.276408664342158e-09,7.276408664342158e-09,7.276408664342158e-09
98,2020-05-23,7.570048864457606e-09,7.570048864457606e-09,7.570048864457606e-09,7.570048864457606e-09,7.570048864457606e-09,7.570048864457606e-09
99,2020-05-24,7.874887432937271e-09,7.874887432937271e-09,7.874887432937271e-09,7.874887432937271e-09,7.874887432937271e-09,7.874887432937271e-09
100,2020-05-25,8.181901677910089e-09,8.181901677910089e-09,8.181901677910089e-09,8.181901677910089e-09,8.181901677910089e-09,8.181901677910089e-09
101,2020-05-26,8.486841490474093e-09,8.486841490474093e-09,8.486841490474093e-09,8.486841490474093e-09,8.486841490474093e-09,8.486841490474093e-09
102,2020-05-27,8.793819202061107e-09,8.793819202061107e-09,8.793819202061107e-09,8.793819202061107e-09,8.793819202061107e-09,8.793819202061107e-09
103,2020-05-28,9.110870342711945e-09,9.110870342711945e-09,9.110870342711945e-09,9.110870342711945e-09,9.110870342711945e-09,9.110870342711945e-09
104,2020-05-29,9.441286349915083e-09,9.441286349915083e-09,9.441286349915083e-09,9.441286349915083e-09,9.441286349915083e-09,9.441286349915083e-09
105,2020-05-30,9.786926943967639e-09,9.786926943967639e-09,9.786926943967639e-09,9.786926943967639e-09,9.786926943967639e-09,9.786926943967639e-09
106,2020-05-31,1.0141921672036478e-08,1.0141921672036478e-08,1.0141921672036478e-08,1.0141921672036478e-08,1.0141921672036478e-08,1.0141921672036478e-08
107,2020-06-01,1.0496571340416126e-08,1.0496571340416126e-08,1.0496571340416126e-08,1.0496571340416126e-08,1.0496571340416126e-08,1.0496571340416126e-08
108,2020-06-02,1.0855612261921083e-08,1.0855612261921083e-08,1.0855612261921083e-08,1.0855612261921083e-08,1.0855612261921083e-08,1.0855612261921083e-08
109,2020-06-03,1.1230244948446331e-08,1.1230244948446331e-08,1.1230244948446331e-08,1.1230244948446331e-08,1.1230244948446331e-08,1.1230244948446331e-08
110,2020-06-04,1.1625558579924382e-08,1.1625558579924382e-08,1.1625558579924382e-08,1.1625558579924382e-08,1.1625558579924382e-08,1.1625558579924382e-08
111,2020-06-05,1.2044852737186344e-08,1.2044852737186344e-08,1.2044852737186344e-08,1.2044852737186344e-08,1.2044852737186344e-08,1.2044852737186344e-08
112,2020-06-06,1.2491012813860912e-08,1.2491012813860912e-08,1.2491012813860912e-08,1.2491012813860912e-08,1.2491012813860912e-08,1.2491012813860912e-08
113,2020-06-07,1.2956318920498096e-08,1.2956318920498096e-08,1.2956318920498096e-08,1.2956318920498096e-08,1.2956318920498096e-08,1.2956318920498096e-08
114,2020-06-08,1.3427283390600372e-08,1.3427283390600372e-08,1.3427283390600372e-08,1.3427283390600372e-08,1.3427283390600372e-08,1.3427283390600372e-08
115,2020-06-09,1.390883320403003e-08,1.390883320403003e-08,1.390883320403003e-08,1.390883320403003e-08,1.390883320403003e-08,1.390883320403003e-08
116,2020-06-10,1.441422847777055e-08,1.441422847777055e-08,1.441422847777055e-08,1.441422847777055e-08,1.441422847777055e-08,1.441422847777055e-08
117,2020-06-11,1.494883162797396e-08,1.494883162797396e-08,1.494883162797396e-08,1.494883162797396e-08,1.494883162797396e-08,1.494883162797396e-08
118,2020-06-12,1.5515884254326904e-08,1.5515884254326904e-08,1.5515884254326904e-08,1.5515884254326904e-08,1.5515884254326904e-08,1.5515884254326904e-08
119,2020-06-13,1.611833606589602e-08,1.611833606589602e-08,1.611833606589602e-08,1.611833606589602e-08,1.611833606589602e-08,1.611833606589602e-08
120,2020-06-14,1.674547637750662e-08,1.674547637750662e-08,1.674547637750662e-08,1.674547637750662e-08,1.674547637750662e-08,1.674547637750662e-08
121,2020-06-15,1.737922567466256e-08,1.737922567466256e-08,1.737922567466256e-08,1.737922567466256e-08,1.737922567466256e-08,1.737922567466256e-08
122,2020-06-16,1.8025752935299166e-08,1.8025752935299166e-08,1.8025752935299166e-08,1.8025752935299166e-08,1.8025752935299166e-08,1.8025752935299166e-08
123,2020-06-17,1.8702241549241215e-08,1.8702241549241215e-08,1.8702241549241215e-08,1.8702241549241215e-08,1.8702241549241215e-08,1.8702241549241215e-08
124,2020-06-18,1.9415621579862892e-08,1.9415621579862892e-08,1.9415621579862892e-08,1.9415621579862892e-08,1.9415621579862892e-08,1.9415621579862892e-08
125,2020-06-19,2.017011116808078e-08,2.017011116808078e-08,2.017011116808078e-08,2.017011116808078e-08,2.017011116808078e-08,2.017011116808078e-08
126,2020-06-20,2.096958879968894e-08,2.096958879968894e-08,2.096958879968894e-08,2.096958879968894e-08,2.096958879968894e-08,2.096958879968894e-08
127,2020-06-21,2.18000899082661e-08,2.18000899082661e-08,2.18000899082661e-08,2.18000899082661e-08,2.18000899082661e-08,2.18000899082661e-08
128,2020-06-22,2.263802358873068e-08,2.263802358873068e-08,2.263802358873068e-08,2.263802358873068e-08,2.263802358873068e-08,2.263802358873068e-08
129,2020-06-23,2.3491510562987462e-08,2.3491510562987462e-08,2.3491510562987462e-08,2.3491510562987462e-08,2.3491510562987462e-08,2.3491510562987462e-08
130,2020-06-24,2.4383069179234348e-08,2.4383069179234348e-08,2.4383069179234348e-08,2.4383069179234348e-08,2.4383069179234348e-08,2.4383069179234348e-08
131,2020-06-25,2.5321805493182982e-08,2.5321805493182982e-08,2.5321805493182982e-08,2.5321805493182982e-08,2.5321805493182982e-08,2.5321805493182982e-08
132,2020-06-26,2.6313274019293905e-08,2.6313274019293905e-08,2.6313274019293905e-08,2.6313274019293905e-08,2.6313274019293905e-08,2.6313274019293905e-08
133,2020-06-27,2.7362578972896706e-08,2.7362578972896706e-08,2.7362578972896706e-08,2.7362578972896706e-08,2.7362578972896706e-08,2.7362578972896706e-08
134,2020-06-28,2.8451505632758536e-08,2.8451505632758536e-08,2.8451505632758536e-08,2.8451505632758536e-08,2.8451505632758536e-08,2.8451505632758536e-08
135,2020-06-29,2.954926208800106e-08,2.954926208800106e-08,2.954926208800106e-08,2.954926208800106e-08,2.954926208800106e-08,2.954926208800106e-08
136,2020-06-30,3.066648329569424e-08,3.066648329569424e-08,3.066648329569424e-08,3.066648329569424e-08,3.066648329569424e-08,3.066648329569424e-08
137,2020-07-01,3.183260208294121e-08,3.183260208294121e-08,3.183260208294121e-08,3.183260208294121e-08,3.183260208294121e-08,3.183260208294121e-08
138,2020-07-02,3.305951683686699e-08,3.305951683686699e-08,3.305951683686699e-08,3.305951683686699e-08,3.305951683686699e-08,3.305951683686699e-08
139,2020-07-03,3.4354471197207275e-08,3.4354471197207275e-08,3.4354471197207275e-08,3.4354471197207275e-08,3.4354471197207275e-08,3.4354471197207275e-08
140,2020-07-04,3.572410793816336e-08,3.572410793816336e-08,3.572410793816336e-08,3.572410793816336e-08,3.572410793816336e-08,3.572410793816336e-08
141,2020-07-05,3.714463126415673e-08,3.714463126415673e-08,3.714463126415673e-08,3.714463126415673e-08,3.714463126415673e-08,3.714463126415673e-08
142,2020-07-06,3.857584103990521e-08,3.857584103990521e-08,3.857584103990521e-08,3.857584103990521e-08,3.857584103990521e-08,3.857584103990521e-08
143,2020-07-07,4.003160128487613e-08,4.003160128487613e-08,4.003160128487613e-08,4.003160128487613e-08,4.003160128487613e-08,4.003160128487613e-08
144,2020-07-08,4.1550292924509805e-08,4.1550292924509805e-08,4.1550292924509805e-08,4.1550292924509805e-08,4.1550292924509805e-08,4.1550292924509805e-08
145,2020-07-09,4.314739819527537e-08,4.314739819527537e-08,4.314739819527537e-08,4.314739819527537e-08,4.314739819527537e-08,4.314739819527537e-08
146,2020-07-10,4.4832300565274654e-08,4.4832300565274654e-08,4.4832300565274654e-08,4.4832300565274654e-08,4.4832300565274654e-08,4.4832300565274654e-08
147,2020-07-11,4.661357948598269e-08,4.661357948598269e-08,4.661357948598269e-08,4.661357948598269e-08,4.661357948598269e-08,4.661357948598269e-08
148,2020-07-12,4.8460142793264855e-08,4.8460142793264855e-08,4.8460142793264855e-08,4.8460142793264855e-08,4.8460142793264855e-08,4.8460142793264855e-08
149,2020-07-13,5.031954379999898e-08,5.031954379999898e-08,5.031954379999898e-08,5.031954379999898e-08,5.031954379999898e-08,5.031954379999898e-08
150,2020-07-14,5.220979361980164e-08,5.220979361980164e-08,5.220979361980164e-08,5.220979361980164e-08,5.220979361980164e-08,5.220979361980164e-08
151,2020-07-15,5.418083006451111e-08,5.418083006451111e-08,5.418083006451111e-08,5.418083006451111e-08,5.418083006451111e-08,5.418083006451111e-08
152,2020-07-16,5.625272706719967e-08,5.625272706719967e-08,5.625272706719967e-08,5.625272706719967e-08,5.625272706719967e-08,5.625272706719967e-08
153,2020-07-17,5.843757093253918e-08,5.843757093253918e-08,5.843757093253918e-08,5.843757093253918e-08,5.843757093253918e-08,5.843757093253918e-08
154,2020-07-18,6.074636765597334e-08,6.074636765597334e-08,6.074636765597334e-08,6.074636765597334e-08,6.074636765597334e-08,6.074636765597334e-08
155,2020-07-19,6.313851754633862e-08,6.313851754633862e-08,6.313851754633862e-08,6.313851754633862e-08,6.313851754633862e-08,6.313851754633862e-08
156,2020-07-20,6.554568835227966e-08,6.554568835227966e-08,6.554568835227966e-08,6.554568835227966e-08,6.554568835227966e-08,6.554568835227966e-08
157,2020-07-21,6.799119827301039e-08,6.799119827301039e-08,6.799119827301039e-08,6.799119827301039e-08,6.799119827301039e-08,6.799119827301039e-08
158,2020-07-22,7.053985497286902e-08,7.053985497286902e-08,7.053985497286902e-08,7.053985497286902e-08,7.053985497286902e-08,7.053985497286902e-08
159,2020-07-23,7.321758558487338e-08,7.321758558487338e-08,7.321758558487338e-08,7.321758558487338e-08,7.321758558487338e-08,7.321758558487338e-08
160,2020-07-24,7.603986129878006e-08,7.603986129878006e-08,7.603986129878006e-08,7.603986129878006e-08,7.603986129878006e-08,7.603986129878006e-08
161,2020-07-25,7.902069425225359e-08,7.902069425225359e-08,7.902069425225359e-08,7.902069425225359e-08,7.902069425225359e-08,7.902069425225359e-08
162,2020-07-26,8.210713394670055e-08,8.210713394670055e-08,8.210713394670055e-08,8.210713394670055e-08,8.210713394670055e-08,8.210713394670055e-08
163,2020-07-27,8.521032320490017e-08,8.521032320490017e-08,8.521032320490017e-08,8.521032320490017e-08,8.521032320490017e-08,8.521032320490017e-08
164,2020-07-28,8.836032951274361e-08,8.836032951274361e-08,8.836032951274361e-08,8.836032951274361e-08,8.836032951274361e-08,8.836032951274361e-08
165,2020-07-29,9.164098960989116e-08,9.164098960989116e-08,9.164098960989116e-08,9.164098960989116e-08,9.164098960989116e-08,9.164098960989116e-08
166,2020-07-30,9.508563428332449e-08,9.508563428332449e-08,9.508563428332449e-08,9.508563428332449e-08,9.508563428332449e-08,9.508563428332449e-08
167,2020-07-31,9.87139177300636e-08,9.87139177300636e-08,9.87139177300636e-08,9.87139177300636e-08,9.87139177300636e-08,9.87139177300636e-08
168,2020-08-01,1.0254351210291324e-07,1.0254351210291324e-07,1.0254351210291324e-07,1.0254351210291324e-07,1.0254351210291324e-07,1.0254351210291324e-07
169,2020-08-02,1.0650548045454294e-07,1.0650548045454294e-07,1.0650548045454294e-07,1.0650548045454294e-07,1.0650548045454294e-07,1.0650548045454294e-07
170,2020-08-03,1.1048457711648335e-07,1.1048457711648335e-07,1.1048457711648335e-07,1.1048457711648335e-07,1.1048457711648335e-07,1.1048457711648335e-07
171,2020-08-04,1.145193792021799e-07,1.145193792021799e-07,1.145193792021799e-07,1.145193792021799e-07,1.145193792021799e-07,1.145193792021799e-07
172,2020-08-05,1.1871790058116291e-07,1.1871790058116291e-07,1.1871790058116291e-07,1.1871790058116291e-07,1.1871790058116291e-07,1.1871790058116291e-07
173,2020-08-06,1.231227396405552e-07,1.231227396405552e-07,1.231227396405552e-07,1.231227396405552e-07,1.231227396405552e-07,1.231227396405552e-07
174,2020-08-07,1.277586254656566e-07,1.277586254656566e-07,1.277586254656566e-07,1.277586254656566e-07,1.277586254656566e-07,1.277586254656566e-07
