,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06
34,2020-03-20,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06
35,2020-03-21,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06
36,2020-03-22,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06
37,2020-03-23,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06
38,2020-03-24,1.6480454911939114e-06,1.6480454911939114e-06,1.6480454911939114e-06,1.6480454911939114e-06,1.6480454911939114e-06,1.6480454911939114e-06
39,2020-03-25,1.6687258143597445e-06,1.6687258143597445e-06,1.6687258143597445e-06,1.6687258143597445e-06,1.6687258143597445e-06,1.6687258143597445e-06
40,2020-03-26,1.6896295351377563e-06,1.6896295351377563e-06,1.6896295351377563e-06,1.6896295351377563e-06,1.6896295351377563e-06,1.6896295351377563e-06
41,2020-03-27,1.7106509810037421e-06,1.7106509810037421e-06,1.7106509810037421e-06,1.7106509810037421e-06,1.7106509810037421e-06,1.7106509810037421e-06
42,2020-03-28,1.7314064663156102e-06,1.7314064663156102e-06,1.7314064663156102e-06,1.7314064663156102e-06,1.7314064663156102e-06,1.7314064663156102e-06
43,2020-03-29,1.7517225692858064e-06,1.7517225692858064e-06,1.7517225692858064e-06,1.7517225692858064e-06,1.7517225692858064e-06,1.7517225692858064e-06
44,2020-03-30,1.7717357175898348e-06,1.7717357175898348e-06,1.7717357175898348e-06,1.7717357175898348e-06,1.7717357175898348e-06,1.7717357175898348e-06
45,2020-03-31,1.791779076382392e-06,1.791779076382392e-06,1.791779076382392e-06,1.791779076382392e-06,1.791779076382392e-06,1.791779076382392e-06
46,2020-04-01,1.8122352719667152e-06,1.8122352719667152e-06,1.8122352719667152e-06,1.8122352719667152e-06,1.8122352719667152e-06,1.8122352719667152e-06
47,2020-04-02,1.8334937684581611e-06,1.8334937684581611e-06,1.8334937684581611e-06,1.8334937684581611e-06,1.8334937684581611e-06,1.8334937684581611e-06
48,2020-04-03,1.8559815227074108e-06,1.8559815227074108e-06,1.8559815227074108e-06,1.8559815227074108e-06,1.8559815227074108e-06,1.8559815227074108e-06
49,2020-04-04,1.8801920184761137e-06,1.8801920184761137e-06,1.8801920184761137e-06,1.8801920184761137e-06,1.8801920184761137e-06,1.8801920184761137e-06
50,2020-04-05,1.906687529837541e-06,1.906687529837541e-06,1.906687529837541e-06,1.906687529837541e-06,1.906687529837541e-06,1.906687529837541e-06
51,2020-04-06,1.936049298325089e-06,1.936049298325089e-06,1.936049298325089e-06,1.936049298325089e-06,1.936049298325089e-06,1.936049298325089e-06
52,2020-04-07,1.968746634623414e-06,1.968746634623414e-06,1.968746634623414e-06,1.968746634623414e-06,1.968746634623414e-06,1.968746634623414e-06
53,2020-04-08,2.0050329969991128e-06,2.0050329969991128e-06,2.0050329969991128e-06,2.0050329969991128e-06,2.0050329969991128e-06,2.0050329969991128e-06
54,2020-04-09,2.0449944374465494e-06,2.0449944374465494e-06,2.0449944374465494e-06,2.0449944374465494e-06,2.0449944374465494e-06,2.0449944374465494e-06
55,2020-04-10,2.0886815531443805e-06,2.0886815531443805e-06,2.0886815531443805e-06,2.0886815531443805e-06,2.0886815531443805e-06,2.0886815531443805e-06
56,2020-04-11,2.136213090048323e-06,2.136213090048323e-06,2.136213090048323e-06,2.136213090048323e-06,2.136213090048323e-06,2.136213090048323e-06
57,2020-04-12,2.187783490549499e-06,2.187783490549499e-06,2.187783490549499e-06,2.187783490549499e-06,2.187783490549499e-06,2.187783490549499e-06
58,2020-04-13,2.24353241852583e-06,2.24353241852583e-06,2.24353241852583e-06,2.24353241852583e-06,2.24353241852583e-06,2.24353241852583e-06
59,2020-04-14,2.3033837825535475e-06,2.3033837825535475e-06,2.3033837825535475e-06,2.3033837825535475e-06,2.3033837825535475e-06,2.3033837825535475e-06
60,2020-04-15,2.3670070707768833e-06,2.3670070707768833e-06,2.3670070707768833e-06,2.3670070707768833e-06,2.3670070707768833e-06,2.3670070707768833e-06
61,2020-04-16,2.43396636691172e-06,2.43396636691172e-06,2.43396636691172e-06,2.43396636691172e-06,2.43396636691172e-06,2.43396636691172e-06
62,2020-04-17,2.5039328393954544e-06,2.5039328393954544e-06,2.5039328393954544e-06,2.5039328393954544e-06,2.5039328393954544e-06,2.5039328393954544e-06
63,2020-04-18,2.5768256879174186e-06,2.5768256879174186e-06,2.5768256879174186e-06,2.5768256879174186e-06,2.5768256879174186e-06,2.5768256879174186e-06
64,2020-04-19,2.652853961625297e-06,2.652853961625297e-06,2.652853961625297e-06,2.652853961625297e-06,2.652853961625297e-06,2.652853961625297e-06
65,2020-04-20,2.732436892233e-06,2.732436892233e-06,2.732436892233e-06,2.732436892233e-06,2.732436892233e-06,2.732436892233e-06
66,2020-04-21,2.8159716836883537e-06,2.8159716836883537e-06,2.8159716836883537e-06,2.8159716836883537e-06,2.8159716836883537e-06,2.8159716836883537e-06
67,2020-04-22,2.9036369501988757e-06,2.9036369501988757e-06,2.9036369501988757e-06,2.9036369501988757e-06,2.9036369501988757e-06,2.9036369501988757e-06
68,2020-04-23,2.995443513220149e-06,2.995443513220149e-06,2.995443513220149e-06,2.995443513220149e-06,2.995443513220149e-06,2.995443513220149e-06
69,2020-04-24,3.0914237319127716e-06,3.0914237319127716e-06,3.0914237319127716e-06,3.0914237319127716e-06,3.0914237319127716e-06,3.0914237319127716e-06
70,2020-04-25,3.191782815142369e-06,3.191782815142369e-06,3.191782815142369e-06,3.191782815142369e-06,3.191782815142369e-06,3.191782815142369e-06
71,2020-04-26,3.29695867045509e-06,3.29695867045509e-06,3.29695867045509e-06,3.29695867045509e-06,3.29695867045509e-06,3.29695867045509e-06
72,2020-04-27,3.4075424811053237e-06,3.4075424811053237e-06,3.4075424811053237e-06,3.4075424811053237e-06,3.4075424811053237e-06,3.4075424811053237e-06
73,2020-04-28,3.5240053988201315e-06,3.5240053988201315e-06,3.5240053988201315e-06,3.5240053988201315e-06,3.5240053988201315e-06,3.5240053988201315e-06
74,2020-04-29,3.6464714505577713e-06,3.6464714505577713e-06,3.6464714505577713e-06,3.6464714505577713e-06,3.6464714505577713e-06,3.6464714505577713e-06
75,2020-04-30,3.7748117880060036e-06,3.7748117880060036e-06,3.7748117880060036e-06,3.7748117880060036e-06,3.7748117880060036e-06,3.7748117880060036e-06
76,2020-05-01,3.908915207669653e-06,3.908915207669653e-06,3.908915207669653e-06,3.908915207669653e-06,3.908915207669653e-06,3.908915207669653e-06
77,2020-05-02,4.048902207831176e-06,4.048902207831176e-06,4.048902207831176e-06,4.048902207831176e-06,4.048902207831176e-06,4.048902207831176e-06
78,2020-05-03,4.195213061632855e-06,4.195213061632855e-06,4.195213061632855e-06,4.195213061632855e-06,4.195213061632855e-06,4.195213061632855e-06
79,2020-05-04,4.348508345980668e-06,4.348508345980668e-06,4.348508345980668e-06,4.348508345980668e-06,4.348508345980668e-06,4.348508345980668e-06
80,2020-05-05,4.5093114835307665e-06,4.5093114835307665e-06,4.5093114835307665e-06,4.5093114835307665e-06,4.5093114835307665e-06,4.5093114835307665e-06
81,2020-05-06,4.677709988395373e-06,4.677709988395373e-06,4.677709988395373e-06,4.677709988395373e-06,4.677709988395373e-06,4.677709988395373e-06
82,2020-05-07,4.853477726550192e-06,4.853477726550192e-06,4.853477726550192e-06,4.853477726550192e-06,4.853477726550192e-06,4.853477726550192e-06
83,2020-05-08,5.036428105659367e-06,5.036428105659367e-06,5.036428105659367e-06,5.036428105659367e-06,5.036428105659367e-06,5.036428105659367e-06
84,2020-05-09,5.226692817876085e-06,5.226692817876085e-06,5.226692817876085e-06,5.226692817876085e-06,5.226692817876085e-06,5.226692817876085e-06
85,2020-05-10,5.424835083043254e-06,5.424835083043254e-06,5.424835083043254e-06,5.424835083043254e-06,5.424835083043254e-06,5.424835083043254e-06
86,2020-05-11,5.631716851620677e-06,5.631716851620677e-06,5.631716851620677e-06,5.631716851620677e-06,5.631716851620677e-06,5.631716851620677e-06
87,2020-05-12,5.848027757114439e-06,5.848027757114439e-06,5.848027757114439e-06,5.848027757114439e-06,5.848027757114439e-06,5.848027757114439e-06
88,2020-05-13,6.073891355735856e-06,6.073891355735856e-06,6.073891355735856e-06,6.073891355735856e-06,6.073891355735856e-06,6.073891355735856e-06
89,2020-05-14,6.309023879284338e-06,6.309023879284338e-06,6.309023879284338e-06,6.309023879284338e-06,6.309023879284338e-06,6.309023879284338e-06
90,2020-05-15,6.553196140347821e-06,6.553196140347821e-06,6.553196140347821e-06,6.553196140347821e-06,6.553196140347821e-06,6.553196140347821e-06
91,2020-05-16,6.806598039595853e-06,6.806598039595853e-06,6.806598039595853e-06,6.806598039595853e-06,6.806598039595853e-06,6.806598039595853e-06
92,2020-05-17,7.069986236748017e-06,7.069986236748017e-06,7.069986236748017e-06,7.069986236748017e-06,7.069986236748017e-06,7.069986236748017e-06
93,2020-05-18,7.344509428808701e-06,7.344509428808701e-06,7.344509428808701e-06,7.344509428808701e-06,7.344509428808701e-06,7.344509428808701e-06
94,2020-05-19,7.631090427395522e-06,7.631090427395522e-06,7.631090427395522e-06,7.631090427395522e-06,7.631090427395522e-06,7.631090427395522e-06
95,2020-05-20,7.929909678807511e-06,7.929909678807511e-06,7.929909678807511e-06,7.929909678807511e-06,7.929909678807511e-06,7.929909678807511e-06
96,2020-05-21,8.240613007608637e-06,8.240613007608637e-06,8.240613007608637e-06,8.240613007608637e-06,8.240613007608637e-06,8.240613007608637e-06
97,2020-05-22,8.562916729290871e-06,8.562916729290871e-06,8.562916729290871e-06,8.562916729290871e-06,8.562916729290871e-06,8.562916729290871e-06
98,2020-05-23,8.897085172898817e-06,8.897085172898817e-06,8.897085172898817e-06,8.897085172898817e-06,8.897085172898817e-06,8.897085172898817e-06
99,2020-05-24,9.244124081847971e-06,9.244124081847971e-06,9.244124081847971e-06,9.244124081847971e-06,9.244124081847971e-06,9.244124081847971e-06
100,2020-05-25,9.605551616225393e-06,9.605551616225393e-06,9.605551616225393e-06,9.605551616225393e-06,9.605551616225393e-06,9.605551616225393e-06
101,2020-05-26,9.982574440700293e-06,9.982574440700293e-06,9.982574440700293e-06,9.982574440700293e-06,9.982574440700293e-06,9.982574440700293e-06
102,2020-05-27,1.0375197920257045e-05,1.0375197920257045e-05,1.0375197920257045e-05,1.0375197920257045e-05,1.0375197920257045e-05,1.0375197920257045e-05
103,2020-05-28,1.0782016559326975e-05,1.0782016559326975e-05,1.0782016559326975e-05,1.0782016559326975e-05,1.0782016559326975e-05,1.0782016559326975e-05
104,2020-05-29,1.1200988977066122e-05,1.1200988977066122e-05,1.1200988977066122e-05,1.1200988977066122e-05,1.1200988977066122e-05,1.1200988977066122e-05
105,2020-05-30,1.1630546508026324e-05,1.1630546508026324e-05,1.1630546508026324e-05,1.1630546508026324e-05,1.1630546508026324e-05,1.1630546508026324e-05
106,2020-05-31,1.2070321552451517e-05,1.2070321552451517e-05,1.2070321552451517e-05,1.2070321552451517e-05,1.2070321552451517e-05,1.2070321552451517e-05
107,2020-06-01,1.2521135226388033e-05,1.2521135226388033e-05,1.2521135226388033e-05,1.2521135226388033e-05,1.2521135226388033e-05,1.2521135226388033e-05
108,2020-06-02,1.2984070374045912e-05,1.2984070374045912e-05,1.2984070374045912e-05,1.2984070374045912e-05,1.2984070374045912e-05,1.2984070374045912e-05
109,2020-06-03,1.3459575131401292e-05,1.3459575131401292e-05,1.3459575131401292e-05,1.3459575131401292e-05,1.3459575131401292e-05,1.3459575131401292e-05
110,2020-06-04,1.3947661566449333e-05,1.3947661566449333e-05,1.3947661566449333e-05,1.3947661566449333e-05,1.3947661566449333e-05,1.3947661566449333e-05
111,2020-06-05,1.4448726010646727e-05,1.4448726010646727e-05,1.4448726010646727e-05,1.4448726010646727e-05,1.4448726010646727e-05,1.4448726010646727e-05
112,2020-06-06,1.4964180549150557e-05,1.4964180549150557e-05,1.4964180549150557e-05,1.4964180549150557e-05,1.4964180549150557e-05,1.4964180549150557e-05
113,2020-06-07,1.5496657792727333e-05,1.5496657792727333e-05,1.5496657792727333e-05,1.5496657792727333e-05,1.5496657792727333e-05,1.5496657792727333e-05
114,2020-06-08,1.6049569659197758e-05,1.6049569659197758e-05,1.6049569659197758e-05,1.6049569659197758e-05,1.6049569659197758e-05,1.6049569659197758e-05
115,2020-06-09,1.662576344847898e-05,1.662576344847898e-05,1.662576344847898e-05,1.662576344847898e-05,1.662576344847898e-05,1.662576344847898e-05
116,2020-06-10,1.7226412483008362e-05,1.7226412483008362e-05,1.7226412483008362e-05,1.7226412483008362e-05,1.7226412483008362e-05,1.7226412483008362e-05
117,2020-06-11,1.7851442637579773e-05,1.7851442637579773e-05,1.7851442637579773e-05,1.7851442637579773e-05,1.7851442637579773e-05,1.7851442637579773e-05
118,2020-06-12,1.850080379601001e-05,1.850080379601001e-05,1.850080379601001e-05,1.850080379601001e-05,1.850080379601001e-05,1.850080379601001e-05
119,2020-06-13,1.9175480257217138e-05,1.9175480257217138e-05,1.9175480257217138e-05,1.9175480257217138e-05,1.9175480257217138e-05,1.9175480257217138e-05
120,2020-06-14,1.9877908384512057e-05,1.9877908384512057e-05,1.9877908384512057e-05,1.9877908384512057e-05,1.9877908384512057e-05,1.9877908384512057e-05
121,2020-06-15,2.0611508802095104e-05,2.0611508802095104e-05,2.0611508802095104e-05,2.0611508802095104e-05,2.0611508802095104e-05,2.0611508802095104e-05
122,2020-06-16,2.1378999410502216e-05,2.1378999410502216e-05,2.1378999410502216e-05,2.1378999410502216e-05,2.1378999410502216e-05,2.1378999410502216e-05
123,2020-06-17,2.2180987449415778e-05,2.2180987449415778e-05,2.2180987449415778e-05,2.2180987449415778e-05,2.2180987449415778e-05,2.2180987449415778e-05
124,2020-06-18,2.301655370433703e-05,2.301655370433703e-05,2.301655370433703e-05,2.301655370433703e-05,2.301655370433703e-05,2.301655370433703e-05
125,2020-06-19,2.3884928568430952e-05,2.3884928568430952e-05,2.3884928568430952e-05,2.3884928568430952e-05,2.3884928568430952e-05,2.3884928568430952e-05
126,2020-06-20,2.4786814952347497e-05,2.4786814952347497e-05,2.4786814952347497e-05,2.4786814952347497e-05,2.4786814952347497e-05,2.4786814952347497e-05
127,2020-06-21,2.572492737316045e-05,2.572492737316045e-05,2.572492737316045e-05,2.572492737316045e-05,2.572492737316045e-05,2.572492737316045e-05
128,2020-06-22,2.6703367814127363e-05,2.6703367814127363e-05,2.6703367814127363e-05,2.6703367814127363e-05,2.6703367814127363e-05,2.6703367814127363e-05
129,2020-06-23,2.7725404881552035e-05,2.7725404881552035e-05,2.7725404881552035e-05,2.7725404881552035e-05,2.7725404881552035e-05,2.7725404881552035e-05
130,2020-06-24,2.8791618160490886e-05,2.8791618160490886e-05,2.8791618160490886e-05,2.8791618160490886e-05,2.8791618160490886e-05,2.8791618160490886e-05
131,2020-06-25,2.990064900610251e-05,2.990064900610251e-05,2.990064900610251e-05,2.990064900610251e-05,2.990064900610251e-05,2.990064900610251e-05
132,2020-06-26,3.105138040143931e-05,3.105138040143931e-05,3.105138040143931e-05,3.105138040143931e-05,3.105138040143931e-05,3.105138040143931e-05
133,2020-06-27,3.224465626291224e-05,3.224465626291224e-05,3.224465626291224e-05,3.224465626291224e-05,3.224465626291224e-05,3.224465626291224e-05
134,2020-06-28,3.348397714220692e-05,3.348397714220692e-05,3.348397714220692e-05,3.348397714220692e-05,3.348397714220692e-05,3.348397714220692e-05
135,2020-06-29,3.477467729143285e-05,3.477467729143285e-05,3.477467729143285e-05,3.477467729143285e-05,3.477467729143285e-05,3.477467729143285e-05
136,2020-06-30,3.6121017999443585e-05,3.6121017999443585e-05,3.6121017999443585e-05,3.6121017999443585e-05,3.6121017999443585e-05,3.6121017999443585e-05
137,2020-07-01,3.7523759431343765e-05,3.7523759431343765e-05,3.7523759431343765e-05,3.7523759431343765e-05,3.7523759431343765e-05,3.7523759431343765e-05
138,2020-07-02,3.898113652436806e-05,3.898113652436806e-05,3.898113652436806e-05,3.898113652436806e-05,3.898113652436806e-05,3.898113652436806e-05
139,2020-07-03,4.049170110725923e-05,4.049170110725923e-05,4.049170110725923e-05,4.049170110725923e-05,4.049170110725923e-05,4.049170110725923e-05
140,2020-07-04,4.2056563117064234e-05,4.2056563117064234e-05,4.2056563117064234e-05,4.2056563117064234e-05,4.2056563117064234e-05,4.2056563117064234e-05
141,2020-07-05,4.368029590768917e-05,4.368029590768917e-05,4.368029590768917e-05,4.368029590768917e-05,4.368029590768917e-05,4.368029590768917e-05
142,2020-07-06,4.536986088858922e-05,4.536986088858922e-05,4.536986088858922e-05,4.536986088858922e-05,4.536986088858922e-05,4.536986088858922e-05
143,2020-07-07,4.713081630364103e-05,4.713081630364103e-05,4.713081630364103e-05,4.713081630364103e-05,4.713081630364103e-05,4.713081630364103e-05
144,2020-07-08,4.896415092714971e-05,4.896415092714971e-05,4.896415092714971e-05,4.896415092714971e-05,4.896415092714971e-05,4.896415092714971e-05
145,2020-07-09,5.086755494069132e-05,5.086755494069132e-05,5.086755494069132e-05,5.086755494069132e-05,5.086755494069132e-05,5.086755494069132e-05
146,2020-07-10,5.283912272615788e-05,5.283912272615788e-05,5.283912272615788e-05,5.283912272615788e-05,5.283912272615788e-05,5.283912272615788e-05
147,2020-07-11,5.4880272043764946e-05,5.4880272043764946e-05,5.4880272043764946e-05,5.4880272043764946e-05,5.4880272043764946e-05,5.4880272043764946e-05
148,2020-07-12,5.6996921931797134e-05,5.6996921931797134e-05,5.6996921931797134e-05,5.6996921931797134e-05,5.6996921931797134e-05,5.6996921931797134e-05
149,2020-07-13,5.919809152409734e-05,5.919809152409734e-05,5.919809152409734e-05,5.919809152409734e-05,5.919809152409734e-05,5.919809152409734e-05
150,2020-07-14,6.149096577514876e-05,6.149096577514876e-05,6.149096577514876e-05,6.149096577514876e-05,6.149096577514876e-05,6.149096577514876e-05
151,2020-07-15,6.387677571681891e-05,6.387677571681891e-05,6.387677571681891e-05,6.387677571681891e-05,6.387677571681891e-05,6.387677571681891e-05
152,2020-07-16,6.635245077839805e-05,6.635245077839805e-05,6.635245077839805e-05,6.635245077839805e-05,6.635245077839805e-05,6.635245077839805e-05
153,2020-07-17,6.891543337897936e-05,6.891543337897936e-05,6.891543337897936e-05,6.891543337897936e-05,6.891543337897936e-05,6.891543337897936e-05
154,2020-07-18,7.156747328692826e-05,7.156747328692826e-05,7.156747328692826e-05,7.156747328692826e-05,7.156747328692826e-05,7.156747328692826e-05
155,2020-07-19,7.431615663424888e-05,7.431615663424888e-05,7.431615663424888e-05,7.431615663424888e-05,7.431615663424888e-05,7.431615663424888e-05
156,2020-07-20,7.71730840665523e-05,7.71730840665523e-05,7.71730840665523e-05,7.71730840665523e-05,7.71730840665523e-05,7.71730840665523e-05
157,2020-07-21,8.014746409573282e-05,8.014746409573282e-05,8.014746409573282e-05,8.014746409573282e-05,8.014746409573282e-05,8.014746409573282e-05
158,2020-07-22,8.324076601536177e-05,8.324076601536177e-05,8.324076601536177e-05,8.324076601536177e-05,8.324076601536177e-05,8.324076601536177e-05
159,2020-07-23,8.644886241858075e-05,8.644886241858075e-05,8.644886241858075e-05,8.644886241858075e-05,8.644886241858075e-05,8.644886241858075e-05
160,2020-07-24,8.97682728355803e-05,8.97682728355803e-05,8.97682728355803e-05,8.97682728355803e-05,8.97682728355803e-05,8.97682728355803e-05
161,2020-07-25,9.320108205638957e-05,9.320108205638957e-05,9.320108205638957e-05,9.320108205638957e-05,9.320108205638957e-05,9.320108205638957e-05
162,2020-07-26,9.675691862264436e-05,9.675691862264436e-05,9.675691862264436e-05,9.675691862264436e-05,9.675691862264436e-05,9.675691862264436e-05
163,2020-07-27,0.00010045059218443921,0.00010045059218443921,0.00010045059218443921,0.00010045059218443921,0.00010045059218443921,0.00010045059218443921
164,2020-07-28,0.0001042938004277824,0.0001042938004277824,0.0001042938004277824,0.0001042938004277824,0.0001042938004277824,0.0001042938004277824
165,2020-07-29,0.00010828821085414117,0.00010828821085414117,0.00010828821085414117,0.00010828821085414117,0.00010828821085414117,0.00010828821085414117
166,2020-07-30,0.00011242822931500896,0.00011242822931500896,0.00011242822931500896,0.00011242822931500896,0.00011242822931500896,0.00011242822931500896
167,2020-07-31,0.00011670906924749868,0.00011670906924749868,0.00011670906924749868,0.00011670906924749868,0.00011670906924749868,0.00011670906924749868
168,2020-08-01,0.00012113310433061565,0.00012113310433061565,0.00012113310433061565,0.00012113310433061565,0.00012113310433061565,0.00012113310433061565
169,2020-08-02,0.00012571241824014525,0.00012571241824014525,0.00012571241824014525,0.00012571241824014525,0.00012571241824014525,0.00012571241824014525
170,2020-08-03,0.00013046575114082312,0.00013046575114082312,0.00013046575114082312,0.00013046575114082312,0.00013046575114082312,0.00013046575114082312
171,2020-08-04,0.00013540780701662243,0.00013540780701662243,0.00013540780701662243,0.00013540780701662243,0.00013540780701662243,0.00013540780701662243
172,2020-08-05,0.00014054033916762818,0.00014054033916762818,0.00014054033916762818,0.00014054033916762818,0.00014054033916762818,0.00014054033916762818
173,2020-08-06,0.00014585571183318557,0.00014585571183318557,0.00014585571183318557,0.00014585571183318557,0.00014585571183318557,0.00014585571183318557
174,2020-08-07,0.00015134728308753415,0.00015134728308753415,0.00015134728308753415,0.00015134728308753415,0.00015134728308753415,0.00015134728308753415
