,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05
25,2020-03-11,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05
26,2020-03-12,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05
27,2020-03-13,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05
28,2020-03-14,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05
29,2020-03-15,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05
30,2020-03-16,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05
31,2020-03-17,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05
32,2020-03-18,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05
33,2020-03-19,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05
34,2020-03-20,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05
35,2020-03-21,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05
36,2020-03-22,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05
37,2020-03-23,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05
38,2020-03-24,3.9732576445459175e-05,3.9732576445459175e-05,3.9732576445459175e-05,3.9732576445459175e-05,3.9732576445459175e-05,3.9732576445459175e-05
39,2020-03-25,4.2129107972765856e-05,4.2129107972765856e-05,4.2129107972765856e-05,4.2129107972765856e-05,4.2129107972765856e-05,4.2129107972765856e-05
40,2020-03-26,4.45649704990343e-05,4.45649704990343e-05,4.45649704990343e-05,4.45649704990343e-05,4.45649704990343e-05,4.45649704990343e-05
41,2020-03-27,4.7042572973629346e-05,4.7042572973629346e-05,4.7042572973629346e-05,4.7042572973629346e-05,4.7042572973629346e-05,4.7042572973629346e-05
42,2020-03-28,4.9572170623207436e-05,4.9572170623207436e-05,4.9572170623207436e-05,4.9572170623207436e-05,4.9572170623207436e-05,4.9572170623207436e-05
43,2020-03-29,5.2166315347561576e-05,5.2166315347561576e-05,5.2166315347561576e-05,5.2166315347561576e-05,5.2166315347561576e-05,5.2166315347561576e-05
44,2020-03-30,5.4833627397181925e-05,5.4833627397181925e-05,5.4833627397181925e-05,5.4833627397181925e-05,5.4833627397181925e-05,5.4833627397181925e-05
45,2020-03-31,5.757742071550664e-05,5.757742071550664e-05,5.757742071550664e-05,5.757742071550664e-05,5.757742071550664e-05,5.757742071550664e-05
46,2020-04-01,6.0400743820313425e-05,6.0400743820313425e-05,6.0400743820313425e-05,6.0400743820313425e-05,6.0400743820313425e-05,6.0400743820313425e-05
47,2020-04-02,6.330985544793391e-05,6.330985544793391e-05,6.330985544793391e-05,6.330985544793391e-05,6.330985544793391e-05,6.330985544793391e-05
48,2020-04-03,6.631448961912994e-05,6.631448961912994e-05,6.631448961912994e-05,6.631448961912994e-05,6.631448961912994e-05,6.631448961912994e-05
49,2020-04-04,6.942695210894913e-05,6.942695210894913e-05,6.942695210894913e-05,6.942695210894913e-05,6.942695210894913e-05,6.942695210894913e-05
50,2020-04-05,7.265940944317615e-05,7.265940944317615e-05,7.265940944317615e-05,7.265940944317615e-05,7.265940944317615e-05,7.265940944317615e-05
51,2020-04-06,7.60177582546828e-05,7.60177582546828e-05,7.60177582546828e-05,7.60177582546828e-05,7.60177582546828e-05,7.60177582546828e-05
52,2020-04-07,7.950086368296707e-05,7.950086368296707e-05,7.950086368296707e-05,7.950086368296707e-05,7.950086368296707e-05,7.950086368296707e-05
53,2020-04-08,8.310790478989256e-05,8.310790478989256e-05,8.310790478989256e-05,8.310790478989256e-05,8.310790478989256e-05,8.310790478989256e-05
54,2020-04-09,8.68432215292274e-05,8.68432215292274e-05,8.68432215292274e-05,8.68432215292274e-05,8.68432215292274e-05,8.68432215292274e-05
55,2020-04-10,9.071656498917411e-05,9.071656498917411e-05,9.071656498917411e-05,9.071656498917411e-05,9.071656498917411e-05,9.071656498917411e-05
56,2020-04-11,9.473962290963856e-05,9.473962290963856e-05,9.473962290963856e-05,9.473962290963856e-05,9.473962290963856e-05,9.473962290963856e-05
57,2020-04-12,9.891775001554659e-05,9.891775001554659e-05,9.891775001554659e-05,9.891775001554659e-05,9.891775001554659e-05,9.891775001554659e-05
58,2020-04-13,0.00010324626089006043,0.00010324626089006043,0.00010324626089006043,0.00010324626089006043,0.00010324626089006043,0.00010324626089006043
59,2020-04-14,0.00010771451041568088,0.00010771451041568088,0.00010771451041568088,0.00010771451041568088,0.00010771451041568088,0.00010771451041568088
60,2020-04-15,0.00011231621255649008,0.00011231621255649008,0.00011231621255649008,0.00011231621255649008,0.00011231621255649008,0.00011231621255649008
61,2020-04-16,0.0001170548492253208,0.0001170548492253208,0.0001170548492253208,0.0001170548492253208,0.0001170548492253208,0.0001170548492253208
62,2020-04-17,0.00012194294791792988,0.00012194294791792988,0.00012194294791792988,0.00012194294791792988,0.00012194294791792988,0.00012194294791792988
63,2020-04-18,0.00012699941262430742,0.00012699941262430742,0.00012699941262430742,0.00012699941262430742,0.00012699941262430742,0.00012699941262430742
64,2020-04-19,0.0001322441434591238,0.0001322441434591238,0.0001322441434591238,0.0001322441434591238,0.0001322441434591238,0.0001322441434591238
65,2020-04-20,0.00013768734691553148,0.00013768734691553148,0.00013768734691553148,0.00013768734691553148,0.00013768734691553148,0.00013768734691553148
66,2020-04-21,0.00014332791067504458,0.00014332791067504458,0.00014332791067504458,0.00014332791067504458,0.00014332791067504458,0.00014332791067504458
67,2020-04-22,0.00014916522499793875,0.00014916522499793875,0.00014916522499793875,0.00014916522499793875,0.00014916522499793875,0.00014916522499793875
68,2020-04-23,0.00015520701269952303,0.00015520701269952303,0.00015520701269952303,0.00015520701269952303,0.00015520701269952303,0.00015520701269952303
69,2020-04-24,0.000161469775543315,0.000161469775543315,0.000161469775543315,0.000161469775543315,0.000161469775543315,0.000161469775543315
70,2020-04-25,0.00016797657595377213,0.00016797657595377213,0.00016797657595377213,0.00016797657595377213,0.00016797657595377213,0.00016797657595377213
71,2020-04-26,0.00017475089788796078,0.00017475089788796078,0.00017475089788796078,0.00017475089788796078,0.00017475089788796078,0.00017475089788796078
72,2020-04-27,0.00018180315036201987,0.00018180315036201987,0.00018180315036201987,0.00018180315036201987,0.00018180315036201987,0.00018180315036201987
73,2020-04-28,0.00018912889071654896,0.00018912889071654896,0.00018912889071654896,0.00018912889071654896,0.00018912889071654896,0.00018912889071654896
74,2020-04-29,0.00019672462595448248,0.00019672462595448248,0.00019672462595448248,0.00019672462595448248,0.00019672462595448248,0.00019672462595448248
75,2020-04-30,0.00020459821977990758,0.00020459821977990758,0.00020459821977990758,0.00020459821977990758,0.00020459821977990758,0.00020459821977990758
76,2020-05-01,0.00021276947954315255,0.00021276947954315255,0.00021276947954315255,0.00021276947954315255,0.00021276947954315255,0.00021276947954315255
77,2020-05-02,0.0002212671912880015,0.0002212671912880015,0.0002212671912880015,0.0002212671912880015,0.0002212671912880015,0.0002212671912880015
78,2020-05-03,0.0002301209842820632,0.0002301209842820632,0.0002301209842820632,0.0002301209842820632,0.0002301209842820632,0.0002301209842820632
79,2020-05-04,0.0002393435243328168,0.0002393435243328168,0.0002393435243328168,0.0002393435243328168,0.0002393435243328168,0.0002393435243328168
80,2020-05-05,0.00024892813245053804,0.00024892813245053804,0.00024892813245053804,0.00024892813245053804,0.00024892813245053804,0.00024892813245053804
81,2020-05-06,0.0002588695206417422,0.0002588695206417422,0.0002588695206417422,0.0002588695206417422,0.0002588695206417422,0.0002588695206417422
82,2020-05-07,0.00026917744027053574,0.00026917744027053574,0.00026917744027053574,0.00026917744027053574,0.00026917744027053574,0.00026917744027053574
83,2020-05-08,0.0002798774272601455,0.0002798774272601455,0.0002798774272601455,0.0002798774272601455,0.0002798774272601455,0.0002798774272601455
84,2020-05-09,0.00029100688404172016,0.00029100688404172016,0.00029100688404172016,0.00029100688404172016,0.00029100688404172016,0.00029100688404172016
85,2020-05-10,0.00030260438084352023,0.00030260438084352023,0.00030260438084352023,0.00030260438084352023,0.00030260438084352023,0.00030260438084352023
86,2020-05-11,0.0003146862742223827,0.0003146862742223827,0.0003146862742223827,0.0003146862742223827,0.0003146862742223827,0.0003146862742223827
87,2020-05-12,0.0003272435729130814,0.0003272435729130814,0.0003272435729130814,0.0003272435729130814,0.0003272435729130814,0.0003272435729130814
88,2020-05-13,0.00034026913472361776,0.00034026913472361776,0.00034026913472361776,0.00034026913472361776,0.00034026913472361776,0.00034026913472361776
89,2020-05-14,0.0003537755652119092,0.0003537755652119092,0.0003537755652119092,0.0003537755652119092,0.0003537755652119092,0.0003537755652119092
90,2020-05-15,0.0003677961896475085,0.0003677961896475085,0.0003677961896475085,0.0003677961896475085,0.0003677961896475085,0.0003677961896475085
91,2020-05-16,0.0003823799084304881,0.0003823799084304881,0.0003823799084304881,0.0003823799084304881,0.0003823799084304881,0.0003823799084304881
92,2020-05-17,0.0003975771645596425,0.0003975771645596425,0.0003975771645596425,0.0003975771645596425,0.0003975771645596425,0.0003975771645596425
93,2020-05-18,0.0004134092892825721,0.0004134092892825721,0.0004134092892825721,0.0004134092892825721,0.0004134092892825721,0.0004134092892825721
94,2020-05-19,0.0004298643922947046,0.0004298643922947046,0.0004298643922947046,0.0004298643922947046,0.0004298643922947046,0.0004298643922947046
95,2020-05-20,0.0004469330085978267,0.0004469330085978267,0.0004469330085978267,0.0004469330085978267,0.0004469330085978267,0.0004469330085978267
96,2020-05-21,0.00046463155650392255,0.00046463155650392255,0.00046463155650392255,0.00046463155650392255,0.00046463155650392255,0.00046463155650392255
97,2020-05-22,0.0004830036090355189,0.0004830036090355189,0.0004830036090355189,0.0004830036090355189,0.0004830036090355189,0.0004830036090355189
98,2020-05-23,0.0005021131483613048,0.0005021131483613048,0.0005021131483613048,0.0005021131483613048,0.0005021131483613048,0.0005021131483613048
99,2020-05-24,0.0005220261761127122,0.0005220261761127122,0.0005220261761127122,0.0005220261761127122,0.0005220261761127122,0.0005220261761127122
100,2020-05-25,0.0005427702943120988,0.0005427702943120988,0.0005427702943120988,0.0005427702943120988,0.0005427702943120988,0.0005427702943120988
101,2020-05-26,0.0005643179908932635,0.0005643179908932635,0.0005643179908932635,0.0005643179908932635,0.0005643179908932635,0.0005643179908932635
102,2020-05-27,0.0005866093136112484,0.0005866093136112484,0.0005866093136112484,0.0005866093136112484,0.0005866093136112484,0.0005866093136112484
103,2020-05-28,0.0006096057582297989,0.0006096057582297989,0.0006096057582297989,0.0006096057582297989,0.0006096057582297989,0.0006096057582297989
104,2020-05-29,0.0006333185914345389,0.0006333185914345389,0.0006333185914345389,0.0006333185914345389,0.0006333185914345389,0.0006333185914345389
105,2020-05-30,0.0006578052535929341,0.0006578052535929341,0.0006578052535929341,0.0006578052535929341,0.0006578052535929341,0.0006578052535929341
106,2020-05-31,0.000683142704438935,0.000683142704438935,0.000683142704438935,0.000683142704438935,0.000683142704438935,0.000683142704438935
107,2020-06-01,0.0007093725044286264,0.0007093725044286264,0.0007093725044286264,0.0007093725044286264,0.0007093725044286264,0.0007093725044286264
108,2020-06-02,0.0007364891211957234,0.0007364891211957234,0.0007364891211957234,0.0007364891211957234,0.0007364891211957234,0.0007364891211957234
109,2020-06-03,0.0007644931260514113,0.0007644931260514113,0.0007644931260514113,0.0007644931260514113,0.0007644931260514113,0.0007644931260514113
110,2020-06-04,0.0007934263405428771,0.0007934263405428771,0.0007934263405428771,0.0007934263405428771,0.0007934263405428771,0.0007934263405428771
111,2020-06-05,0.0008233726521157099,0.0008233726521157099,0.0008233726521157099,0.0008233726521157099,0.0008233726521157099,0.0008233726521157099
112,2020-06-06,0.0008544467361171161,0.0008544467361171161,0.0008544467361171161,0.0008544467361171161,0.0008544467361171161,0.0008544467361171161
113,2020-06-07,0.0008867645600618004,0.0008867645600618004,0.0008867645600618004,0.0008867645600618004,0.0008867645600618004,0.0008867645600618004
114,2020-06-08,0.0009203792400405306,0.0009203792400405306,0.0009203792400405306,0.0009203792400405306,0.0009203792400405306,0.0009203792400405306
115,2020-06-09,0.0009552726385948996,0.0009552726385948996,0.0009552726385948996,0.0009552726385948996,0.0009552726385948996,0.0009552726385948996
116,2020-06-10,0.0009914303894775068,0.0009914303894775068,0.0009914303894775068,0.0009914303894775068,0.0009914303894775068,0.0009914303894775068
117,2020-06-11,0.0010288913450276333,0.0010288913450276333,0.0010288913450276333,0.0010288913450276333,0.0010288913450276333,0.0010288913450276333
118,2020-06-12,0.0010677504417266445,0.0010677504417266445,0.0010677504417266445,0.0010677504417266445,0.0010677504417266445,0.0010677504417266445
119,2020-06-13,0.0011081447065268975,0.0011081447065268975,0.0011081447065268975,0.0011081447065268975,0.0011081447065268975,0.0011081447065268975
120,2020-06-14,0.0011502147654360337,0.0011502147654360337,0.0011502147654360337,0.0011502147654360337,0.0011502147654360337,0.0011502147654360337
121,2020-06-15,0.0011940205763349193,0.0011940205763349193,0.0011940205763349193,0.0011940205763349193,0.0011940205763349193,0.0011940205763349193
122,2020-06-16,0.0012395302206933334,0.0012395302206933334,0.0012395302206933334,0.0012395302206933334,0.0012395302206933334,0.0012395302206933334
123,2020-06-17,0.001286718108483191,0.001286718108483191,0.001286718108483191,0.001286718108483191,0.001286718108483191,0.001286718108483191
124,2020-06-18,0.0013356295952190954,0.0013356295952190954,0.0013356295952190954,0.0013356295952190954,0.0013356295952190954,0.0013356295952190954
125,2020-06-19,0.0013863844982071223,0.0013863844982071223,0.0013863844982071223,0.0013863844982071223,0.0013863844982071223,0.0013863844982071223
126,2020-06-20,0.0014391585276828103,0.0014391585276828103,0.0014391585276828103,0.0014391585276828103,0.0014391585276828103,0.0014391585276828103
127,2020-06-21,0.001494132689655606,0.001494132689655606,0.001494132689655606,0.001494132689655606,0.001494132689655606,0.001494132689655606
128,2020-06-22,0.0015513828475388744,0.0015513828475388744,0.0015513828475388744,0.0015513828475388744,0.0015513828475388744,0.0015513828475388744
129,2020-06-23,0.001610864958142756,0.001610864958142756,0.001610864958142756,0.001610864958142756,0.001610864958142756,0.001610864958142756
130,2020-06-24,0.001672543482186325,0.001672543482186325,0.001672543482186325,0.001672543482186325,0.001672543482186325,0.001672543482186325
131,2020-06-25,0.0017364758486473721,0.0017364758486473721,0.0017364758486473721,0.0017364758486473721,0.0017364758486473721,0.0017364758486473721
132,2020-06-26,0.0018028169878401073,0.0018028169878401073,0.0018028169878401073,0.0018028169878401073,0.0018028169878401073,0.0018028169878401073
133,2020-06-27,0.0018717949805315541,0.0018717949805315541,0.0018717949805315541,0.0018717949805315541,0.0018717949805315541,0.0018717949805315541
134,2020-06-28,0.0019436448768722307,0.0019436448768722307,0.0019436448768722307,0.0019436448768722307,0.0019436448768722307,0.0019436448768722307
135,2020-06-29,0.0020184643917722134,0.0020184643917722134,0.0020184643917722134,0.0020184643917722134,0.0020184643917722134,0.0020184643917722134
136,2020-06-30,0.002096194615216215,0.002096194615216215,0.002096194615216215,0.002096194615216215,0.002096194615216215,0.002096194615216215
137,2020-07-01,0.0021767877045824795,0.0021767877045824795,0.0021767877045824795,0.0021767877045824795,0.0021767877045824795,0.0021767877045824795
138,2020-07-02,0.0022603171602339975,0.0022603171602339975,0.0022603171602339975,0.0022603171602339975,0.0022603171602339975,0.0022603171602339975
139,2020-07-03,0.002346983705497752,0.002346983705497752,0.002346983705497752,0.002346983705497752,0.002346983705497752,0.002346983705497752
140,2020-07-04,0.002437083444113734,0.002437083444113734,0.002437083444113734,0.002437083444113734,0.002437083444113734,0.002437083444113734
141,2020-07-05,0.0025309214679132396,0.0025309214679132396,0.0025309214679132396,0.0025309214679132396,0.0025309214679132396,0.0025309214679132396
142,2020-07-06,0.002628623640932758,0.002628623640932758,0.002628623640932758,0.002628623640932758,0.002628623640932758,0.002628623640932758
143,2020-07-07,0.0027301114647264773,0.0027301114647264773,0.0027301114647264773,0.0027301114647264773,0.0027301114647264773,0.0027301114647264773
144,2020-07-08,0.00283532072083105,0.00283532072083105,0.00283532072083105,0.00283532072083105,0.00283532072083105,0.00283532072083105
145,2020-07-09,0.0029443452110769633,0.0029443452110769633,0.0029443452110769633,0.0029443452110769633,0.0029443452110769633,0.0029443452110769633
146,2020-07-10,0.003057444370453821,0.003057444370453821,0.003057444370453821,0.003057444370453821,0.003057444370453821,0.003057444370453821
147,2020-07-11,0.00317500169225832,0.00317500169225832,0.00317500169225832,0.00317500169225832,0.00317500169225832,0.00317500169225832
148,2020-07-12,0.003297412148822618,0.003297412148822618,0.003297412148822618,0.003297412148822618,0.003297412148822618,0.003297412148822618
149,2020-07-13,0.0034248371650035013,0.0034248371650035013,0.0034248371650035013,0.0034248371650035013,0.0034248371650035013,0.0034248371650035013
150,2020-07-14,0.003557171943980963,0.003557171943980963,0.003557171943980963,0.003557171943980963,0.003557171943980963,0.003557171943980963
151,2020-07-15,0.003694329997515084,0.003694329997515084,0.003694329997515084,0.003694329997515084,0.003694329997515084,0.003694329997515084
152,2020-07-16,0.00383643013622225,0.00383643013622225,0.00383643013622225,0.00383643013622225,0.00383643013622225,0.00383643013622225
153,2020-07-17,0.0039838062902636,0.0039838062902636,0.0039838062902636,0.0039838062902636,0.0039838062902636,0.0039838062902636
154,2020-07-18,0.004136953313108541,0.004136953313108541,0.004136953313108541,0.004136953313108541,0.004136953313108541,0.004136953313108541
155,2020-07-19,0.004296380579445282,0.004296380579445282,0.004296380579445282,0.004296380579445282,0.004296380579445282,0.004296380579445282
156,2020-07-20,0.004462293739249471,0.004462293739249471,0.004462293739249471,0.004462293739249471,0.004462293739249471,0.004462293739249471
157,2020-07-21,0.004634552361134914,0.004634552361134914,0.004634552361134914,0.004634552361134914,0.004634552361134914,0.004634552361134914
158,2020-07-22,0.004813039317114208,0.004813039317114208,0.004813039317114208,0.004813039317114208,0.004813039317114208,0.004813039317114208
159,2020-07-23,0.004997903428459838,0.004997903428459838,0.004997903428459838,0.004997903428459838,0.004997903428459838,0.004997903428459838
160,2020-07-24,0.005189572072557997,0.005189572072557997,0.005189572072557997,0.005189572072557997,0.005189572072557997,0.005189572072557997
161,2020-07-25,0.005388680670706483,0.005388680670706483,0.005388680670706483,0.005388680670706483,0.005388680670706483,0.005388680670706483
162,2020-07-26,0.005595882798452767,0.005595882798452767,0.005595882798452767,0.005595882798452767,0.005595882798452767,0.005595882798452767
163,2020-07-27,0.0058114380650661586,0.0058114380650661586,0.0058114380650661586,0.0058114380650661586,0.0058114380650661586,0.0058114380650661586
164,2020-07-28,0.006035157400727409,0.006035157400727409,0.006035157400727409,0.006035157400727409,0.006035157400727409,0.006035157400727409
165,2020-07-29,0.006266881122869546,0.006266881122869546,0.006266881122869546,0.006266881122869546,0.006266881122869546,0.006266881122869546
166,2020-07-30,0.006506792791802528,0.006506792791802528,0.006506792791802528,0.006506792791802528,0.006506792791802528,0.006506792791802528
167,2020-07-31,0.006755435291792306,0.006755435291792306,0.006755435291792306,0.006755435291792306,0.006755435291792306,0.006755435291792306
168,2020-08-01,0.00701361932093124,0.00701361932093124,0.00701361932093124,0.00701361932093124,0.00701361932093124,0.00701361932093124
169,2020-08-02,0.007282177925428047,0.007282177925428047,0.007282177925428047,0.007282177925428047,0.007282177925428047,0.007282177925428047
170,2020-08-03,0.0075614348532045145,0.0075614348532045145,0.0075614348532045145,0.0075614348532045145,0.0075614348532045145,0.0075614348532045145
171,2020-08-04,0.007851134205197034,0.007851134205197034,0.007851134205197034,0.007851134205197034,0.007851134205197034,0.007851134205197034
172,2020-08-05,0.008151056699089164,0.008151056699089164,0.008151056699089164,0.008151056699089164,0.008151056699089164,0.008151056699089164
173,2020-08-06,0.0084614239532998,0.0084614239532998,0.0084614239532998,0.0084614239532998,0.0084614239532998,0.0084614239532998
174,2020-08-07,0.008782918833754753,0.008782918833754753,0.008782918833754753,0.008782918833754753,0.008782918833754753,0.008782918833754753
