,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06
26,2020-03-12,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06
27,2020-03-13,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06
28,2020-03-14,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06
29,2020-03-15,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06
30,2020-03-16,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06
31,2020-03-17,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06
32,2020-03-18,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06
33,2020-03-19,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06
34,2020-03-20,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06
35,2020-03-21,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06
36,2020-03-22,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06
37,2020-03-23,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06
38,2020-03-24,1.500558929014796e-06,1.500558929014796e-06,1.500558929014796e-06,1.500558929014796e-06,1.500558929014796e-06,1.500558929014796e-06
39,2020-03-25,1.569520934759505e-06,1.569520934759505e-06,1.569520934759505e-06,1.569520934759505e-06,1.569520934759505e-06,1.569520934759505e-06
40,2020-03-26,1.5809265659564657e-06,1.5809265659564657e-06,1.5809265659564657e-06,1.5809265659564657e-06,1.5809265659564657e-06,1.5809265659564657e-06
41,2020-03-27,1.5725305413341042e-06,1.5725305413341042e-06,1.5725305413341042e-06,1.5725305413341042e-06,1.5725305413341042e-06,1.5725305413341042e-06
42,2020-03-28,1.5642675252984316e-06,1.5642675252984316e-06,1.5642675252984316e-06,1.5642675252984316e-06,1.5642675252984316e-06,1.5642675252984316e-06
43,2020-03-29,1.5650256135656932e-06,1.5650256135656932e-06,1.5650256135656932e-06,1.5650256135656932e-06,1.5650256135656932e-06,1.5650256135656932e-06
44,2020-03-30,1.5755483599358888e-06,1.5755483599358888e-06,1.5755483599358888e-06,1.5755483599358888e-06,1.5755483599358888e-06,1.5755483599358888e-06
45,2020-03-31,1.593457951689352e-06,1.593457951689352e-06,1.593457951689352e-06,1.593457951689352e-06,1.593457951689352e-06,1.593457951689352e-06
46,2020-04-01,1.6184228371688837e-06,1.6184228371688837e-06,1.6184228371688837e-06,1.6184228371688837e-06,1.6184228371688837e-06,1.6184228371688837e-06
47,2020-04-02,1.651800766728169e-06,1.651800766728169e-06,1.651800766728169e-06,1.651800766728169e-06,1.651800766728169e-06,1.651800766728169e-06
48,2020-04-03,1.6949503741581756e-06,1.6949503741581756e-06,1.6949503741581756e-06,1.6949503741581756e-06,1.6949503741581756e-06,1.6949503741581756e-06
49,2020-04-04,1.748660628284714e-06,1.748660628284714e-06,1.748660628284714e-06,1.748660628284714e-06,1.748660628284714e-06,1.748660628284714e-06
50,2020-04-05,1.812092718487528e-06,1.812092718487528e-06,1.812092718487528e-06,1.812092718487528e-06,1.812092718487528e-06,1.812092718487528e-06
51,2020-04-06,1.8806723315400838e-06,1.8806723315400838e-06,1.8806723315400838e-06,1.8806723315400838e-06,1.8806723315400838e-06,1.8806723315400838e-06
52,2020-04-07,1.9494839991148537e-06,1.9494839991148537e-06,1.9494839991148537e-06,1.9494839991148537e-06,1.9494839991148537e-06,1.9494839991148537e-06
53,2020-04-08,2.01835798164725e-06,2.01835798164725e-06,2.01835798164725e-06,2.01835798164725e-06,2.01835798164725e-06,2.01835798164725e-06
54,2020-04-09,2.0902691266512186e-06,2.0902691266512186e-06,2.0902691266512186e-06,2.0902691266512186e-06,2.0902691266512186e-06,2.0902691266512186e-06
55,2020-04-10,2.168410928803796e-06,2.168410928803796e-06,2.168410928803796e-06,2.168410928803796e-06,2.168410928803796e-06,2.168410928803796e-06
56,2020-04-11,2.253828746956993e-06,2.253828746956993e-06,2.253828746956993e-06,2.253828746956993e-06,2.253828746956993e-06,2.253828746956993e-06
57,2020-04-12,2.3424054848849984e-06,2.3424054848849984e-06,2.3424054848849984e-06,2.3424054848849984e-06,2.3424054848849984e-06,2.3424054848849984e-06
58,2020-04-13,2.427745292251678e-06,2.427745292251678e-06,2.427745292251678e-06,2.427745292251678e-06,2.427745292251678e-06,2.427745292251678e-06
59,2020-04-14,2.506079138392979e-06,2.506079138392979e-06,2.506079138392979e-06,2.506079138392979e-06,2.506079138392979e-06,2.506079138392979e-06
60,2020-04-15,2.580170605093269e-06,2.580170605093269e-06,2.580170605093269e-06,2.580170605093269e-06,2.580170605093269e-06,2.580170605093269e-06
61,2020-04-16,2.656193913980273e-06,2.656193913980273e-06,2.656193913980273e-06,2.656193913980273e-06,2.656193913980273e-06,2.656193913980273e-06
62,2020-04-17,2.7398449607806125e-06,2.7398449607806125e-06,2.7398449607806125e-06,2.7398449607806125e-06,2.7398449607806125e-06,2.7398449607806125e-06
63,2020-04-18,2.8350979315177184e-06,2.8350979315177184e-06,2.8350979315177184e-06,2.8350979315177184e-06,2.8350979315177184e-06,2.8350979315177184e-06
64,2020-04-19,2.9425027686104957e-06,2.9425027686104957e-06,2.9425027686104957e-06,2.9425027686104957e-06,2.9425027686104957e-06,2.9425027686104957e-06
65,2020-04-20,3.0558776627111594e-06,3.0558776627111594e-06,3.0558776627111594e-06,3.0558776627111594e-06,3.0558776627111594e-06,3.0558776627111594e-06
66,2020-04-21,3.1680459546485617e-06,3.1680459546485617e-06,3.1680459546485617e-06,3.1680459546485617e-06,3.1680459546485617e-06,3.1680459546485617e-06
67,2020-04-22,3.279300247000866e-06,3.279300247000866e-06,3.279300247000866e-06,3.279300247000866e-06,3.279300247000866e-06,3.279300247000866e-06
68,2020-04-23,3.3948734148472365e-06,3.3948734148472365e-06,3.3948734148472365e-06,3.3948734148472365e-06,3.3948734148472365e-06,3.3948734148472365e-06
69,2020-04-24,3.5202663359823854e-06,3.5202663359823854e-06,3.5202663359823854e-06,3.5202663359823854e-06,3.5202663359823854e-06,3.5202663359823854e-06
70,2020-04-25,3.659551202897172e-06,3.659551202897172e-06,3.659551202897172e-06,3.659551202897172e-06,3.659551202897172e-06,3.659551202897172e-06
71,2020-04-26,3.812906640639322e-06,3.812906640639322e-06,3.812906640639322e-06,3.812906640639322e-06,3.812906640639322e-06,3.812906640639322e-06
72,2020-04-27,3.97202670321904e-06,3.97202670321904e-06,3.97202670321904e-06,3.97202670321904e-06,3.97202670321904e-06,3.97202670321904e-06
73,2020-04-28,4.127532634699667e-06,4.127532634699667e-06,4.127532634699667e-06,4.127532634699667e-06,4.127532634699667e-06,4.127532634699667e-06
74,2020-04-29,4.280031893111969e-06,4.280031893111969e-06,4.280031893111969e-06,4.280031893111969e-06,4.280031893111969e-06,4.280031893111969e-06
75,2020-04-30,4.4366967452162735e-06,4.4366967452162735e-06,4.4366967452162735e-06,4.4366967452162735e-06,4.4366967452162735e-06,4.4366967452162735e-06
76,2020-05-01,4.6050478511597445e-06,4.6050478511597445e-06,4.6050478511597445e-06,4.6050478511597445e-06,4.6050478511597445e-06,4.6050478511597445e-06
77,2020-05-02,4.790691506753466e-06,4.790691506753466e-06,4.790691506753466e-06,4.790691506753466e-06,4.790691506753466e-06,4.790691506753466e-06
78,2020-05-03,4.994068599172919e-06,4.994068599172919e-06,4.994068599172919e-06,4.994068599172919e-06,4.994068599172919e-06,4.994068599172919e-06
79,2020-05-04,5.204419899822867e-06,5.204419899822867e-06,5.204419899822867e-06,5.204419899822867e-06,5.204419899822867e-06,5.204419899822867e-06
80,2020-05-05,5.409541926811649e-06,5.409541926811649e-06,5.409541926811649e-06,5.409541926811649e-06,5.409541926811649e-06,5.409541926811649e-06
81,2020-05-06,5.6103317230117436e-06,5.6103317230117436e-06,5.6103317230117436e-06,5.6103317230117436e-06,5.6103317230117436e-06,5.6103317230117436e-06
82,2020-05-07,5.816292348552477e-06,5.816292348552477e-06,5.816292348552477e-06,5.816292348552477e-06,5.816292348552477e-06,5.816292348552477e-06
83,2020-05-08,6.037365494887038e-06,6.037365494887038e-06,6.037365494887038e-06,6.037365494887038e-06,6.037365494887038e-06,6.037365494887038e-06
84,2020-05-09,6.280961369327526e-06,6.280961369327526e-06,6.280961369327526e-06,6.280961369327526e-06,6.280961369327526e-06,6.280961369327526e-06
85,2020-05-10,6.547695779661928e-06,6.547695779661928e-06,6.547695779661928e-06,6.547695779661928e-06,6.547695779661928e-06,6.547695779661928e-06
86,2020-05-11,6.823476708110034e-06,6.823476708110034e-06,6.823476708110034e-06,6.823476708110034e-06,6.823476708110034e-06,6.823476708110034e-06
87,2020-05-12,7.092310386729996e-06,7.092310386729996e-06,7.092310386729996e-06,7.092310386729996e-06,7.092310386729996e-06,7.092310386729996e-06
88,2020-05-13,7.3553854407770736e-06,7.3553854407770736e-06,7.3553854407770736e-06,7.3553854407770736e-06,7.3553854407770736e-06,7.3553854407770736e-06
89,2020-05-14,7.625176573781159e-06,7.625176573781159e-06,7.625176573781159e-06,7.625176573781159e-06,7.625176573781159e-06,7.625176573781159e-06
90,2020-05-15,7.914730412333768e-06,7.914730412333768e-06,7.914730412333768e-06,7.914730412333768e-06,7.914730412333768e-06,7.914730412333768e-06
91,2020-05-16,8.233769827260157e-06,8.233769827260157e-06,8.233769827260157e-06,8.233769827260157e-06,8.233769827260157e-06,8.233769827260157e-06
92,2020-05-17,8.583106200877108e-06,8.583106200877108e-06,8.583106200877108e-06,8.583106200877108e-06,8.583106200877108e-06,8.583106200877108e-06
93,2020-05-18,8.944268184590488e-06,8.944268184590488e-06,8.944268184590488e-06,8.944268184590488e-06,8.944268184590488e-06,8.944268184590488e-06
94,2020-05-19,9.296290849442773e-06,9.296290849442773e-06,9.296290849442773e-06,9.296290849442773e-06,9.296290849442773e-06,9.296290849442773e-06
95,2020-05-20,9.64073063957174e-06,9.64073063957174e-06,9.64073063957174e-06,9.64073063957174e-06,9.64073063957174e-06,9.64073063957174e-06
96,2020-05-21,9.993935950805995e-06,9.993935950805995e-06,9.993935950805995e-06,9.993935950805995e-06,9.993935950805995e-06,9.993935950805995e-06
97,2020-05-22,1.0373003482344201e-05,1.0373003482344201e-05,1.0373003482344201e-05,1.0373003482344201e-05,1.0373003482344201e-05,1.0373003482344201e-05
98,2020-05-23,1.0790672116646721e-05,1.0790672116646721e-05,1.0790672116646721e-05,1.0790672116646721e-05,1.0790672116646721e-05,1.0790672116646721e-05
99,2020-05-24,1.1248002341926962e-05,1.1248002341926962e-05,1.1248002341926962e-05,1.1248002341926962e-05,1.1248002341926962e-05,1.1248002341926962e-05
100,2020-05-25,1.172063012313831e-05,1.172063012313831e-05,1.172063012313831e-05,1.172063012313831e-05,1.172063012313831e-05,1.172063012313831e-05
101,2020-05-26,1.2173820560403456e-05,1.2173820560403456e-05,1.2173820560403456e-05,1.2173820560403456e-05,1.2173820560403456e-05,1.2173820560403456e-05
102,2020-05-27,1.2587326903914425e-05,1.2587326903914425e-05,1.2587326903914425e-05,1.2587326903914425e-05,1.2587326903914425e-05,1.2587326903914425e-05
103,2020-05-28,1.297495957927327e-05,1.297495957927327e-05,1.297495957927327e-05,1.297495957927327e-05,1.297495957927327e-05,1.297495957927327e-05
104,2020-05-29,1.3368346897181317e-05,1.3368346897181317e-05,1.3368346897181317e-05,1.3368346897181317e-05,1.3368346897181317e-05,1.3368346897181317e-05
105,2020-05-30,1.37966990251888e-05,1.37966990251888e-05,1.37966990251888e-05,1.37966990251888e-05,1.37966990251888e-05,1.37966990251888e-05
106,2020-05-31,1.4272238715560435e-05,1.4272238715560435e-05,1.4272238715560435e-05,1.4272238715560435e-05,1.4272238715560435e-05,1.4272238715560435e-05
107,2020-06-01,1.4772524600896293e-05,1.4772524600896293e-05,1.4772524600896293e-05,1.4772524600896293e-05,1.4772524600896293e-05,1.4772524600896293e-05
108,2020-06-02,1.526779531827304e-05,1.526779531827304e-05,1.526779531827304e-05,1.526779531827304e-05,1.526779531827304e-05,1.526779531827304e-05
109,2020-06-03,1.5761826928484015e-05,1.5761826928484015e-05,1.5761826928484015e-05,1.5761826928484015e-05,1.5761826928484015e-05,1.5761826928484015e-05
110,2020-06-04,1.6280509040683134e-05,1.6280509040683134e-05,1.6280509040683134e-05,1.6280509040683134e-05,1.6280509040683134e-05,1.6280509040683134e-05
111,2020-06-05,1.6850136631092707e-05,1.6850136631092707e-05,1.6850136631092707e-05,1.6850136631092707e-05,1.6850136631092707e-05,1.6850136631092707e-05
112,2020-06-06,1.7489724411950847e-05,1.7489724411950847e-05,1.7489724411950847e-05,1.7489724411950847e-05,1.7489724411950847e-05,1.7489724411950847e-05
113,2020-06-07,1.8199569405143424e-05,1.8199569405143424e-05,1.8199569405143424e-05,1.8199569405143424e-05,1.8199569405143424e-05,1.8199569405143424e-05
114,2020-06-08,1.8939641898833216e-05,1.8939641898833216e-05,1.8939641898833216e-05,1.8939641898833216e-05,1.8939641898833216e-05,1.8939641898833216e-05
115,2020-06-09,1.9664847292197843e-05,1.9664847292197843e-05,1.9664847292197843e-05,1.9664847292197843e-05,1.9664847292197843e-05,1.9664847292197843e-05
116,2020-06-10,2.0377521233581343e-05,2.0377521233581343e-05,2.0377521233581343e-05,2.0377521233581343e-05,2.0377521233581343e-05,2.0377521233581343e-05
117,2020-06-11,2.1111207188985994e-05,2.1111207188985994e-05,2.1111207188985994e-05,2.1111207188985994e-05,2.1111207188985994e-05,2.1111207188985994e-05
118,2020-06-12,2.1901166647317056e-05,2.1901166647317056e-05,2.1901166647317056e-05,2.1901166647317056e-05,2.1901166647317056e-05,2.1901166647317056e-05
119,2020-06-13,2.2773637279271655e-05,2.2773637279271655e-05,2.2773637279271655e-05,2.2773637279271655e-05,2.2773637279271655e-05,2.2773637279271655e-05
120,2020-06-14,2.373042711182528e-05,2.373042711182528e-05,2.373042711182528e-05,2.373042711182528e-05,2.373042711182528e-05,2.373042711182528e-05
121,2020-06-15,2.472034761946668e-05,2.472034761946668e-05,2.472034761946668e-05,2.472034761946668e-05,2.472034761946668e-05,2.472034761946668e-05
122,2020-06-16,2.5685421320934154e-05,2.5685421320934154e-05,2.5685421320934154e-05,2.5685421320934154e-05,2.5685421320934154e-05,2.5685421320934154e-05
123,2020-06-17,2.6629724791318087e-05,2.6629724791318087e-05,2.6629724791318087e-05,2.6629724791318087e-05,2.6629724791318087e-05,2.6629724791318087e-05
124,2020-06-18,2.7598086633249683e-05,2.7598086633249683e-05,2.7598086633249683e-05,2.7598086633249683e-05,2.7598086633249683e-05,2.7598086633249683e-05
125,2020-06-19,2.8637409183849164e-05,2.8637409183849164e-05,2.8637409183849164e-05,2.8637409183849164e-05,2.8637409183849164e-05,2.8637409183849164e-05
126,2020-06-20,2.9782600824760834e-05,2.9782600824760834e-05,2.9782600824760834e-05,2.9782600824760834e-05,2.9782600824760834e-05,2.9782600824760834e-05
127,2020-06-21,3.1036438291364986e-05,3.1036438291364986e-05,3.1036438291364986e-05,3.1036438291364986e-05,3.1036438291364986e-05,3.1036438291364986e-05
128,2020-06-22,3.233222573344405e-05,3.233222573344405e-05,3.233222573344405e-05,3.233222573344405e-05,3.233222573344405e-05,3.233222573344405e-05
129,2020-06-23,3.3594310218802466e-05,3.3594310218802466e-05,3.3594310218802466e-05,3.3594310218802466e-05,3.3594310218802466e-05,3.3594310218802466e-05
130,2020-06-24,3.482817220654461e-05,3.482817220654461e-05,3.482817220654461e-05,3.482817220654461e-05,3.482817220654461e-05,3.482817220654461e-05
131,2020-06-25,3.609255641314786e-05,3.609255641314786e-05,3.609255641314786e-05,3.609255641314786e-05,3.609255641314786e-05,3.609255641314786e-05
132,2020-06-26,3.744887473150068e-05,3.744887473150068e-05,3.744887473150068e-05,3.744887473150068e-05,3.744887473150068e-05,3.744887473150068e-05
133,2020-06-27,3.894280923209203e-05,3.894280923209203e-05,3.894280923209203e-05,3.894280923209203e-05,3.894280923209203e-05,3.894280923209203e-05
134,2020-06-28,4.0578012109569285e-05,4.0578012109569285e-05,4.0578012109569285e-05,4.0578012109569285e-05,4.0578012109569285e-05,4.0578012109569285e-05
135,2020-06-29,4.2267356295542346e-05,4.2267356295542346e-05,4.2267356295542346e-05,4.2267356295542346e-05,4.2267356295542346e-05,4.2267356295542346e-05
136,2020-06-30,4.391201166162648e-05,4.391201166162648e-05,4.391201166162648e-05,4.391201166162648e-05,4.391201166162648e-05,4.391201166162648e-05
137,2020-07-01,4.5519104228950505e-05,4.5519104228950505e-05,4.5519104228950505e-05,4.5519104228950505e-05,4.5519104228950505e-05,4.5519104228950505e-05
138,2020-07-02,4.71653041594035e-05,4.71653041594035e-05,4.71653041594035e-05,4.71653041594035e-05,4.71653041594035e-05,4.71653041594035e-05
139,2020-07-03,4.893074140383916e-05,4.893074140383916e-05,4.893074140383916e-05,4.893074140383916e-05,4.893074140383916e-05,4.893074140383916e-05
140,2020-07-04,5.087497899383701e-05,5.087497899383701e-05,5.087497899383701e-05,5.087497899383701e-05,5.087497899383701e-05,5.087497899383701e-05
141,2020-07-05,5.3002714767294124e-05,5.3002714767294124e-05,5.3002714767294124e-05,5.3002714767294124e-05,5.3002714767294124e-05,5.3002714767294124e-05
142,2020-07-06,5.520024112302181e-05,5.520024112302181e-05,5.520024112302181e-05,5.520024112302181e-05,5.520024112302181e-05,5.520024112302181e-05
143,2020-07-07,5.733860228619143e-05,5.733860228619143e-05,5.733860228619143e-05,5.733860228619143e-05,5.733860228619143e-05,5.733860228619143e-05
144,2020-07-08,5.942699713843465e-05,5.942699713843465e-05,5.942699713843465e-05,5.942699713843465e-05,5.942699713843465e-05,5.942699713843465e-05
145,2020-07-09,6.156527744907904e-05,6.156527744907904e-05,6.156527744907904e-05,6.156527744907904e-05,6.156527744907904e-05,6.156527744907904e-05
146,2020-07-10,6.385777446731657e-05,6.385777446731657e-05,6.385777446731657e-05,6.385777446731657e-05,6.385777446731657e-05,6.385777446731657e-05
147,2020-07-11,6.638196921671733e-05,6.638196921671733e-05,6.638196921671733e-05,6.638196921671733e-05,6.638196921671733e-05,6.638196921671733e-05
148,2020-07-12,6.91438466233913e-05,6.91438466233913e-05,6.91438466233913e-05,6.91438466233913e-05,6.91438466233913e-05,6.91438466233913e-05
149,2020-07-13,7.199524206149763e-05,7.199524206149763e-05,7.199524206149763e-05,7.199524206149763e-05,7.199524206149763e-05,7.199524206149763e-05
150,2020-07-14,7.476816983911934e-05,7.476816983911934e-05,7.476816983911934e-05,7.476816983911934e-05,7.476816983911934e-05,7.476816983911934e-05
151,2020-07-15,7.74744403299917e-05,7.74744403299917e-05,7.74744403299917e-05,7.74744403299917e-05,7.74744403299917e-05,7.74744403299917e-05
152,2020-07-16,8.024380002562327e-05,8.024380002562327e-05,8.024380002562327e-05,8.024380002562327e-05,8.024380002562327e-05,8.024380002562327e-05
153,2020-07-17,8.321177342991449e-05,8.321177342991449e-05,8.321177342991449e-05,8.321177342991449e-05,8.321177342991449e-05,8.321177342991449e-05
154,2020-07-18,8.647888736052606e-05,8.647888736052606e-05,8.647888736052606e-05,8.647888736052606e-05,8.647888736052606e-05,8.647888736052606e-05
155,2020-07-19,9.005269134611383e-05,9.005269134611383e-05,9.005269134611383e-05,9.005269134611383e-05,9.005269134611383e-05,9.005269134611383e-05
156,2020-07-20,9.374051324874214e-05,9.374051324874214e-05,9.374051324874214e-05,9.374051324874214e-05,9.374051324874214e-05,9.374051324874214e-05
157,2020-07-21,9.732398745820116e-05,9.732398745820116e-05,9.732398745820116e-05,9.732398745820116e-05,9.732398745820116e-05,9.732398745820116e-05
158,2020-07-22,0.00010081817823560531,0.00010081817823560531,0.00010081817823560531,0.00010081817823560531,0.00010081817823560531,0.00010081817823560531
159,2020-07-23,0.00010439119910560406,0.00010439119910560406,0.00010439119910560406,0.00010439119910560406,0.00010439119910560406,0.00010439119910560406
160,2020-07-24,0.0001082185795240716,0.0001082185795240716,0.0001082185795240716,0.0001082185795240716,0.0001082185795240716,0.0001082185795240716
161,2020-07-25,0.00011243032098449204,0.00011243032098449204,0.00011243032098449204,0.00011243032098449204,0.00011243032098449204,0.00011243032098449204
162,2020-07-26,0.00011703582710486006,0.00011703582710486006,0.00011703582710486006,0.00011703582710486006,0.00011703582710486006,0.00011703582710486006
163,2020-07-27,0.00012178520439061647,0.00012178520439061647,0.00012178520439061647,0.00012178520439061647,0.00012178520439061647,0.00012178520439061647
164,2020-07-28,0.0001263953724303168,0.0001263953724303168,0.0001263953724303168,0.0001263953724303168,0.0001263953724303168,0.0001263953724303168
165,2020-07-29,0.00013088538404357154,0.00013088538404357154,0.00013088538404357154,0.00013088538404357154,0.00013088538404357154,0.00013088538404357154
166,2020-07-30,0.00013547227471100924,0.00013547227471100924,0.00013547227471100924,0.00013547227471100924,0.00013547227471100924,0.00013547227471100924
167,2020-07-31,0.00014038253711808426,0.00014038253711808426,0.00014038253711808426,0.00014038253711808426,0.00014038253711808426,0.00014038253711808426
168,2020-08-01,0.00014578358756671655,0.00014578358756671655,0.00014578358756671655,0.00014578358756671655,0.00014578358756671655,0.00014578358756671655
169,2020-08-02,0.00015168694400451637,0.00015168694400451637,0.00015168694400451637,0.00015168694400451637,0.00015168694400451637,0.00015168694400451637
170,2020-08-03,0.00015776959868529387,0.00015776959868529387,0.00015776959868529387,0.00015776959868529387,0.00015776959868529387,0.00015776959868529387
171,2020-08-04,0.00016366587545311748,0.00016366587545311748,0.00016366587545311748,0.00016366587545311748,0.00016366587545311748,0.00016366587545311748
172,2020-08-05,0.0001693996086625166,0.0001693996086625166,0.0001693996086625166,0.0001693996086625166,0.0001693996086625166,0.0001693996086625166
173,2020-08-06,0.0001752496874963637,0.0001752496874963637,0.0001752496874963637,0.0001752496874963637,0.0001752496874963637,0.0001752496874963637
174,2020-08-07,0.00018150696276950982,0.00018150696276950982,0.00018150696276950982,0.00018150696276950982,0.00018150696276950982,0.00018150696276950982
