,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05
38,2020-03-24,2.676433895407821e-05,2.676433895407821e-05,2.676433895407821e-05,2.676433895407821e-05,2.676433895407821e-05,2.676433895407821e-05
39,2020-03-25,2.8388733780068906e-05,2.8388733780068906e-05,2.8388733780068906e-05,2.8388733780068906e-05,2.8388733780068906e-05,2.8388733780068906e-05
40,2020-03-26,3.0042174127154232e-05,3.0042174127154232e-05,3.0042174127154232e-05,3.0042174127154232e-05,3.0042174127154232e-05,3.0042174127154232e-05
41,2020-03-27,3.172742125447398e-05,3.172742125447398e-05,3.172742125447398e-05,3.172742125447398e-05,3.172742125447398e-05,3.172742125447398e-05
42,2020-03-28,3.3452055972624014e-05,3.3452055972624014e-05,3.3452055972624014e-05,3.3452055972624014e-05,3.3452055972624014e-05,3.3452055972624014e-05
43,2020-03-29,3.5224963193444905e-05,3.5224963193444905e-05,3.5224963193444905e-05,3.5224963193444905e-05,3.5224963193444905e-05,3.5224963193444905e-05
44,2020-03-30,3.705212387281748e-05,3.705212387281748e-05,3.705212387281748e-05,3.705212387281748e-05,3.705212387281748e-05,3.705212387281748e-05
45,2020-03-31,3.893573129241652e-05,3.893573129241652e-05,3.893573129241652e-05,3.893573129241652e-05,3.893573129241652e-05,3.893573129241652e-05
46,2020-04-01,4.087778982073735e-05,4.087778982073735e-05,4.087778982073735e-05,4.087778982073735e-05,4.087778982073735e-05,4.087778982073735e-05
47,2020-04-02,4.288257967088164e-05,4.288257967088164e-05,4.288257967088164e-05,4.288257967088164e-05,4.288257967088164e-05,4.288257967088164e-05
48,2020-04-03,4.495684278616657e-05,4.495684278616657e-05,4.495684278616657e-05,4.495684278616657e-05,4.495684278616657e-05,4.495684278616657e-05
49,2020-04-04,4.710914206390994e-05,4.710914206390994e-05,4.710914206390994e-05,4.710914206390994e-05,4.710914206390994e-05,4.710914206390994e-05
50,2020-04-05,4.934794256021484e-05,4.934794256021484e-05,4.934794256021484e-05,4.934794256021484e-05,4.934794256021484e-05,4.934794256021484e-05
51,2020-04-06,5.1677273528769045e-05,5.1677273528769045e-05,5.1677273528769045e-05,5.1677273528769045e-05,5.1677273528769045e-05,5.1677273528769045e-05
52,2020-04-07,5.409619180065699e-05,5.409619180065699e-05,5.409619180065699e-05,5.409619180065699e-05,5.409619180065699e-05,5.409619180065699e-05
53,2020-04-08,5.6603980061445045e-05,5.6603980061445045e-05,5.6603980061445045e-05,5.6603980061445045e-05,5.6603980061445045e-05,5.6603980061445045e-05
54,2020-04-09,5.9203572987871e-05,5.9203572987871e-05,5.9203572987871e-05,5.9203572987871e-05,5.9203572987871e-05,5.9203572987871e-05
55,2020-04-10,6.190173218720076e-05,6.190173218720076e-05,6.190173218720076e-05,6.190173218720076e-05,6.190173218720076e-05,6.190173218720076e-05
56,2020-04-11,6.470658793838545e-05,6.470658793838545e-05,6.470658793838545e-05,6.470658793838545e-05,6.470658793838545e-05,6.470658793838545e-05
57,2020-04-12,6.762178848107735e-05,6.762178848107735e-05,6.762178848107735e-05,6.762178848107735e-05,6.762178848107735e-05,6.762178848107735e-05
58,2020-04-13,7.064388061806012e-05,7.064388061806012e-05,7.064388061806012e-05,7.064388061806012e-05,7.064388061806012e-05,7.064388061806012e-05
59,2020-04-14,7.376519968340667e-05,7.376519968340667e-05,7.376519968340667e-05,7.376519968340667e-05,7.376519968340667e-05,7.376519968340667e-05
60,2020-04-15,7.698117136699541e-05,7.698117136699541e-05,7.698117136699541e-05,7.698117136699541e-05,7.698117136699541e-05,7.698117136699541e-05
61,2020-04-16,8.029413488700371e-05,8.029413488700371e-05,8.029413488700371e-05,8.029413488700371e-05,8.029413488700371e-05,8.029413488700371e-05
62,2020-04-17,8.371282989835497e-05,8.371282989835497e-05,8.371282989835497e-05,8.371282989835497e-05,8.371282989835497e-05,8.371282989835497e-05
63,2020-04-18,8.725051013878939e-05,8.725051013878939e-05,8.725051013878939e-05,8.725051013878939e-05,8.725051013878939e-05,8.725051013878939e-05
64,2020-04-19,9.092113886766015e-05,9.092113886766015e-05,9.092113886766015e-05,9.092113886766015e-05,9.092113886766015e-05,9.092113886766015e-05
65,2020-04-20,9.47318248675343e-05,9.47318248675343e-05,9.47318248675343e-05,9.47318248675343e-05,9.47318248675343e-05,9.47318248675343e-05
66,2020-04-21,9.868167689338254e-05,9.868167689338254e-05,9.868167689338254e-05,9.868167689338254e-05,9.868167689338254e-05,9.868167689338254e-05
67,2020-04-22,0.00010277017223807305,0.00010277017223807305,0.00010277017223807305,0.00010277017223807305,0.00010277017223807305,0.00010277017223807305
68,2020-04-23,0.00010700269175625371,0.00010700269175625371,0.00010700269175625371,0.00010700269175625371,0.00010700269175625371,0.00010700269175625371
69,2020-04-24,0.0001113908300514241,0.0001113908300514241,0.0001113908300514241,0.0001113908300514241,0.0001113908300514241,0.0001113908300514241
70,2020-04-25,0.00011595082475400741,0.00011595082475400741,0.00011595082475400741,0.00011595082475400741,0.00011595082475400741,0.00011595082475400741
71,2020-04-26,0.00012069921206882224,0.00012069921206882224,0.00012069921206882224,0.00012069921206882224,0.00012069921206882224,0.00012069921206882224
72,2020-04-27,0.0001256432736101561,0.0001256432736101561,0.0001256432736101561,0.0001256432736101561,0.0001256432736101561,0.0001256432736101561
73,2020-04-28,0.00013077978391539048,0.00013077978391539048,0.00013077978391539048,0.00013077978391539048,0.00013077978391539048,0.00013077978391539048
74,2020-04-29,0.00013610619741580526,0.00013610619741580526,0.00013610619741580526,0.00013610619741580526,0.00013610619741580526,0.00013610619741580526
75,2020-04-30,0.0001416280065557798,0.0001416280065557798,0.0001416280065557798,0.0001416280065557798,0.0001416280065557798,0.0001416280065557798
76,2020-05-01,0.00014735915068300856,0.00014735915068300856,0.00014735915068300856,0.00014735915068300856,0.00014735915068300856,0.00014735915068300856
77,2020-05-02,0.00015331991764754951,0.00015331991764754951,0.00015331991764754951,0.00015331991764754951,0.00015331991764754951,0.00015331991764754951
78,2020-05-03,0.00015953118738206177,0.00015953118738206177,0.00015953118738206177,0.00015953118738206177,0.00015953118738206177,0.00015953118738206177
79,2020-05-04,0.00016600182813912876,0.00016600182813912876,0.00016600182813912876,0.00016600182813912876,0.00016600182813912876,0.00016600182813912876
80,2020-05-05,0.00017272701856595827,0.00017272701856595827,0.00017272701856595827,0.00017272701856595827,0.00017272701856595827,0.00017272701856595827
81,2020-05-06,0.00017970292995540352,0.00017970292995540352,0.00017970292995540352,0.00017970292995540352,0.00017970292995540352,0.00017970292995540352
82,2020-05-07,0.0001869363773830099,0.0001869363773830099,0.0001869363773830099,0.0001869363773830099,0.0001869363773830099,0.0001869363773830099
83,2020-05-08,0.0001944453391290447,0.0001944453391290447,0.0001944453391290447,0.0001944453391290447,0.0001944453391290447,0.0001944453391290447
84,2020-05-09,0.00020225618395600263,0.00020225618395600263,0.00020225618395600263,0.00020225618395600263,0.00020225618395600263,0.00020225618395600263
85,2020-05-10,0.0002103961008702398,0.0002103961008702398,0.0002103961008702398,0.0002103961008702398,0.0002103961008702398,0.0002103961008702398
86,2020-05-11,0.00021887654878368222,0.00021887654878368222,0.00021887654878368222,0.00021887654878368222,0.00021887654878368222,0.00021887654878368222
87,2020-05-12,0.00022769104808894282,0.00022769104808894282,0.00022769104808894282,0.00022769104808894282,0.00022769104808894282,0.00022769104808894282
88,2020-05-13,0.00023683443880673772,0.00023683443880673772,0.00023683443880673772,0.00023683443880673772,0.00023683443880673772,0.00023683443880673772
89,2020-05-14,0.0002463155379341187,0.0002463155379341187,0.0002463155379341187,0.0002463155379341187,0.0002463155379341187,0.0002463155379341187
90,2020-05-15,0.00025615781694100987,0.00025615781694100987,0.00025615781694100987,0.00025615781694100987,0.00025615781694100987,0.00025615781694100987
91,2020-05-16,0.0002663957608892316,0.0002663957608892316,0.0002663957608892316,0.0002663957608892316,0.0002663957608892316,0.0002663957608892316
92,2020-05-17,0.0002770649387429918,0.0002770649387429918,0.0002770649387429918,0.0002770649387429918,0.0002770649387429918,0.0002770649387429918
93,2020-05-18,0.0002881803038927491,0.0002881803038927491,0.0002881803038927491,0.0002881803038927491,0.0002881803038927491,0.0002881803038927491
94,2020-05-19,0.00029973329799260975,0.00029973329799260975,0.00029973329799260975,0.00029973329799260975,0.00029973329799260975,0.00029973329799260975
95,2020-05-20,0.00031171709367705926,0.00031171709367705926,0.00031171709367705926,0.00031171709367705926,0.00031171709367705926,0.00031171709367705926
96,2020-05-21,0.0003241431841008543,0.0003241431841008543,0.0003241431841008543,0.0003241431841008543,0.0003241431841008543,0.0003241431841008543
97,2020-05-22,0.00033704226922667873,0.00033704226922667873,0.00033704226922667873,0.00033704226922667873,0.00033704226922667873,0.00033704226922667873
98,2020-05-23,0.000350459481727688,0.000350459481727688,0.000350459481727688,0.000350459481727688,0.000350459481727688,0.000350459481727688
99,2020-05-24,0.00036444137345913695,0.00036444137345913695,0.00036444137345913695,0.00036444137345913695,0.00036444137345913695,0.00036444137345913695
100,2020-05-25,0.0003790073022695144,0.0003790073022695144,0.0003790073022695144,0.0003790073022695144,0.0003790073022695144,0.0003790073022695144
101,2020-05-26,0.0003941376116110393,0.0003941376116110393,0.0003941376116110393,0.0003941376116110393,0.0003941376116110393,0.0003941376116110393
102,2020-05-27,0.00040978968839585874,0.00040978968839585874,0.00040978968839585874,0.00040978968839585874,0.00040978968839585874,0.00040978968839585874
103,2020-05-28,0.000425936106831741,0.000425936106831741,0.000425936106831741,0.000425936106831741,0.000425936106831741,0.000425936106831741
104,2020-05-29,0.00044258465419782134,0.00044258465419782134,0.00044258465419782134,0.00044258465419782134,0.00044258465419782134,0.00044258465419782134
105,2020-05-30,0.00045977577334484074,0.00045977577334484074,0.00045977577334484074,0.00045977577334484074,0.00045977577334484074,0.00045977577334484074
106,2020-05-31,0.00047756369981466213,0.00047756369981466213,0.00047756369981466213,0.00047756369981466213,0.00047756369981466213,0.00047756369981466213
107,2020-06-01,0.0004959775929313983,0.0004959775929313983,0.0004959775929313983,0.0004959775929313983,0.0004959775929313983,0.0004959775929313983
108,2020-06-02,0.0005150132898360536,0.0005150132898360536,0.0005150132898360536,0.0005150132898360536,0.0005150132898360536,0.0005150132898360536
109,2020-06-03,0.0005346709886036826,0.0005346709886036826,0.0005346709886036826,0.0005346709886036826,0.0005346709886036826,0.0005346709886036826
110,2020-06-04,0.000554980109733256,0.000554980109733256,0.000554980109733256,0.000554980109733256,0.000554980109733256,0.000554980109733256
111,2020-06-05,0.0005759998533705106,0.0005759998533705106,0.0005759998533705106,0.0005759998533705106,0.0005759998533705106,0.0005759998533705106
112,2020-06-06,0.0005978112153414807,0.0005978112153414807,0.0005978112153414807,0.0005978112153414807,0.0005978112153414807,0.0005978112153414807
113,2020-06-07,0.0006204961089979166,0.0006204961089979166,0.0006204961089979166,0.0006204961089979166,0.0006204961089979166,0.0006204961089979166
114,2020-06-08,0.0006440919476010124,0.0006440919476010124,0.0006440919476010124,0.0006440919476010124,0.0006440919476010124,0.0006440919476010124
115,2020-06-09,0.000668585717237613,0.000668585717237613,0.000668585717237613,0.000668585717237613,0.000668585717237613,0.000668585717237613
116,2020-06-10,0.0006939671077630613,0.0006939671077630613,0.0006939671077630613,0.0006939671077630613,0.0006939671077630613,0.0006939671077630613
117,2020-06-11,0.0007202634845425295,0.0007202634845425295,0.0007202634845425295,0.0007202634845425295,0.0007202634845425295,0.0007202634845425295
118,2020-06-12,0.0007475418863472355,0.0007475418863472355,0.0007475418863472355,0.0007475418863472355,0.0007475418863472355,0.0007475418863472355
119,2020-06-13,0.0007758991185454211,0.0007758991185454211,0.0007758991185454211,0.0007758991185454211,0.0007758991185454211,0.0007758991185454211
120,2020-06-14,0.0008054345083034524,0.0008054345083034524,0.0008054345083034524,0.0008054345083034524,0.0008054345083034524,0.0008054345083034524
121,2020-06-15,0.0008361902364833306,0.0008361902364833306,0.0008361902364833306,0.0008361902364833306,0.0008361902364833306,0.0008361902364833306
122,2020-06-16,0.0008681434350777486,0.0008681434350777486,0.0008681434350777486,0.0008681434350777486,0.0008681434350777486,0.0008681434350777486
123,2020-06-17,0.0009012757481403704,0.0009012757481403704,0.0009012757481403704,0.0009012757481403704,0.0009012757481403704,0.0009012757481403704
124,2020-06-18,0.0009356190436363039,0.0009356190436363039,0.0009356190436363039,0.0009356190436363039,0.0009356190436363039,0.0009356190436363039
125,2020-06-19,0.0009712578679989259,0.0009712578679989259,0.0009712578679989259,0.0009712578679989259,0.0009712578679989259,0.0009712578679989259
126,2020-06-20,0.0010083163030388735,0.0010083163030388735,0.0010083163030388735,0.0010083163030388735,0.0010083163030388735,0.0010083163030388735
127,2020-06-21,0.0010469221509158682,0.0010469221509158682,0.0010469221509158682,0.0010469221509158682,0.0010469221509158682,0.0010469221509158682
128,2020-06-22,0.0010871287252309995,0.0010871287252309995,0.0010871287252309995,0.0010871287252309995,0.0010871287252309995,0.0010871287252309995
129,2020-06-23,0.0011289044400866958,0.0011289044400866958,0.0011289044400866958,0.0011289044400866958,0.0011289044400866958,0.0011289044400866958
130,2020-06-24,0.001172223780687359,0.001172223780687359,0.001172223780687359,0.001172223780687359,0.001172223780687359,0.001172223780687359
131,2020-06-25,0.0012171270660590178,0.0012171270660590178,0.0012171270660590178,0.0012171270660590178,0.0012171270660590178,0.0012171270660590178
132,2020-06-26,0.001263723614569447,0.001263723614569447,0.001263723614569447,0.001263723614569447,0.001263723614569447,0.001263723614569447
133,2020-06-27,0.001312174506625316,0.001312174506625316,0.001312174506625316,0.001312174506625316,0.001312174506625316,0.001312174506625316
134,2020-06-28,0.0013626457311160336,0.0013626457311160336,0.0013626457311160336,0.0013626457311160336,0.0013626457311160336,0.0013626457311160336
135,2020-06-29,0.0014152059742085486,0.0014152059742085486,0.0014152059742085486,0.0014152059742085486,0.0014152059742085486,0.0014152059742085486
136,2020-06-30,0.001469813012269206,0.001469813012269206,0.001469813012269206,0.001469813012269206,0.001469813012269206,0.001469813012269206
137,2020-07-01,0.0015264325322228312,0.0015264325322228312,0.0015264325322228312,0.0015264325322228312,0.0015264325322228312,0.0015264325322228312
138,2020-07-02,0.0015851161726221047,0.0015851161726221047,0.0015851161726221047,0.0015851161726221047,0.0015851161726221047,0.0015851161726221047
139,2020-07-03,0.001646005631680591,0.001646005631680591,0.001646005631680591,0.001646005631680591,0.001646005631680591,0.001646005631680591
140,2020-07-04,0.0017093101239327396,0.0017093101239327396,0.0017093101239327396,0.0017093101239327396,0.0017093101239327396,0.0017093101239327396
141,2020-07-05,0.0017752452056532956,0.0017752452056532956,0.0017752452056532956,0.0017752452056532956,0.0017752452056532956,0.0017752452056532956
142,2020-07-06,0.0018438994294523287,0.0018438994294523287,0.0018438994294523287,0.0018438994294523287,0.0018438994294523287,0.0018438994294523287
143,2020-07-07,0.0019152166064844102,0.0019152166064844102,0.0019152166064844102,0.0019152166064844102,0.0019152166064844102,0.0019152166064844102
144,2020-07-08,0.001989150763774508,0.001989150763774508,0.001989150763774508,0.001989150763774508,0.001989150763774508,0.001989150763774508
145,2020-07-09,0.0020657678946304973,0.0020657678946304973,0.0020657678946304973,0.0020657678946304973,0.0020657678946304973,0.0020657678946304973
146,2020-07-10,0.0021452512814500654,0.0021452512814500654,0.0021452512814500654,0.0021452512814500654,0.0021452512814500654,0.0021452512814500654
147,2020-07-11,0.0022278720581590033,0.0022278720581590033,0.0022278720581590033,0.0022278720581590033,0.0022278720581590033,0.0022278720581590033
148,2020-07-12,0.002313909472693445,0.002313909472693445,0.002313909472693445,0.002313909472693445,0.002313909472693445,0.002313909472693445
149,2020-07-13,0.00240347724008709,0.00240347724008709,0.00240347724008709,0.00240347724008709,0.00240347724008709,0.00240347724008709
150,2020-07-14,0.0024965004716846315,0.0024965004716846315,0.0024965004716846315,0.0024965004716846315,0.0024965004716846315,0.0024965004716846315
151,2020-07-15,0.0025929173892416,0.0025929173892416,0.0025929173892416,0.0025929173892416,0.0025929173892416,0.0025929173892416
152,2020-07-16,0.002692811736293631,0.002692811736293631,0.002692811736293631,0.002692811736293631,0.002692811736293631,0.002692811736293631
153,2020-07-17,0.00279641965200276,0.00279641965200276,0.00279641965200276,0.00279641965200276,0.00279641965200276,0.00279641965200276
154,2020-07-18,0.0029040912902739604,0.0029040912902739604,0.0029040912902739604,0.0029040912902739604,0.0029040912902739604,0.0029040912902739604
155,2020-07-19,0.003016187092961845,0.003016187092961845,0.003016187092961845,0.003016187092961845,0.003016187092961845,0.003016187092961845
156,2020-07-20,0.0031328521644383494,0.0031328521644383494,0.0031328521644383494,0.0031328521644383494,0.0031328521644383494,0.0031328521644383494
157,2020-07-21,0.0032539863436530786,0.0032539863436530786,0.0032539863436530786,0.0032539863436530786,0.0032539863436530786,0.0032539863436530786
158,2020-07-22,0.0033795061769039594,0.0033795061769039594,0.0033795061769039594,0.0033795061769039594,0.0033795061769039594,0.0033795061769039594
159,2020-07-23,0.003509516816483298,0.003509516816483298,0.003509516816483298,0.003509516816483298,0.003509516816483298,0.003509516816483298
160,2020-07-24,0.0036443208571550136,0.0036443208571550136,0.0036443208571550136,0.0036443208571550136,0.0036443208571550136,0.0036443208571550136
161,2020-07-25,0.003784368389337172,0.003784368389337172,0.003784368389337172,0.003784368389337172,0.003784368389337172,0.003784368389337172
162,2020-07-26,0.003930122404919297,0.003930122404919297,0.003930122404919297,0.003930122404919297,0.003930122404919297,0.003930122404919297
163,2020-07-27,0.004081766468248528,0.004081766468248528,0.004081766468248528,0.004081766468248528,0.004081766468248528,0.004081766468248528
164,2020-07-28,0.004239166023222602,0.004239166023222602,0.004239166023222602,0.004239166023222602,0.004239166023222602,0.004239166023222602
165,2020-07-29,0.00440220761633554,0.00440220761633554,0.00440220761633554,0.00440220761633554,0.00440220761633554,0.00440220761633554
166,2020-07-30,0.004571021371173163,0.004571021371173163,0.004571021371173163,0.004571021371173163,0.004571021371173163,0.004571021371173163
167,2020-07-31,0.004745992280873905,0.004745992280873905,0.004745992280873905,0.004745992280873905,0.004745992280873905,0.004745992280873905
168,2020-08-01,0.0049276953681480235,0.0049276953681480235,0.0049276953681480235,0.0049276953681480235,0.0049276953681480235,0.0049276953681480235
169,2020-08-02,0.005116721604015036,0.005116721604015036,0.005116721604015036,0.005116721604015036,0.005116721604015036,0.005116721604015036
170,2020-08-03,0.005313300544678316,0.005313300544678316,0.005313300544678316,0.005313300544678316,0.005313300544678316,0.005313300544678316
171,2020-08-04,0.0055172505232177465,0.0055172505232177465,0.0055172505232177465,0.0055172505232177465,0.0055172505232177465,0.0055172505232177465
172,2020-08-05,0.005728416220992933,0.005728416220992933,0.005728416220992933,0.005728416220992933,0.005728416220992933,0.005728416220992933
173,2020-08-06,0.005946955455789463,0.005946955455789463,0.005946955455789463,0.005946955455789463,0.005946955455789463,0.005946955455789463
174,2020-08-07,0.006173353503973585,0.006173353503973585,0.006173353503973585,0.006173353503973585,0.006173353503973585,0.006173353503973585
