,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08
36,2020-03-22,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08
37,2020-03-23,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08
38,2020-03-24,6.857318826460856e-08,6.857318826460856e-08,6.857318826460856e-08,6.857318826460856e-08,6.857318826460856e-08,6.857318826460856e-08
39,2020-03-25,6.958697833411254e-08,6.958697833411254e-08,6.958697833411254e-08,6.958697833411254e-08,6.958697833411254e-08,6.958697833411254e-08
40,2020-03-26,7.068895208105022e-08,7.068895208105022e-08,7.068895208105022e-08,7.068895208105022e-08,7.068895208105022e-08,7.068895208105022e-08
41,2020-03-27,7.167170422807292e-08,7.167170422807292e-08,7.167170422807292e-08,7.167170422807292e-08,7.167170422807292e-08,7.167170422807292e-08
42,2020-03-28,7.254857206449463e-08,7.254857206449463e-08,7.254857206449463e-08,7.254857206449463e-08,7.254857206449463e-08,7.254857206449463e-08
43,2020-03-29,7.341663783235799e-08,7.341663783235799e-08,7.341663783235799e-08,7.341663783235799e-08,7.341663783235799e-08,7.341663783235799e-08
44,2020-03-30,7.437050352397339e-08,7.437050352397339e-08,7.437050352397339e-08,7.437050352397339e-08,7.437050352397339e-08,7.437050352397339e-08
45,2020-03-31,7.54564103382698e-08,7.54564103382698e-08,7.54564103382698e-08,7.54564103382698e-08,7.54564103382698e-08,7.54564103382698e-08
46,2020-04-01,7.668947777069265e-08,7.668947777069265e-08,7.668947777069265e-08,7.668947777069265e-08,7.668947777069265e-08,7.668947777069265e-08
47,2020-04-02,7.80908662371495e-08,7.80908662371495e-08,7.80908662371495e-08,7.80908662371495e-08,7.80908662371495e-08,7.80908662371495e-08
48,2020-04-03,7.969761425031316e-08,7.969761425031316e-08,7.969761425031316e-08,7.969761425031316e-08,7.969761425031316e-08,7.969761425031316e-08
49,2020-04-04,8.155617948823387e-08,8.155617948823387e-08,8.155617948823387e-08,8.155617948823387e-08,8.155617948823387e-08,8.155617948823387e-08
50,2020-04-05,8.371021739615996e-08,8.371021739615996e-08,8.371021739615996e-08,8.371021739615996e-08,8.371021739615996e-08,8.371021739615996e-08
51,2020-04-06,8.616960180172165e-08,8.616960180172165e-08,8.616960180172165e-08,8.616960180172165e-08,8.616960180172165e-08,8.616960180172165e-08
52,2020-04-07,8.888694591230343e-08,8.888694591230343e-08,8.888694591230343e-08,8.888694591230343e-08,8.888694591230343e-08,8.888694591230343e-08
53,2020-04-08,9.179583193099901e-08,9.179583193099901e-08,9.179583193099901e-08,9.179583193099901e-08,9.179583193099901e-08,9.179583193099901e-08
54,2020-04-09,9.486396851370339e-08,9.486396851370339e-08,9.486396851370339e-08,9.486396851370339e-08,9.486396851370339e-08,9.486396851370339e-08
55,2020-04-10,9.810348910684503e-08,9.810348910684503e-08,9.810348910684503e-08,9.810348910684503e-08,9.810348910684503e-08,9.810348910684503e-08
56,2020-04-11,1.01552750688014e-07,1.01552750688014e-07,1.01552750688014e-07,1.01552750688014e-07,1.01552750688014e-07,1.01552750688014e-07
57,2020-04-12,1.0522823616190199e-07,1.0522823616190199e-07,1.0522823616190199e-07,1.0522823616190199e-07,1.0522823616190199e-07,1.0522823616190199e-07
58,2020-04-13,1.0908150478834087e-07,1.0908150478834087e-07,1.0908150478834087e-07,1.0908150478834087e-07,1.0908150478834087e-07,1.0908150478834087e-07
59,2020-04-14,1.130127970566602e-07,1.130127970566602e-07,1.130127970566602e-07,1.130127970566602e-07,1.130127970566602e-07,1.130127970566602e-07
60,2020-04-15,1.1693542940822923e-07,1.1693542940822923e-07,1.1693542940822923e-07,1.1693542940822923e-07,1.1693542940822923e-07,1.1693542940822923e-07
61,2020-04-16,1.2083479693916786e-07,1.2083479693916786e-07,1.2083479693916786e-07,1.2083479693916786e-07,1.2083479693916786e-07,1.2083479693916786e-07
62,2020-04-17,1.2476785163684806e-07,1.2476785163684806e-07,1.2476785163684806e-07,1.2476785163684806e-07,1.2476785163684806e-07,1.2476785163684806e-07
63,2020-04-18,1.288344518167966e-07,1.288344518167966e-07,1.288344518167966e-07,1.288344518167966e-07,1.288344518167966e-07,1.288344518167966e-07
64,2020-04-19,1.331430818439508e-07,1.331430818439508e-07,1.331430818439508e-07,1.331430818439508e-07,1.331430818439508e-07,1.331430818439508e-07
65,2020-04-20,1.3775049905740052e-07,1.3775049905740052e-07,1.3775049905740052e-07,1.3775049905740052e-07,1.3775049905740052e-07,1.3775049905740052e-07
66,2020-04-21,1.4261772206908778e-07,1.4261772206908778e-07,1.4261772206908778e-07,1.4261772206908778e-07,1.4261772206908778e-07,1.4261772206908778e-07
67,2020-04-22,1.476699910929632e-07,1.476699910929632e-07,1.476699910929632e-07,1.476699910929632e-07,1.476699910929632e-07,1.476699910929632e-07
68,2020-04-23,1.5288285112305408e-07,1.5288285112305408e-07,1.5288285112305408e-07,1.5288285112305408e-07,1.5288285112305408e-07,1.5288285112305408e-07
69,2020-04-24,1.5829909135167545e-07,1.5829909135167545e-07,1.5829909135167545e-07,1.5829909135167545e-07,1.5829909135167545e-07,1.5829909135167545e-07
70,2020-04-25,1.640068187338692e-07,1.640068187338692e-07,1.640068187338692e-07,1.640068187338692e-07,1.640068187338692e-07,1.640068187338692e-07
71,2020-04-26,1.7010506162997626e-07,1.7010506162997626e-07,1.7010506162997626e-07,1.7010506162997626e-07,1.7010506162997626e-07,1.7010506162997626e-07
72,2020-04-27,1.7663007693426765e-07,1.7663007693426765e-07,1.7663007693426765e-07,1.7663007693426765e-07,1.7663007693426765e-07,1.7663007693426765e-07
73,2020-04-28,1.834997375711387e-07,1.834997375711387e-07,1.834997375711387e-07,1.834997375711387e-07,1.834997375711387e-07,1.834997375711387e-07
74,2020-04-29,1.9059309108365412e-07,1.9059309108365412e-07,1.9059309108365412e-07,1.9059309108365412e-07,1.9059309108365412e-07,1.9059309108365412e-07
75,2020-04-30,1.978631764491829e-07,1.978631764491829e-07,1.978631764491829e-07,1.978631764491829e-07,1.978631764491829e-07,1.978631764491829e-07
76,2020-05-01,2.0535797931016394e-07,2.0535797931016394e-07,2.0535797931016394e-07,2.0535797931016394e-07,2.0535797931016394e-07,2.0535797931016394e-07
77,2020-05-02,2.131899694477135e-07,2.131899694477135e-07,2.131899694477135e-07,2.131899694477135e-07,2.131899694477135e-07,2.131899694477135e-07
78,2020-05-03,2.214893559112946e-07,2.214893559112946e-07,2.214893559112946e-07,2.214893559112946e-07,2.214893559112946e-07,2.214893559112946e-07
79,2020-05-04,2.3030594389941963e-07,2.3030594389941963e-07,2.3030594389941963e-07,2.3030594389941963e-07,2.3030594389941963e-07,2.3030594389941963e-07
80,2020-05-05,2.3953510569117906e-07,2.3953510569117906e-07,2.3953510569117906e-07,2.3953510569117906e-07,2.3953510569117906e-07,2.3953510569117906e-07
81,2020-05-06,2.490217598060066e-07,2.490217598060066e-07,2.490217598060066e-07,2.490217598060066e-07,2.490217598060066e-07,2.490217598060066e-07
82,2020-05-07,2.587082472137588e-07,2.587082472137588e-07,2.587082472137588e-07,2.587082472137588e-07,2.587082472137588e-07,2.587082472137588e-07
83,2020-05-08,2.686615894361707e-07,2.686615894361707e-07,2.686615894361707e-07,2.686615894361707e-07,2.686615894361707e-07,2.686615894361707e-07
84,2020-05-09,2.7903327072707046e-07,2.7903327072707046e-07,2.7903327072707046e-07,2.7903327072707046e-07,2.7903327072707046e-07,2.7903327072707046e-07
85,2020-05-10,2.899977242987909e-07,2.899977242987909e-07,2.899977242987909e-07,2.899977242987909e-07,2.899977242987909e-07,2.899977242987909e-07
86,2020-05-11,3.016234607531454e-07,3.016234607531454e-07,3.016234607531454e-07,3.016234607531454e-07,3.016234607531454e-07,3.016234607531454e-07
87,2020-05-12,3.1377592057719156e-07,3.1377592057719156e-07,3.1377592057719156e-07,3.1377592057719156e-07,3.1377592057719156e-07,3.1377592057719156e-07
88,2020-05-13,3.2625392327960954e-07,3.2625392327960954e-07,3.2625392327960954e-07,3.2625392327960954e-07,3.2625392327960954e-07,3.2625392327960954e-07
89,2020-05-14,3.389837070716723e-07,3.389837070716723e-07,3.389837070716723e-07,3.389837070716723e-07,3.389837070716723e-07,3.389837070716723e-07
90,2020-05-15,3.520547277405339e-07,3.520547277405339e-07,3.520547277405339e-07,3.520547277405339e-07,3.520547277405339e-07,3.520547277405339e-07
91,2020-05-16,3.656669377884782e-07,3.656669377884782e-07,3.656669377884782e-07,3.656669377884782e-07,3.656669377884782e-07,3.656669377884782e-07
92,2020-05-17,3.8005014120332804e-07,3.8005014120332804e-07,3.8005014120332804e-07,3.8005014120332804e-07,3.8005014120332804e-07,3.8005014120332804e-07
93,2020-05-18,3.9529506799020587e-07,3.9529506799020587e-07,3.9529506799020587e-07,3.9529506799020587e-07,3.9529506799020587e-07,3.9529506799020587e-07
94,2020-05-19,4.1122606143167183e-07,4.1122606143167183e-07,4.1122606143167183e-07,4.1122606143167183e-07,4.1122606143167183e-07,4.1122606143167183e-07
95,2020-05-20,4.275799697553083e-07,4.275799697553083e-07,4.275799697553083e-07,4.275799697553083e-07,4.275799697553083e-07,4.275799697553083e-07
96,2020-05-21,4.442605079754247e-07,4.442605079754247e-07,4.442605079754247e-07,4.442605079754247e-07,4.442605079754247e-07,4.442605079754247e-07
97,2020-05-22,4.6138519787698596e-07,4.6138519787698596e-07,4.6138519787698596e-07,4.6138519787698596e-07,4.6138519787698596e-07,4.6138519787698596e-07
98,2020-05-23,4.792162789214865e-07,4.792162789214865e-07,4.792162789214865e-07,4.792162789214865e-07,4.792162789214865e-07,4.792162789214865e-07
99,2020-05-24,4.980550271236503e-07,4.980550271236503e-07,4.980550271236503e-07,4.980550271236503e-07,4.980550271236503e-07,4.980550271236503e-07
100,2020-05-25,5.180202660147552e-07,5.180202660147552e-07,5.180202660147552e-07,5.180202660147552e-07,5.180202660147552e-07,5.180202660147552e-07
101,2020-05-26,5.388576519490902e-07,5.388576519490902e-07,5.388576519490902e-07,5.388576519490902e-07,5.388576519490902e-07,5.388576519490902e-07
102,2020-05-27,5.600323478488721e-07,5.600323478488721e-07,5.600323478488721e-07,5.600323478488721e-07,5.600323478488721e-07,5.600323478488721e-07
103,2020-05-28,5.810725325512038e-07,5.810725325512038e-07,5.810725325512038e-07,5.810725325512038e-07,5.810725325512038e-07,5.810725325512038e-07
104,2020-05-29,6.018781445162855e-07,6.018781445162855e-07,6.018781445162855e-07,6.018781445162855e-07,6.018781445162855e-07,6.018781445162855e-07
105,2020-05-30,6.227210965398273e-07,6.227210965398273e-07,6.227210965398273e-07,6.227210965398273e-07,6.227210965398273e-07,6.227210965398273e-07
106,2020-05-31,6.440716630665754e-07,6.440716630665754e-07,6.440716630665754e-07,6.440716630665754e-07,6.440716630665754e-07,6.440716630665754e-07
107,2020-06-01,6.662577232854103e-07,6.662577232854103e-07,6.662577232854103e-07,6.662577232854103e-07,6.662577232854103e-07,6.662577232854103e-07
108,2020-06-02,6.892033446076776e-07,6.892033446076776e-07,6.892033446076776e-07,6.892033446076776e-07,6.892033446076776e-07,6.892033446076776e-07
109,2020-06-03,7.126771001986761e-07,7.126771001986761e-07,7.126771001986761e-07,7.126771001986761e-07,7.126771001986761e-07,7.126771001986761e-07
110,2020-06-04,7.36679242829462e-07,7.36679242829462e-07,7.36679242829462e-07,7.36679242829462e-07,7.36679242829462e-07,7.36679242829462e-07
111,2020-06-05,7.615111041271143e-07,7.615111041271143e-07,7.615111041271143e-07,7.615111041271143e-07,7.615111041271143e-07,7.615111041271143e-07
112,2020-06-06,7.876671411807907e-07,7.876671411807907e-07,7.876671411807907e-07,7.876671411807907e-07,7.876671411807907e-07,7.876671411807907e-07
113,2020-06-07,8.15672201428343e-07,8.15672201428343e-07,8.15672201428343e-07,8.15672201428343e-07,8.15672201428343e-07,8.15672201428343e-07
114,2020-06-08,8.457347113607774e-07,8.457347113607774e-07,8.457347113607774e-07,8.457347113607774e-07,8.457347113607774e-07,8.457347113607774e-07
115,2020-06-09,8.774866119704679e-07,8.774866119704679e-07,8.774866119704679e-07,8.774866119704679e-07,8.774866119704679e-07,8.774866119704679e-07
116,2020-06-10,9.103644446905287e-07,9.103644446905287e-07,9.103644446905287e-07,9.103644446905287e-07,9.103644446905287e-07,9.103644446905287e-07
117,2020-06-11,9.441476131134702e-07,9.441476131134702e-07,9.441476131134702e-07,9.441476131134702e-07,9.441476131134702e-07,9.441476131134702e-07
118,2020-06-12,9.79060297647698e-07,9.79060297647698e-07,9.79060297647698e-07,9.79060297647698e-07,9.79060297647698e-07,9.79060297647698e-07
119,2020-06-13,1.0156288891510426e-06,1.0156288891510426e-06,1.0156288891510426e-06,1.0156288891510426e-06,1.0156288891510426e-06,1.0156288891510426e-06
120,2020-06-14,1.0544617532597864e-06,1.0544617532597864e-06,1.0544617532597864e-06,1.0544617532597864e-06,1.0544617532597864e-06,1.0544617532597864e-06
121,2020-06-15,1.095785357400658e-06,1.095785357400658e-06,1.095785357400658e-06,1.095785357400658e-06,1.095785357400658e-06,1.095785357400658e-06
122,2020-06-16,1.1390945520653543e-06,1.1390945520653543e-06,1.1390945520653543e-06,1.1390945520653543e-06,1.1390945520653543e-06,1.1390945520653543e-06
123,2020-06-17,1.1836454292461763e-06,1.1836454292461763e-06,1.1836454292461763e-06,1.1836454292461763e-06,1.1836454292461763e-06,1.1836454292461763e-06
124,2020-06-18,1.2291555772856597e-06,1.2291555772856597e-06,1.2291555772856597e-06,1.2291555772856597e-06,1.2291555772856597e-06,1.2291555772856597e-06
125,2020-06-19,1.275933094229389e-06,1.275933094229389e-06,1.275933094229389e-06,1.275933094229389e-06,1.275933094229389e-06,1.275933094229389e-06
126,2020-06-20,1.3246860733426062e-06,1.3246860733426062e-06,1.3246860733426062e-06,1.3246860733426062e-06,1.3246860733426062e-06,1.3246860733426062e-06
127,2020-06-21,1.3762313949507676e-06,1.3762313949507676e-06,1.3762313949507676e-06,1.3762313949507676e-06,1.3762313949507676e-06,1.3762313949507676e-06
128,2020-06-22,1.43088570369734e-06,1.43088570369734e-06,1.43088570369734e-06,1.43088570369734e-06,1.43088570369734e-06,1.43088570369734e-06
129,2020-06-23,1.4880067578796065e-06,1.4880067578796065e-06,1.4880067578796065e-06,1.4880067578796065e-06,1.4880067578796065e-06,1.4880067578796065e-06
130,2020-06-24,1.5466378822732828e-06,1.5466378822732828e-06,1.5466378822732828e-06,1.5466378822732828e-06,1.5466378822732828e-06,1.5466378822732828e-06
131,2020-06-25,1.6064239217777315e-06,1.6064239217777315e-06,1.6064239217777315e-06,1.6064239217777315e-06,1.6064239217777315e-06,1.6064239217777315e-06
132,2020-06-26,1.6677799391026355e-06,1.6677799391026355e-06,1.6677799391026355e-06,1.6677799391026355e-06,1.6677799391026355e-06,1.6677799391026355e-06
133,2020-06-27,1.7316419867237224e-06,1.7316419867237224e-06,1.7316419867237224e-06,1.7316419867237224e-06,1.7316419867237224e-06,1.7316419867237224e-06
134,2020-06-28,1.7990863554712381e-06,1.7990863554712381e-06,1.7990863554712381e-06,1.7990863554712381e-06,1.7990863554712381e-06,1.7990863554712381e-06
135,2020-06-29,1.8705339376151919e-06,1.8705339376151919e-06,1.8705339376151919e-06,1.8705339376151919e-06,1.8705339376151919e-06,1.8705339376151919e-06
136,2020-06-30,1.945151401247508e-06,1.945151401247508e-06,1.945151401247508e-06,1.945151401247508e-06,1.945151401247508e-06,1.945151401247508e-06
137,2020-07-01,2.0216932354416974e-06,2.0216932354416974e-06,2.0216932354416974e-06,2.0216932354416974e-06,2.0216932354416974e-06,2.0216932354416974e-06
138,2020-07-02,2.0996981470131973e-06,2.0996981470131973e-06,2.0996981470131973e-06,2.0996981470131973e-06,2.0996981470131973e-06,2.0996981470131973e-06
139,2020-07-03,2.1797094263663487e-06,2.1797094263663487e-06,2.1797094263663487e-06,2.1797094263663487e-06,2.1797094263663487e-06,2.1797094263663487e-06
140,2020-07-04,2.262949481060567e-06,2.262949481060567e-06,2.262949481060567e-06,2.262949481060567e-06,2.262949481060567e-06,2.262949481060567e-06
141,2020-07-05,2.3508227622358273e-06,2.3508227622358273e-06,2.3508227622358273e-06,2.3508227622358273e-06,2.3508227622358273e-06,2.3508227622358273e-06
142,2020-07-06,2.443877941568071e-06,2.443877941568071e-06,2.443877941568071e-06,2.443877941568071e-06,2.443877941568071e-06,2.443877941568071e-06
143,2020-07-07,2.5410272605402165e-06,2.5410272605402165e-06,2.5410272605402165e-06,2.5410272605402165e-06,2.5410272605402165e-06,2.5410272605402165e-06
144,2020-07-08,2.640644788273521e-06,2.640644788273521e-06,2.640644788273521e-06,2.640644788273521e-06,2.640644788273521e-06,2.640644788273521e-06
145,2020-07-09,2.742126335551092e-06,2.742126335551092e-06,2.742126335551092e-06,2.742126335551092e-06,2.742126335551092e-06,2.742126335551092e-06
146,2020-07-10,2.846176620955563e-06,2.846176620955563e-06,2.846176620955563e-06,2.846176620955563e-06,2.846176620955563e-06,2.846176620955563e-06
147,2020-07-11,2.9543847447649633e-06,2.9543847447649633e-06,2.9543847447649633e-06,2.9543847447649633e-06,2.9543847447649633e-06,2.9543847447649633e-06
148,2020-07-12,3.068576183544748e-06,3.068576183544748e-06,3.068576183544748e-06,3.068576183544748e-06,3.068576183544748e-06,3.068576183544748e-06
149,2020-07-13,3.1894614238346053e-06,3.1894614238346053e-06,3.1894614238346053e-06,3.1894614238346053e-06,3.1894614238346053e-06,3.1894614238346053e-06
150,2020-07-14,3.3156201815526296e-06,3.3156201815526296e-06,3.3156201815526296e-06,3.3156201815526296e-06,3.3156201815526296e-06,3.3156201815526296e-06
151,2020-07-15,3.4449311021934714e-06,3.4449311021934714e-06,3.4449311021934714e-06,3.4449311021934714e-06,3.4449311021934714e-06,3.4449311021934714e-06
152,2020-07-16,3.5766016475316516e-06,3.5766016475316516e-06,3.5766016475316516e-06,3.5766016475316516e-06,3.5766016475316516e-06,3.5766016475316516e-06
153,2020-07-17,3.7115414550368104e-06,3.7115414550368104e-06,3.7115414550368104e-06,3.7115414550368104e-06,3.7115414550368104e-06,3.7115414550368104e-06
154,2020-07-18,3.851809530839022e-06,3.851809530839022e-06,3.851809530839022e-06,3.851809530839022e-06,3.851809530839022e-06,3.851809530839022e-06
155,2020-07-19,3.999771071033471e-06,3.999771071033471e-06,3.999771071033471e-06,3.999771071033471e-06,3.999771071033471e-06,3.999771071033471e-06
156,2020-07-20,4.156341748069371e-06,4.156341748069371e-06,4.156341748069371e-06,4.156341748069371e-06,4.156341748069371e-06,4.156341748069371e-06
157,2020-07-21,4.319669186404652e-06,4.319669186404652e-06,4.319669186404652e-06,4.319669186404652e-06,4.319669186404652e-06,4.319669186404652e-06
158,2020-07-22,4.4869898074312545e-06,4.4869898074312545e-06,4.4869898074312545e-06,4.4869898074312545e-06,4.4869898074312545e-06,4.4869898074312545e-06
159,2020-07-23,4.65726386551279e-06,4.65726386551279e-06,4.65726386551279e-06,4.65726386551279e-06,4.65726386551279e-06,4.65726386551279e-06
160,2020-07-24,4.831659555637425e-06,4.831659555637425e-06,4.831659555637425e-06,4.831659555637425e-06,4.831659555637425e-06,4.831659555637425e-06
161,2020-07-25,5.012834746780901e-06,5.012834746780901e-06,5.012834746780901e-06,5.012834746780901e-06,5.012834746780901e-06,5.012834746780901e-06
162,2020-07-26,5.203842507697011e-06,5.203842507697011e-06,5.203842507697011e-06,5.203842507697011e-06,5.203842507697011e-06,5.203842507697011e-06
163,2020-07-27,5.4058566017650205e-06,5.4058566017650205e-06,5.4058566017650205e-06,5.4058566017650205e-06,5.4058566017650205e-06,5.4058566017650205e-06
164,2020-07-28,5.616465347541065e-06,5.616465347541065e-06,5.616465347541065e-06,5.616465347541065e-06,5.616465347541065e-06,5.616465347541065e-06
165,2020-07-29,5.832076065132634e-06,5.832076065132634e-06,5.832076065132634e-06,5.832076065132634e-06,5.832076065132634e-06,5.832076065132634e-06
166,2020-07-30,6.051325023711614e-06,6.051325023711614e-06,6.051325023711614e-06,6.051325023711614e-06,6.051325023711614e-06,6.051325023711614e-06
167,2020-07-31,6.275702988761764e-06,6.275702988761764e-06,6.275702988761764e-06,6.275702988761764e-06,6.275702988761764e-06,6.275702988761764e-06
168,2020-08-01,6.5086246380232625e-06,6.5086246380232625e-06,6.5086246380232625e-06,6.5086246380232625e-06,6.5086246380232625e-06,6.5086246380232625e-06
169,2020-08-02,6.754012353558362e-06,6.754012353558362e-06,6.754012353558362e-06,6.754012353558362e-06,6.754012353558362e-06,6.754012353558362e-06
170,2020-08-03,7.01336053627582e-06,7.01336053627582e-06,7.01336053627582e-06,7.01336053627582e-06,7.01336053627582e-06,7.01336053627582e-06
171,2020-08-04,7.2835368231235856e-06,7.2835368231235856e-06,7.2835368231235856e-06,7.2835368231235856e-06,7.2835368231235856e-06,7.2835368231235856e-06
172,2020-08-05,7.559883707955862e-06,7.559883707955862e-06,7.559883707955862e-06,7.559883707955862e-06,7.559883707955862e-06,7.559883707955862e-06
173,2020-08-06,7.840613582873606e-06,7.840613582873606e-06,7.840613582873606e-06,7.840613582873606e-06,7.840613582873606e-06,7.840613582873606e-06
174,2020-08-07,8.12761348144714e-06,8.12761348144714e-06,8.12761348144714e-06,8.12761348144714e-06,8.12761348144714e-06,8.12761348144714e-06
