,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,0.0002092218326017941,0.0002092218326017941,0.0002092218326017941,0.0002092218326017941,0.0002092218326017941,0.0002092218326017941
16,2020-03-02,0.00022123036415961674,0.00022123036415961674,0.00022123036415961674,0.00022123036415961674,0.00022123036415961674,0.00022123036415961674
17,2020-03-03,0.00023920692741842732,0.00023920692741842732,0.00023920692741842732,0.00023920692741842732,0.00023920692741842732,0.00023920692741842732
18,2020-03-04,0.0002619830370142015,0.0002619830370142015,0.0002619830370142015,0.0002619830370142015,0.0002619830370142015,0.0002619830370142015
19,2020-03-05,0.0002874532002196461,0.0002874532002196461,0.0002874532002196461,0.0002874532002196461,0.0002874532002196461,0.0002874532002196461
20,2020-03-06,0.00031499811725660117,0.00031499811725660117,0.00031499811725660117,0.00031499811725660117,0.00031499811725660117,0.00031499811725660117
21,2020-03-07,0.00034274960718093785,0.00034274960718093785,0.00034274960718093785,0.00034274960718093785,0.00034274960718093785,0.00034274960718093785
22,2020-03-08,0.00036315694066147303,0.00036315694066147303,0.00036315694066147303,0.00036315694066147303,0.00036315694066147303,0.00036315694066147303
23,2020-03-09,0.00038046545434338623,0.00038046545434338623,0.00038046545434338623,0.00038046545434338623,0.00038046545434338623,0.00038046545434338623
24,2020-03-10,0.0004056251266922064,0.0004056251266922064,0.0004056251266922064,0.0004056251266922064,0.0004056251266922064,0.0004056251266922064
25,2020-03-11,0.000437243788962568,0.000437243788962568,0.000437243788962568,0.000437243788962568,0.000437243788962568,0.000437243788962568
26,2020-03-12,0.00047279856349556805,0.00047279856349556805,0.00047279856349556805,0.00047279856349556805,0.00047279856349556805,0.00047279856349556805
27,2020-03-13,0.0005116515596162337,0.0005116515596162337,0.0005116515596162337,0.0005116515596162337,0.0005116515596162337,0.0005116515596162337
28,2020-03-14,0.0005513027904382722,0.0005513027904382722,0.0005513027904382722,0.0005513027904382722,0.0005513027904382722,0.0005513027904382722
29,2020-03-15,0.0005811374058210604,0.0005811374058210604,0.0005811374058210604,0.0005811374058210604,0.0005811374058210604,0.0005811374058210604
30,2020-03-16,0.000604062482827582,0.000604062482827582,0.000604062482827582,0.000604062482827582,0.000604062482827582,0.000604062482827582
31,2020-03-17,0.0006238652924273721,0.0006238652924273721,0.0006238652924273721,0.0006238652924273721,0.0006238652924273721,0.0006238652924273721
32,2020-03-18,0.0006417212047031001,0.0006417212047031001,0.0006417212047031001,0.0006417212047031001,0.0006417212047031001,0.0006417212047031001
33,2020-03-19,0.0006578346228256706,0.0006578346228256706,0.0006578346228256706,0.0006578346228256706,0.0006578346228256706,0.0006578346228256706
34,2020-03-20,0.0006721516020833086,0.0006721516020833086,0.0006721516020833086,0.0006721516020833086,0.0006721516020833086,0.0006721516020833086
35,2020-03-21,0.0006846283505400073,0.0006846283505400073,0.0006846283505400073,0.0006846283505400073,0.0006846283505400073,0.0006846283505400073
36,2020-03-22,0.0006953026708074409,0.0006953026708074409,0.0006953026708074409,0.0006953026708074409,0.0006953026708074409,0.0006953026708074409
37,2020-03-23,0.0007071420116197852,0.0007071420116197852,0.0007071420116197852,0.0007071420116197852,0.0007071420116197852,0.0007071420116197852
38,2020-03-24,0.0007290321570254433,0.0007290321570254433,0.0007290321570254433,0.0007290321570254433,0.0007290321570254433,0.0007290321570254433
39,2020-03-25,0.0007460732583544777,0.0007460732583544777,0.0007460732583544777,0.0007460732583544777,0.0007460732583544777,0.0007460732583544777
40,2020-03-26,0.0007590567278887397,0.0007590567278887397,0.0007590567278887397,0.0007590567278887397,0.0007590567278887397,0.0007590567278887397
41,2020-03-27,0.0007728446142085227,0.0007728446142085227,0.0007728446142085227,0.0007728446142085227,0.0007728446142085227,0.0007728446142085227
42,2020-03-28,0.0007899572592292126,0.0007899572592292126,0.0007899572592292126,0.0007899572592292126,0.0007899572592292126,0.0007899572592292126
43,2020-03-29,0.0008111490112440258,0.0008111490112440258,0.0008111490112440258,0.0008111490112440258,0.0008111490112440258,0.0008111490112440258
44,2020-03-30,0.00083516556962922,0.00083516556962922,0.00083516556962922,0.00083516556962922,0.00083516556962922,0.00083516556962922
45,2020-03-31,0.0008603015007779983,0.0008603015007779983,0.0008603015007779983,0.0008603015007779983,0.0008603015007779983,0.0008603015007779983
46,2020-04-01,0.0008864672915366464,0.0008864672915366464,0.0008864672915366464,0.0008864672915366464,0.0008864672915366464,0.0008864672915366464
47,2020-04-02,0.0009146861361972255,0.0009146861361972255,0.0009146861361972255,0.0009146861361972255,0.0009146861361972255,0.0009146861361972255
48,2020-04-03,0.0009460626803924265,0.0009460626803924265,0.0009460626803924265,0.0009460626803924265,0.0009460626803924265,0.0009460626803924265
49,2020-04-04,0.0009814099195855058,0.0009814099195855058,0.0009814099195855058,0.0009814099195855058,0.0009814099195855058,0.0009814099195855058
50,2020-04-05,0.0010206683941560736,0.0010206683941560736,0.0010206683941560736,0.0010206683941560736,0.0010206683941560736,0.0010206683941560736
51,2020-04-06,0.001061804279972986,0.001061804279972986,0.001061804279972986,0.001061804279972986,0.001061804279972986,0.001061804279972986
52,2020-04-07,0.001102541641498131,0.001102541641498131,0.001102541641498131,0.001102541641498131,0.001102541641498131,0.001102541641498131
53,2020-04-08,0.0011429755710616653,0.0011429755710616653,0.0011429755710616653,0.0011429755710616653,0.0011429755710616653,0.0011429755710616653
54,2020-04-09,0.0011847642673702176,0.0011847642673702176,0.0011847642673702176,0.0011847642673702176,0.0011847642673702176,0.0011847642673702176
55,2020-04-10,0.001229647104282075,0.001229647104282075,0.001229647104282075,0.001229647104282075,0.001229647104282075,0.001229647104282075
56,2020-04-11,0.001278244361459133,0.001278244361459133,0.001278244361459133,0.001278244361459133,0.001278244361459133,0.001278244361459133
57,2020-04-12,0.0013285110108602353,0.0013285110108602353,0.0013285110108602353,0.0013285110108602353,0.0013285110108602353,0.0013285110108602353
58,2020-04-13,0.0013772090245070309,0.0013772090245070309,0.0013772090245070309,0.0013772090245070309,0.0013772090245070309,0.0013772090245070309
59,2020-04-14,0.0014224178431500626,0.0014224178431500626,0.0014224178431500626,0.0014224178431500626,0.0014224178431500626,0.0014224178431500626
60,2020-04-15,0.0014655447446237139,0.0014655447446237139,0.0014655447446237139,0.0014655447446237139,0.0014655447446237139,0.0014655447446237139
61,2020-04-16,0.0015097395136627054,0.0015097395136627054,0.0015097395136627054,0.0015097395136627054,0.0015097395136627054,0.0015097395136627054
62,2020-04-17,0.001557918319521982,0.001557918319521982,0.001557918319521982,0.001557918319521982,0.001557918319521982,0.001557918319521982
63,2020-04-18,0.0016121378614885828,0.0016121378614885828,0.0016121378614885828,0.0016121378614885828,0.0016121378614885828,0.0016121378614885828
64,2020-04-19,0.0016727211955478018,0.0016727211955478018,0.0016727211955478018,0.0016727211955478018,0.0016727211955478018,0.0016727211955478018
65,2020-04-20,0.0017365445175141177,0.0017365445175141177,0.0017365445175141177,0.0017365445175141177,0.0017365445175141177,0.0017365445175141177
66,2020-04-21,0.0017999620481275612,0.0017999620481275612,0.0017999620481275612,0.0017999620481275612,0.0017999620481275612,0.0017999620481275612
67,2020-04-22,0.0018631416299762322,0.0018631416299762322,0.0018631416299762322,0.0018631416299762322,0.0018631416299762322,0.0018631416299762322
68,2020-04-23,0.0019287734623376622,0.0019287734623376622,0.0019287734623376622,0.0019287734623376622,0.0019287734623376622,0.0019287734623376622
69,2020-04-24,0.001999689118464252,0.001999689118464252,0.001999689118464252,0.001999689118464252,0.001999689118464252,0.001999689118464252
70,2020-04-25,0.0020780044035489313,0.0020780044035489313,0.0020780044035489313,0.0020780044035489313,0.0020780044035489313,0.0020780044035489313
71,2020-04-26,0.0021638553527545323,0.0021638553527545323,0.0021638553527545323,0.0021638553527545323,0.0021638553527545323,0.0021638553527545323
72,2020-04-27,0.0022530246016093524,0.0022530246016093524,0.0022530246016093524,0.0022530246016093524,0.0022530246016093524,0.0022530246016093524
73,2020-04-28,0.0023407240290598042,0.0023407240290598042,0.0023407240290598042,0.0023407240290598042,0.0023407240290598042,0.0023407240290598042
74,2020-04-29,0.0024272634555359144,0.0024272634555359144,0.0024272634555359144,0.0024272634555359144,0.0024272634555359144,0.0024272634555359144
75,2020-04-30,0.0025163058221685537,0.0025163058221685537,0.0025163058221685537,0.0025163058221685537,0.0025163058221685537,0.0025163058221685537
76,2020-05-01,0.0026117004045738894,0.0026117004045738894,0.0026117004045738894,0.0026117004045738894,0.0026117004045738894,0.0026117004045738894
77,2020-05-02,0.002716340231849472,0.002716340231849472,0.002716340231849472,0.002716340231849472,0.002716340231849472,0.002716340231849472
78,2020-05-03,0.002830495115539709,0.002830495115539709,0.002830495115539709,0.002830495115539709,0.002830495115539709,0.002830495115539709
79,2020-05-04,0.00294869129372789,0.00294869129372789,0.00294869129372789,0.00294869129372789,0.00294869129372789,0.00294869129372789
80,2020-05-05,0.0030646903691674927,0.0030646903691674927,0.0030646903691674927,0.0030646903691674927,0.0030646903691674927,0.0030646903691674927
81,2020-05-06,0.0031789446927584742,0.0031789446927584742,0.0031789446927584742,0.0031789446927584742,0.0031789446927584742,0.0031789446927584742
82,2020-05-07,0.0032963046690419806,0.0032963046690419806,0.0032963046690419806,0.0032963046690419806,0.0032963046690419806,0.0032963046690419806
83,2020-05-08,0.003421857404978223,0.003421857404978223,0.003421857404978223,0.003421857404978223,0.003421857404978223,0.003421857404978223
84,2020-05-09,0.0035594264693195477,0.0035594264693195477,0.0035594264693195477,0.0035594264693195477,0.0035594264693195477,0.0035594264693195477
85,2020-05-10,0.0037093856495573787,0.0037093856495573787,0.0037093856495573787,0.0037093856495573787,0.0037093856495573787,0.0037093856495573787
86,2020-05-11,0.0038645666922189625,0.0038645666922189625,0.0038645666922189625,0.0038645666922189625,0.0038645666922189625,0.0038645666922189625
87,2020-05-12,0.004016794957734595,0.004016794957734595,0.004016794957734595,0.004016794957734595,0.004016794957734595,0.004016794957734595
88,2020-05-13,0.004166671804693729,0.004166671804693729,0.004166671804693729,0.004166671804693729,0.004166671804693729,0.004166671804693729
89,2020-05-14,0.004320566584962468,0.004320566584962468,0.004320566584962468,0.004320566584962468,0.004320566584962468,0.004320566584962468
90,2020-05-15,0.00448515738771692,0.00448515738771692,0.00448515738771692,0.00448515738771692,0.00448515738771692,0.00448515738771692
91,2020-05-16,0.004665463141273117,0.004665463141273117,0.004665463141273117,0.004665463141273117,0.004665463141273117,0.004665463141273117
92,2020-05-17,0.004861977783327953,0.004861977783327953,0.004861977783327953,0.004861977783327953,0.004861977783327953,0.004861977783327953
93,2020-05-18,0.005065306732305954,0.005065306732305954,0.005065306732305954,0.005065306732305954,0.005065306732305954,0.005065306732305954
94,2020-05-19,0.00526473561626125,0.00526473561626125,0.00526473561626125,0.00526473561626125,0.00526473561626125,0.00526473561626125
95,2020-05-20,0.005461053248370957,0.005461053248370957,0.005461053248370957,0.005461053248370957,0.005461053248370957,0.005461053248370957
96,2020-05-21,0.005662608347131153,0.005662608347131153,0.005662608347131153,0.005662608347131153,0.005662608347131153,0.005662608347131153
97,2020-05-22,0.005878153515101524,0.005878153515101524,0.005878153515101524,0.005878153515101524,0.005878153515101524,0.005878153515101524
98,2020-05-23,0.006114265783671088,0.006114265783671088,0.006114265783671088,0.006114265783671088,0.006114265783671088,0.006114265783671088
99,2020-05-24,0.006371591878568396,0.006371591878568396,0.006371591878568396,0.006371591878568396,0.006371591878568396,0.006371591878568396
100,2020-05-25,0.006637739405688419,0.006637739405688419,0.006637739405688419,0.006637739405688419,0.006637739405688419,0.006637739405688419
101,2020-05-26,0.00689492938238662,0.00689492938238662,0.00689492938238662,0.00689492938238662,0.00689492938238662,0.00689492938238662
102,2020-05-27,0.007132700441410466,0.007132700441410466,0.007132700441410466,0.007132700441410466,0.007132700441410466,0.007132700441410466
103,2020-05-28,0.0073579734809681215,0.0073579734809681215,0.0073579734809681215,0.0073579734809681215,0.0073579734809681215,0.0073579734809681215
104,2020-05-29,0.007586795208032134,0.007586795208032134,0.007586795208032134,0.007586795208032134,0.007586795208032134,0.007586795208032134
105,2020-05-30,0.00783404686891931,0.00783404686891931,0.00783404686891931,0.00783404686891931,0.00783404686891931,0.00783404686891931
106,2020-05-31,0.008106013836197353,0.008106013836197353,0.008106013836197353,0.008106013836197353,0.008106013836197353,0.008106013836197353
107,2020-06-01,0.008391268798853463,0.008391268798853463,0.008391268798853463,0.008391268798853463,0.008391268798853463,0.008391268798853463
108,2020-06-02,0.008674626733619854,0.008674626733619854,0.008674626733619854,0.008674626733619854,0.008674626733619854,0.008674626733619854
109,2020-06-03,0.008958074931809433,0.008958074931809433,0.008958074931809433,0.008958074931809433,0.008958074931809433,0.008958074931809433
110,2020-06-04,0.009254930143578125,0.009254930143578125,0.009254930143578125,0.009254930143578125,0.009254930143578125,0.009254930143578125
111,2020-06-05,0.00957876304728091,0.00957876304728091,0.00957876304728091,0.00957876304728091,0.00957876304728091,0.00957876304728091
112,2020-06-06,0.009939506002732666,0.009939506002732666,0.009939506002732666,0.009939506002732666,0.009939506002732666,0.009939506002732666
113,2020-06-07,0.010337577129277587,0.010337577129277587,0.010337577129277587,0.010337577129277587,0.010337577129277587,0.010337577129277587
114,2020-06-08,0.010752697596194537,0.010752697596194537,0.010752697596194537,0.010752697596194537,0.010752697596194537,0.010752697596194537
115,2020-06-09,0.011161887582103696,0.011161887582103696,0.011161887582103696,0.011161887582103696,0.011161887582103696,0.011161887582103696
116,2020-06-10,0.011566379202782598,0.011566379202782598,0.011566379202782598,0.011566379202782598,0.011566379202782598,0.011566379202782598
117,2020-06-11,0.011983341306128222,0.011983341306128222,0.011983341306128222,0.011983341306128222,0.011983341306128222,0.011983341306128222
118,2020-06-12,0.012430853187604247,0.012430853187604247,0.012430853187604247,0.012430853187604247,0.012430853187604247,0.012430853187604247
119,2020-06-13,0.012922479578757336,0.012922479578757336,0.012922479578757336,0.012922479578757336,0.012922479578757336,0.012922479578757336
120,2020-06-14,0.01345936967089538,0.01345936967089538,0.01345936967089538,0.01345936967089538,0.01345936967089538,0.01345936967089538
121,2020-06-15,0.01401548171403401,0.01401548171403401,0.01401548171403401,0.01401548171403401,0.01401548171403401,0.01401548171403401
122,2020-06-16,0.014561172734578867,0.014561172734578867,0.014561172734578867,0.014561172734578867,0.014561172734578867,0.014561172734578867
123,2020-06-17,0.015098498892854499,0.015098498892854499,0.015098498892854499,0.015098498892854499,0.015098498892854499,0.015098498892854499
124,2020-06-18,0.01565034738269784,0.01565034738269784,0.01565034738269784,0.01565034738269784,0.01565034738269784,0.01565034738269784
125,2020-06-19,0.01624072394718291,0.01624072394718291,0.01624072394718291,0.01624072394718291,0.01624072394718291,0.01624072394718291
126,2020-06-20,0.016887644981623765,0.016887644981623765,0.016887644981623765,0.016887644981623765,0.016887644981623765,0.016887644981623765
127,2020-06-21,0.017592805860756597,0.017592805860756597,0.017592805860756597,0.017592805860756597,0.017592805860756597,0.017592805860756597
128,2020-06-22,0.018322261914980348,0.018322261914980348,0.018322261914980348,0.018322261914980348,0.018322261914980348,0.018322261914980348
129,2020-06-23,0.019037324176696766,0.019037324176696766,0.019037324176696766,0.019037324176696766,0.019037324176696766,0.019037324176696766
130,2020-06-24,0.019740759266100635,0.019740759266100635,0.019740759266100635,0.019740759266100635,0.019740759266100635,0.019740759266100635
131,2020-06-25,0.020462567862017993,0.020462567862017993,0.020462567862017993,0.020462567862017993,0.020462567862017993,0.020462567862017993
132,2020-06-26,0.02123419318071252,0.02123419318071252,0.02123419318071252,0.02123419318071252,0.02123419318071252,0.02123419318071252
133,2020-06-27,0.022079223345521096,0.022079223345521096,0.022079223345521096,0.022079223345521096,0.022079223345521096,0.022079223345521096
134,2020-06-28,0.02299989516741002,0.02299989516741002,0.02299989516741002,0.02299989516741002,0.02299989516741002,0.02299989516741002
135,2020-06-29,0.023951867490826638,0.023951867490826638,0.023951867490826638,0.023951867490826638,0.023951867490826638,0.023951867490826638
136,2020-06-30,0.024884598372065928,0.024884598372065928,0.024884598372065928,0.024884598372065928,0.024884598372065928,0.024884598372065928
137,2020-07-01,0.02580169267741786,0.02580169267741786,0.02580169267741786,0.02580169267741786,0.02580169267741786,0.02580169267741786
138,2020-07-02,0.026742318833051306,0.026742318833051306,0.026742318833051306,0.026742318833051306,0.026742318833051306,0.026742318833051306
139,2020-07-03,0.027747517308660832,0.027747517308660832,0.027747517308660832,0.027747517308660832,0.027747517308660832,0.027747517308660832
140,2020-07-04,0.02884805550325648,0.02884805550325648,0.02884805550325648,0.02884805550325648,0.02884805550325648,0.02884805550325648
141,2020-07-05,0.030046823367764763,0.030046823367764763,0.030046823367764763,0.030046823367764763,0.030046823367764763,0.030046823367764763
142,2020-07-06,0.03128594493418876,0.03128594493418876,0.03128594493418876,0.03128594493418876,0.03128594493418876,0.03128594493418876
143,2020-07-07,0.0324994610676657,0.0324994610676657,0.0324994610676657,0.0324994610676657,0.0324994610676657,0.0324994610676657
144,2020-07-08,0.03369202717235027,0.03369202717235027,0.03369202717235027,0.03369202717235027,0.03369202717235027,0.03369202717235027
145,2020-07-09,0.03491466663424402,0.03491466663424402,0.03491466663424402,0.03491466663424402,0.03491466663424402,0.03491466663424402
146,2020-07-10,0.03622082845913484,0.03622082845913484,0.03622082845913484,0.03622082845913484,0.03622082845913484,0.03622082845913484
147,2020-07-11,0.0376505468636899,0.0376505468636899,0.0376505468636899,0.0376505468636899,0.0376505468636899,0.0376505468636899
148,2020-07-12,0.03920751942784925,0.03920751942784925,0.03920751942784925,0.03920751942784925,0.03920751942784925,0.03920751942784925
149,2020-07-13,0.040816312289226914,0.040816312289226914,0.040816312289226914,0.040816312289226914,0.040816312289226914,0.040816312289226914
150,2020-07-14,0.04239097815569428,0.04239097815569428,0.04239097815569428,0.04239097815569428,0.04239097815569428,0.04239097815569428
151,2020-07-15,0.04393749148255652,0.04393749148255652,0.04393749148255652,0.04393749148255652,0.04393749148255652,0.04393749148255652
152,2020-07-16,0.04552216700104323,0.04552216700104323,0.04552216700104323,0.04552216700104323,0.04552216700104323,0.04552216700104323
153,2020-07-17,0.04721445187568375,0.04721445187568375,0.04721445187568375,0.04721445187568375,0.04721445187568375,0.04721445187568375
154,2020-07-18,0.04906630298213516,0.04906630298213516,0.04906630298213516,0.04906630298213516,0.04906630298213516,0.04906630298213516
155,2020-07-19,0.05108240857128779,0.05108240857128779,0.05108240857128779,0.05108240857128779,0.05108240857128779,0.05108240857128779
156,2020-07-20,0.05316463867746073,0.05316463867746073,0.05316463867746073,0.05316463867746073,0.05316463867746073,0.05316463867746073
157,2020-07-21,0.055201225079083094,0.055201225079083094,0.055201225079083094,0.055201225079083094,0.055201225079083094,0.055201225079083094
158,2020-07-22,0.05719978136714305,0.05719978136714305,0.05719978136714305,0.05719978136714305,0.05719978136714305,0.05719978136714305
159,2020-07-23,0.059246255884334124,0.059246255884334124,0.059246255884334124,0.059246255884334124,0.059246255884334124,0.059246255884334124
160,2020-07-24,0.06143062378371592,0.06143062378371592,0.06143062378371592,0.06143062378371592,0.06143062378371592,0.06143062378371592
161,2020-07-25,0.06382009929710593,0.06382009929710593,0.06382009929710593,0.06382009929710593,0.06382009929710593,0.06382009929710593
162,2020-07-26,0.06642056166547868,0.06642056166547868,0.06642056166547868,0.06642056166547868,0.06642056166547868,0.06642056166547868
163,2020-07-27,0.06910467488209746,0.06910467488209746,0.06910467488209746,0.06910467488209746,0.06910467488209746,0.06910467488209746
164,2020-07-28,0.07172747046124252,0.07172747046124252,0.07172747046124252,0.07172747046124252,0.07172747046124252,0.07172747046124252
165,2020-07-29,0.074298564922172,0.074298564922172,0.074298564922172,0.074298564922172,0.074298564922172,0.074298564922172
166,2020-07-30,0.07692895710894207,0.07692895710894207,0.07692895710894207,0.07692895710894207,0.07692895710894207,0.07692895710894207
167,2020-07-31,0.0797347918753894,0.0797347918753894,0.0797347918753894,0.0797347918753894,0.0797347918753894,0.0797347918753894
168,2020-08-01,0.08280266629291126,0.08280266629291126,0.08280266629291126,0.08280266629291126,0.08280266629291126,0.08280266629291126
169,2020-08-02,0.0861398480560144,0.0861398480560144,0.0861398480560144,0.0861398480560144,0.0861398480560144,0.0861398480560144
170,2020-08-03,0.08958163930037988,0.08958163930037988,0.08958163930037988,0.08958163930037988,0.08958163930037988,0.08958163930037988
171,2020-08-04,0.09294064435993894,0.09294064435993894,0.09294064435993894,0.09294064435993894,0.09294064435993894,0.09294064435993894
172,2020-08-05,0.09622887022833201,0.09622887022833201,0.09622887022833201,0.09622887022833201,0.09622887022833201,0.09622887022833201
173,2020-08-06,0.09958901415618773,0.09958901415618773,0.09958901415618773,0.09958901415618773,0.09958901415618773,0.09958901415618773
174,2020-08-07,0.10317030004490439,0.10317030004490439,0.10317030004490439,0.10317030004490439,0.10317030004490439,0.10317030004490439
