,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06
38,2020-03-24,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06
39,2020-03-25,5.540714975072324e-06,5.540714975072324e-06,5.540714975072324e-06,5.540714975072324e-06,5.540714975072324e-06,5.540714975072324e-06
40,2020-03-26,5.73191101773637e-06,5.73191101773637e-06,5.73191101773637e-06,5.73191101773637e-06,5.73191101773637e-06,5.73191101773637e-06
41,2020-03-27,5.9902172880053235e-06,5.9902172880053235e-06,5.9902172880053235e-06,5.9902172880053235e-06,5.9902172880053235e-06,5.9902172880053235e-06
42,2020-03-28,6.304759589225923e-06,6.304759589225923e-06,6.304759589225923e-06,6.304759589225923e-06,6.304759589225923e-06,6.304759589225923e-06
43,2020-03-29,6.648073982859804e-06,6.648073982859804e-06,6.648073982859804e-06,6.648073982859804e-06,6.648073982859804e-06,6.648073982859804e-06
44,2020-03-30,6.950177136822142e-06,6.950177136822142e-06,6.950177136822142e-06,6.950177136822142e-06,6.950177136822142e-06,6.950177136822142e-06
45,2020-03-31,7.201546266912042e-06,7.201546266912042e-06,7.201546266912042e-06,7.201546266912042e-06,7.201546266912042e-06,7.201546266912042e-06
46,2020-04-01,7.469552417945782e-06,7.469552417945782e-06,7.469552417945782e-06,7.469552417945782e-06,7.469552417945782e-06,7.469552417945782e-06
47,2020-04-02,7.789356401412376e-06,7.789356401412376e-06,7.789356401412376e-06,7.789356401412376e-06,7.789356401412376e-06,7.789356401412376e-06
48,2020-04-03,8.168411961164096e-06,8.168411961164096e-06,8.168411961164096e-06,8.168411961164096e-06,8.168411961164096e-06,8.168411961164096e-06
49,2020-04-04,8.603970976825753e-06,8.603970976825753e-06,8.603970976825753e-06,8.603970976825753e-06,8.603970976825753e-06,8.603970976825753e-06
50,2020-04-05,9.065388552034343e-06,9.065388552034343e-06,9.065388552034343e-06,9.065388552034343e-06,9.065388552034343e-06,9.065388552034343e-06
51,2020-04-06,9.460442004599399e-06,9.460442004599399e-06,9.460442004599399e-06,9.460442004599399e-06,9.460442004599399e-06,9.460442004599399e-06
52,2020-04-07,9.779172623305626e-06,9.779172623305626e-06,9.779172623305626e-06,9.779172623305626e-06,9.779172623305626e-06,9.779172623305626e-06
53,2020-04-08,1.0116200993054053e-05,1.0116200993054053e-05,1.0116200993054053e-05,1.0116200993054053e-05,1.0116200993054053e-05,1.0116200993054053e-05
54,2020-04-09,1.0520991344446223e-05,1.0520991344446223e-05,1.0520991344446223e-05,1.0520991344446223e-05,1.0520991344446223e-05,1.0520991344446223e-05
55,2020-04-10,1.1004437854195445e-05,1.1004437854195445e-05,1.1004437854195445e-05,1.1004437854195445e-05,1.1004437854195445e-05,1.1004437854195445e-05
56,2020-04-11,1.15310866329802e-05,1.15310866329802e-05,1.15310866329802e-05,1.15310866329802e-05,1.15310866329802e-05,1.15310866329802e-05
57,2020-04-12,1.1983759610029725e-05,1.1983759610029725e-05,1.1983759610029725e-05,1.1983759610029725e-05,1.1983759610029725e-05,1.1983759610029725e-05
58,2020-04-13,1.2314377643448921e-05,1.2314377643448921e-05,1.2314377643448921e-05,1.2314377643448921e-05,1.2314377643448921e-05,1.2314377643448921e-05
59,2020-04-14,1.2560277218098823e-05,1.2560277218098823e-05,1.2560277218098823e-05,1.2560277218098823e-05,1.2560277218098823e-05,1.2560277218098823e-05
60,2020-04-15,1.2855830469610914e-05,1.2855830469610914e-05,1.2855830469610914e-05,1.2855830469610914e-05,1.2855830469610914e-05,1.2855830469610914e-05
61,2020-04-16,1.3263341547748268e-05,1.3263341547748268e-05,1.3263341547748268e-05,1.3263341547748268e-05,1.3263341547748268e-05,1.3263341547748268e-05
62,2020-04-17,1.3791517125720484e-05,1.3791517125720484e-05,1.3791517125720484e-05,1.3791517125720484e-05,1.3791517125720484e-05,1.3791517125720484e-05
63,2020-04-18,1.4430352282864207e-05,1.4430352282864207e-05,1.4430352282864207e-05,1.4430352282864207e-05,1.4430352282864207e-05,1.4430352282864207e-05
64,2020-04-19,1.5124334061382e-05,1.5124334061382e-05,1.5124334061382e-05,1.5124334061382e-05,1.5124334061382e-05,1.5124334061382e-05
65,2020-04-20,1.5717888528761986e-05,1.5717888528761986e-05,1.5717888528761986e-05,1.5717888528761986e-05,1.5717888528761986e-05,1.5717888528761986e-05
66,2020-04-21,1.619213573107532e-05,1.619213573107532e-05,1.619213573107532e-05,1.619213573107532e-05,1.619213573107532e-05,1.619213573107532e-05
67,2020-04-22,1.6700620956850114e-05,1.6700620956850114e-05,1.6700620956850114e-05,1.6700620956850114e-05,1.6700620956850114e-05,1.6700620956850114e-05
68,2020-04-23,1.7323274937458576e-05,1.7323274937458576e-05,1.7323274937458576e-05,1.7323274937458576e-05,1.7323274937458576e-05,1.7323274937458576e-05
69,2020-04-24,1.8077106849960252e-05,1.8077106849960252e-05,1.8077106849960252e-05,1.8077106849960252e-05,1.8077106849960252e-05,1.8077106849960252e-05
70,2020-04-25,1.895591103380709e-05,1.895591103380709e-05,1.895591103380709e-05,1.895591103380709e-05,1.895591103380709e-05,1.895591103380709e-05
71,2020-04-26,1.989241634837585e-05,1.989241634837585e-05,1.989241634837585e-05,1.989241634837585e-05,1.989241634837585e-05,1.989241634837585e-05
72,2020-04-27,2.0685579187721315e-05,2.0685579187721315e-05,2.0685579187721315e-05,2.0685579187721315e-05,2.0685579187721315e-05,2.0685579187721315e-05
73,2020-04-28,2.131389437675819e-05,2.131389437675819e-05,2.131389437675819e-05,2.131389437675819e-05,2.131389437675819e-05,2.131389437675819e-05
74,2020-04-29,2.1982632368366276e-05,2.1982632368366276e-05,2.1982632368366276e-05,2.1982632368366276e-05,2.1982632368366276e-05,2.1982632368366276e-05
75,2020-04-30,2.279892207909431e-05,2.279892207909431e-05,2.279892207909431e-05,2.279892207909431e-05,2.279892207909431e-05,2.279892207909431e-05
76,2020-05-01,2.3786176494236895e-05,2.3786176494236895e-05,2.3786176494236895e-05,2.3786176494236895e-05,2.3786176494236895e-05,2.3786176494236895e-05
77,2020-05-02,2.493676896432512e-05,2.493676896432512e-05,2.493676896432512e-05,2.493676896432512e-05,2.493676896432512e-05,2.493676896432512e-05
78,2020-05-03,2.616246236010475e-05,2.616246236010475e-05,2.616246236010475e-05,2.616246236010475e-05,2.616246236010475e-05,2.616246236010475e-05
79,2020-05-04,2.7198934977999712e-05,2.7198934977999712e-05,2.7198934977999712e-05,2.7198934977999712e-05,2.7198934977999712e-05,2.7198934977999712e-05
80,2020-05-05,2.801808430326928e-05,2.801808430326928e-05,2.801808430326928e-05,2.801808430326928e-05,2.801808430326928e-05,2.801808430326928e-05
81,2020-05-06,2.8889962972099346e-05,2.8889962972099346e-05,2.8889962972099346e-05,2.8889962972099346e-05,2.8889962972099346e-05,2.8889962972099346e-05
82,2020-05-07,2.9955496500986785e-05,2.9955496500986785e-05,2.9955496500986785e-05,2.9955496500986785e-05,2.9955496500986785e-05,2.9955496500986785e-05
83,2020-05-08,3.124549118121698e-05,3.124549118121698e-05,3.124549118121698e-05,3.124549118121698e-05,3.124549118121698e-05,3.124549118121698e-05
84,2020-05-09,3.2749918635594224e-05,3.2749918635594224e-05,3.2749918635594224e-05,3.2749918635594224e-05,3.2749918635594224e-05,3.2749918635594224e-05
85,2020-05-10,3.435291760981551e-05,3.435291760981551e-05,3.435291760981551e-05,3.435291760981551e-05,3.435291760981551e-05,3.435291760981551e-05
86,2020-05-11,3.570754660725258e-05,3.570754660725258e-05,3.570754660725258e-05,3.570754660725258e-05,3.570754660725258e-05,3.570754660725258e-05
87,2020-05-12,3.6776942393619895e-05,3.6776942393619895e-05,3.6776942393619895e-05,3.6776942393619895e-05,3.6776942393619895e-05,3.6776942393619895e-05
88,2020-05-13,3.7915478485813524e-05,3.7915478485813524e-05,3.7915478485813524e-05,3.7915478485813524e-05,3.7915478485813524e-05,3.7915478485813524e-05
89,2020-05-14,3.930806334654513e-05,3.930806334654513e-05,3.930806334654513e-05,3.930806334654513e-05,3.930806334654513e-05,3.930806334654513e-05
90,2020-05-15,4.099509547945509e-05,4.099509547945509e-05,4.099509547945509e-05,4.099509547945509e-05,4.099509547945509e-05,4.099509547945509e-05
91,2020-05-16,4.296338359750673e-05,4.296338359750673e-05,4.296338359750673e-05,4.296338359750673e-05,4.296338359750673e-05,4.296338359750673e-05
92,2020-05-17,4.506096092703517e-05,4.506096092703517e-05,4.506096092703517e-05,4.506096092703517e-05,4.506096092703517e-05,4.506096092703517e-05
93,2020-05-18,4.6832910404125807e-05,4.6832910404125807e-05,4.6832910404125807e-05,4.6832910404125807e-05,4.6832910404125807e-05,4.6832910404125807e-05
94,2020-05-19,4.8230895835564655e-05,4.8230895835564655e-05,4.8230895835564655e-05,4.8230895835564655e-05,4.8230895835564655e-05,4.8230895835564655e-05
95,2020-05-20,4.971948411467289e-05,4.971948411467289e-05,4.971948411467289e-05,4.971948411467289e-05,4.971948411467289e-05,4.971948411467289e-05
96,2020-05-21,5.1541059625259564e-05,5.1541059625259564e-05,5.1541059625259564e-05,5.1541059625259564e-05,5.1541059625259564e-05,5.1541059625259564e-05
97,2020-05-22,5.374854649756204e-05,5.374854649756204e-05,5.374854649756204e-05,5.374854649756204e-05,5.374854649756204e-05,5.374854649756204e-05
98,2020-05-23,5.632460650411673e-05,5.632460650411673e-05,5.632460650411673e-05,5.632460650411673e-05,5.632460650411673e-05,5.632460650411673e-05
99,2020-05-24,5.907004101724804e-05,5.907004101724804e-05,5.907004101724804e-05,5.907004101724804e-05,5.907004101724804e-05,5.907004101724804e-05
100,2020-05-25,6.13886979382512e-05,6.13886979382512e-05,6.13886979382512e-05,6.13886979382512e-05,6.13886979382512e-05,6.13886979382512e-05
101,2020-05-26,6.30453140077916e-05,6.30453140077916e-05,6.30453140077916e-05,6.30453140077916e-05,6.30453140077916e-05,6.30453140077916e-05
102,2020-05-27,6.424215111178511e-05,6.424215111178511e-05,6.424215111178511e-05,6.424215111178511e-05,6.424215111178511e-05,6.424215111178511e-05
103,2020-05-28,6.567468865354265e-05,6.567468865354265e-05,6.567468865354265e-05,6.567468865354265e-05,6.567468865354265e-05,6.567468865354265e-05
104,2020-05-29,6.766726965765573e-05,6.766726965765573e-05,6.766726965765573e-05,6.766726965765573e-05,6.766726965765573e-05,6.766726965765573e-05
105,2020-05-30,7.026816388125995e-05,7.026816388125995e-05,7.026816388125995e-05,7.026816388125995e-05,7.026816388125995e-05,7.026816388125995e-05
106,2020-05-31,7.322857192993329e-05,7.322857192993329e-05,7.322857192993329e-05,7.322857192993329e-05,7.322857192993329e-05,7.322857192993329e-05
107,2020-06-01,7.579319751135802e-05,7.579319751135802e-05,7.579319751135802e-05,7.579319751135802e-05,7.579319751135802e-05,7.579319751135802e-05
108,2020-06-02,7.785338526901359e-05,7.785338526901359e-05,7.785338526901359e-05,7.785338526901359e-05,7.785338526901359e-05,7.785338526901359e-05
109,2020-06-03,8.012330160806023e-05,8.012330160806023e-05,8.012330160806023e-05,8.012330160806023e-05,8.012330160806023e-05,8.012330160806023e-05
110,2020-06-04,8.296958218845712e-05,8.296958218845712e-05,8.296958218845712e-05,8.296958218845712e-05,8.296958218845712e-05,8.296958218845712e-05
111,2020-06-05,8.646269981406225e-05,8.646269981406225e-05,8.646269981406225e-05,8.646269981406225e-05,8.646269981406225e-05,8.646269981406225e-05
112,2020-06-06,9.056558697916041e-05,9.056558697916041e-05,9.056558697916041e-05,9.056558697916041e-05,9.056558697916041e-05,9.056558697916041e-05
113,2020-06-07,9.495335066126871e-05,9.495335066126871e-05,9.495335066126871e-05,9.495335066126871e-05,9.495335066126871e-05,9.495335066126871e-05
114,2020-06-08,9.866751474641378e-05,9.866751474641378e-05,9.866751474641378e-05,9.866751474641378e-05,9.866751474641378e-05,9.866751474641378e-05
115,2020-06-09,0.00010160365459514371,0.00010160365459514371,0.00010160365459514371,0.00010160365459514371,0.00010160365459514371,0.00010160365459514371
116,2020-06-10,0.00010473494077619455,0.00010473494077619455,0.00010473494077619455,0.00010473494077619455,0.00010473494077619455,0.00010473494077619455
117,2020-06-11,0.00010856884818382712,0.00010856884818382712,0.00010856884818382712,0.00010856884818382712,0.00010856884818382712,0.00010856884818382712
118,2020-06-12,0.00011321548586362812,0.00011321548586362812,0.00011321548586362812,0.00011321548586362812,0.00011321548586362812,0.00011321548586362812
119,2020-06-13,0.00011863764902711998,0.00011863764902711998,0.00011863764902711998,0.00011863764902711998,0.00011863764902711998,0.00011863764902711998
120,2020-06-14,0.00012441590499360196,0.00012441590499360196,0.00012441590499360196,0.00012441590499360196,0.00012441590499360196,0.00012441590499360196
121,2020-06-15,0.00012929621275225206,0.00012929621275225206,0.00012929621275225206,0.00012929621275225206,0.00012929621275225206,0.00012929621275225206
122,2020-06-16,0.00013314495493671106,0.00013314495493671106,0.00013314495493671106,0.00013314495493671106,0.00013314495493671106,0.00013314495493671106
123,2020-06-17,0.00013724185080881242,0.00013724185080881242,0.00013724185080881242,0.00013724185080881242,0.00013724185080881242,0.00013724185080881242
124,2020-06-18,0.000142254332921479,0.000142254332921479,0.000142254332921479,0.000142254332921479,0.000142254332921479,0.000142254332921479
125,2020-06-19,0.00014832765808048392,0.00014832765808048392,0.00014832765808048392,0.00014832765808048392,0.00014832765808048392,0.00014832765808048392
126,2020-06-20,0.00015541336426517745,0.00015541336426517745,0.00015541336426517745,0.00015541336426517745,0.00015541336426517745,0.00015541336426517745
127,2020-06-21,0.0001629621321097944,0.0001629621321097944,0.0001629621321097944,0.0001629621321097944,0.0001629621321097944,0.0001629621321097944
128,2020-06-22,0.00016933190218777343,0.00016933190218777343,0.00016933190218777343,0.00016933190218777343,0.00016933190218777343,0.00016933190218777343
129,2020-06-23,0.00017434802768958587,0.00017434802768958587,0.00017434802768958587,0.00017434802768958587,0.00017434802768958587,0.00017434802768958587
130,2020-06-24,0.00017968590329101792,0.00017968590329101792,0.00017968590329101792,0.00017968590329101792,0.00017968590329101792,0.00017968590329101792
131,2020-06-25,0.00018621917883471144,0.00018621917883471144,0.00018621917883471144,0.00018621917883471144,0.00018621917883471144,0.00018621917883471144
132,2020-06-26,0.00019413780032458128,0.00019413780032458128,0.00019413780032458128,0.00019413780032458128,0.00019413780032458128,0.00019413780032458128
133,2020-06-27,0.00020337801475012123,0.00020337801475012123,0.00020337801475012123,0.00020337801475012123,0.00020337801475012123,0.00020337801475012123
134,2020-06-28,0.0002132212062942227,0.0002132212062942227,0.0002132212062942227,0.0002132212062942227,0.0002132212062942227,0.0002132212062942227
135,2020-06-29,0.00022152066085006728,0.00022152066085006728,0.00022152066085006728,0.00022152066085006728,0.00022152066085006728,0.00022152066085006728
136,2020-06-30,0.00022804810686570838,0.00022804810686570838,0.00022804810686570838,0.00022804810686570838,0.00022804810686570838,0.00022804810686570838
137,2020-07-01,0.0002349929385519212,0.0002349929385519212,0.0002349929385519212,0.0002349929385519212,0.0002349929385519212,0.0002349929385519212
138,2020-07-02,0.00024349655627781448,0.00024349655627781448,0.00024349655627781448,0.00024349655627781448,0.00024349655627781448,0.00024349655627781448
139,2020-07-03,0.00025380667572961736,0.00025380667572961736,0.00025380667572961736,0.00025380667572961736,0.00025380667572961736,0.00025380667572961736
140,2020-07-04,0.00026583931543614864,0.00026583931543614864,0.00026583931543614864,0.00026583931543614864,0.00026583931543614864,0.00026583931543614864
141,2020-07-05,0.0002786555679262607,0.0002786555679262607,0.0002786555679262607,0.0002786555679262607,0.0002786555679262607,0.0002786555679262607
142,2020-07-06,0.00028945297841844234,0.00028945297841844234,0.00028945297841844234,0.00028945297841844234,0.00028945297841844234,0.00028945297841844234
143,2020-07-07,0.00029793349542626344,0.00029793349542626344,0.00029793349542626344,0.00029793349542626344,0.00029793349542626344,0.00029793349542626344
144,2020-07-08,0.00030695380146957566,0.00030695380146957566,0.00030695380146957566,0.00030695380146957566,0.00030695380146957566,0.00030695380146957566
145,2020-07-09,0.0003180027133672681,0.0003180027133672681,0.0003180027133672681,0.0003180027133672681,0.0003180027133672681,0.0003180027133672681
146,2020-07-10,0.0003314025842345074,0.0003314025842345074,0.0003314025842345074,0.0003314025842345074,0.0003314025842345074,0.0003314025842345074
147,2020-07-11,0.00034704269206194897,0.00034704269206194897,0.00034704269206194897,0.00034704269206194897,0.00034704269206194897,0.00034704269206194897
148,2020-07-12,0.00036369799662263735,0.00036369799662263735,0.00036369799662263735,0.00036369799662263735,0.00036369799662263735,0.00036369799662263735
149,2020-07-13,0.00037771580601793494,0.00037771580601793494,0.00037771580601793494,0.00037771580601793494,0.00037771580601793494,0.00037771580601793494
150,2020-07-14,0.000388707528302387,0.000388707528302387,0.000388707528302387,0.000388707528302387,0.000388707528302387,0.000388707528302387
151,2020-07-15,0.00040039411662888194,0.00040039411662888194,0.00040039411662888194,0.00040039411662888194,0.00040039411662888194,0.00040039411662888194
152,2020-07-16,0.0004147140589082814,0.0004147140589082814,0.0004147140589082814,0.0004147140589082814,0.0004147140589082814,0.0004147140589082814
153,2020-07-17,0.0004320858020696365,0.0004320858020696365,0.0004320858020696365,0.0004320858020696365,0.0004320858020696365,0.0004320858020696365
154,2020-07-18,0.0004523632191603564,0.0004523632191603564,0.0004523632191603564,0.0004523632191603564,0.0004523632191603564,0.0004523632191603564
155,2020-07-19,0.0004739506119998907,0.0004739506119998907,0.0004739506119998907,0.0004739506119998907,0.0004739506119998907,0.0004739506119998907
156,2020-07-20,0.0004920964154902537,0.0004920964154902537,0.0004920964154902537,0.0004920964154902537,0.0004920964154902537,0.0004920964154902537
157,2020-07-21,0.0005062949498771021,0.0005062949498771021,0.0005062949498771021,0.0005062949498771021,0.0005062949498771021,0.0005062949498771021
158,2020-07-22,0.0005213825944309214,0.0005213825944309214,0.0005213825944309214,0.0005213825944309214,0.0005213825944309214,0.0005213825944309214
159,2020-07-23,0.0005398776750516634,0.0005398776750516634,0.0005398776750516634,0.0005398776750516634,0.0005398776750516634,0.0005398776750516634
160,2020-07-24,0.0005623216974783786,0.0005623216974783786,0.0005623216974783786,0.0005623216974783786,0.0005623216974783786,0.0005623216974783786
161,2020-07-25,0.000588521559343075,0.000588521559343075,0.000588521559343075,0.000588521559343075,0.000588521559343075,0.000588521559343075
162,2020-07-26,0.0006164031733146914,0.0006164031733146914,0.0006164031733146914,0.0006164031733146914,0.0006164031733146914,0.0006164031733146914
163,2020-07-27,0.0006398009719927143,0.0006398009719927143,0.0006398009719927143,0.0006398009719927143,0.0006398009719927143,0.0006398009719927143
164,2020-07-28,0.0006580585098021414,0.0006580585098021414,0.0006580585098021414,0.0006580585098021414,0.0006580585098021414,0.0006580585098021414
165,2020-07-29,0.000677444812211505,0.000677444812211505,0.000677444812211505,0.000677444812211505,0.000677444812211505,0.000677444812211505
166,2020-07-30,0.0007012221044797246,0.0007012221044797246,0.0007012221044797246,0.0007012221044797246,0.0007012221044797246,0.0007012221044797246
167,2020-07-31,0.0007300883600234996,0.0007300883600234996,0.0007300883600234996,0.0007300883600234996,0.0007300883600234996,0.0007300883600234996
168,2020-08-01,0.000763788022965539,0.000763788022965539,0.000763788022965539,0.000763788022965539,0.000763788022965539,0.000763788022965539
169,2020-08-02,0.0007996325958104791,0.0007996325958104791,0.0007996325958104791,0.0007996325958104791,0.0007996325958104791,0.0007996325958104791
170,2020-08-03,0.0008296475320646239,0.0008296475320646239,0.0008296475320646239,0.0008296475320646239,0.0008296475320646239,0.0008296475320646239
171,2020-08-04,0.0008529833647262587,0.0008529833647262587,0.0008529833647262587,0.0008529833647262587,0.0008529833647262587,0.0008529833647262587
172,2020-08-05,0.0008777375683506197,0.0008777375683506197,0.0008777375683506197,0.0008777375683506197,0.0008777375683506197,0.0008777375683506197
173,2020-08-06,0.0009081204141299746,0.0009081204141299746,0.0009081204141299746,0.0009081204141299746,0.0009081204141299746,0.0009081204141299746
174,2020-08-07,0.0009450269804800601,0.0009450269804800601,0.0009450269804800601,0.0009450269804800601,0.0009450269804800601,0.0009450269804800601
