,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05
16,2020-03-02,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05
17,2020-03-03,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05
18,2020-03-04,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05
19,2020-03-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05
20,2020-03-06,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05
21,2020-03-07,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05
22,2020-03-08,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05
23,2020-03-09,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05
24,2020-03-10,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05
25,2020-03-11,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05
26,2020-03-12,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05
27,2020-03-13,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05
28,2020-03-14,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05
29,2020-03-15,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05
30,2020-03-16,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05
31,2020-03-17,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05
32,2020-03-18,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05
33,2020-03-19,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05
34,2020-03-20,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05
35,2020-03-21,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05
36,2020-03-22,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05
37,2020-03-23,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05
38,2020-03-24,8.761377600973889e-05,8.761377600973889e-05,8.761377600973889e-05,8.761377600973889e-05,8.761377600973889e-05,8.761377600973889e-05
39,2020-03-25,9.148251572550323e-05,9.148251572550323e-05,9.148251572550323e-05,9.148251572550323e-05,9.148251572550323e-05,9.148251572550323e-05
40,2020-03-26,9.535362327818543e-05,9.535362327818543e-05,9.535362327818543e-05,9.535362327818543e-05,9.535362327818543e-05,9.535362327818543e-05
41,2020-03-27,9.927164451816993e-05,9.927164451816993e-05,9.927164451816993e-05,9.927164451816993e-05,9.927164451816993e-05,9.927164451816993e-05
42,2020-03-28,0.0001032355108697281,0.0001032355108697281,0.0001032355108697281,0.0001032355108697281,0.0001032355108697281,0.0001032355108697281
43,2020-03-29,0.00010723290640658544,0.00010723290640658544,0.00010723290640658544,0.00010723290640658544,0.00010723290640658544,0.00010723290640658544
44,2020-03-30,0.00011131598088041444,0.00011131598088041444,0.00011131598088041444,0.00011131598088041444,0.00011131598088041444,0.00011131598088041444
45,2020-03-31,0.00011552672676123284,0.00011552672676123284,0.00011552672676123284,0.00011552672676123284,0.00011552672676123284,0.00011552672676123284
46,2020-04-01,0.00011986828214229309,0.00011986828214229309,0.00011986828214229309,0.00011986828214229309,0.00011986828214229309,0.00011986828214229309
47,2020-04-02,0.00012435360071833533,0.00012435360071833533,0.00012435360071833533,0.00012435360071833533,0.00012435360071833533,0.00012435360071833533
48,2020-04-03,0.00012899998109775965,0.00012899998109775965,0.00012899998109775965,0.00012899998109775965,0.00012899998109775965,0.00012899998109775965
49,2020-04-04,0.00013377946751252858,0.00013377946751252858,0.00013377946751252858,0.00013377946751252858,0.00013377946751252858,0.00013377946751252858
50,2020-04-05,0.00013865824489785257,0.00013865824489785257,0.00013865824489785257,0.00013865824489785257,0.00013865824489785257,0.00013865824489785257
51,2020-04-06,0.00014369282566173197,0.00014369282566173197,0.00014369282566173197,0.00014369282566173197,0.00014369282566173197,0.00014369282566173197
52,2020-04-07,0.00014892999402916994,0.00014892999402916994,0.00014892999402916994,0.00014892999402916994,0.00014892999402916994,0.00014892999402916994
53,2020-04-08,0.0001543681935312943,0.0001543681935312943,0.0001543681935312943,0.0001543681935312943,0.0001543681935312943,0.0001543681935312943
54,2020-04-09,0.00016002056861180475,0.00016002056861180475,0.00016002056861180475,0.00016002056861180475,0.00016002056861180475,0.00016002056861180475
55,2020-04-10,0.00016584853987909896,0.00016584853987909896,0.00016584853987909896,0.00016584853987909896,0.00016584853987909896,0.00016584853987909896
56,2020-04-11,0.00017180828866891477,0.00017180828866891477,0.00017180828866891477,0.00017180828866891477,0.00017180828866891477,0.00017180828866891477
57,2020-04-12,0.00017790750891053615,0.00017790750891053615,0.00017790750891053615,0.00017790750891053615,0.00017790750891053615,0.00017790750891053615
58,2020-04-13,0.0001841978388264282,0.0001841978388264282,0.0001841978388264282,0.0001841978388264282,0.0001841978388264282,0.0001841978388264282
59,2020-04-14,0.00019072963071775116,0.00019072963071775116,0.00019072963071775116,0.00019072963071775116,0.00019072963071775116,0.00019072963071775116
60,2020-04-15,0.00019749865129717372,0.00019749865129717372,0.00019749865129717372,0.00019749865129717372,0.00019749865129717372,0.00019749865129717372
61,2020-04-16,0.00020452157806283205,0.00020452157806283205,0.00020452157806283205,0.00020452157806283205,0.00020452157806283205,0.00020452157806283205
62,2020-04-17,0.00021182430430735768,0.00021182430430735768,0.00021182430430735768,0.00021182430430735768,0.00021182430430735768,0.00021182430430735768
63,2020-04-18,0.00021936044158155703,0.00021936044158155703,0.00021936044158155703,0.00021936044158155703,0.00021936044158155703,0.00021936044158155703
64,2020-04-19,0.00022707410467672932,0.00022707410467672932,0.00022707410467672932,0.00022707410467672932,0.00022707410467672932,0.00022707410467672932
65,2020-04-20,0.0002350548986356775,0.0002350548986356775,0.0002350548986356775,0.0002350548986356775,0.0002350548986356775,0.0002350548986356775
66,2020-04-21,0.0002433767877698966,0.0002433767877698966,0.0002433767877698966,0.0002433767877698966,0.0002433767877698966,0.0002433767877698966
67,2020-04-22,0.00025203608918109087,0.00025203608918109087,0.00025203608918109087,0.00025203608918109087,0.00025203608918109087,0.00025203608918109087
68,2020-04-23,0.00026105307387009626,0.00026105307387009626,0.00026105307387009626,0.00026105307387009626,0.00026105307387009626,0.00026105307387009626
69,2020-04-24,0.00027045898958012873,0.00027045898958012873,0.00027045898958012873,0.00027045898958012873,0.00027045898958012873,0.00027045898958012873
70,2020-04-25,0.0002801901072308667,0.0002801901072308667,0.0002801901072308667,0.0002801901072308667,0.0002801901072308667,0.0002801901072308667
71,2020-04-26,0.00029017035115059143,0.00029017035115059143,0.00029017035115059143,0.00029017035115059143,0.00029017035115059143,0.00029017035115059143
72,2020-04-27,0.000300514786308647,0.000300514786308647,0.000300514786308647,0.000300514786308647,0.000300514786308647,0.000300514786308647
73,2020-04-28,0.00031131837663049436,0.00031131837663049436,0.00031131837663049436,0.00031131837663049436,0.00031131837663049436,0.00031131837663049436
74,2020-04-29,0.00032257472895440406,0.00032257472895440406,0.00032257472895440406,0.00032257472895440406,0.00032257472895440406,0.00032257472895440406
75,2020-04-30,0.0003343092571841173,0.0003343092571841173,0.0003343092571841173,0.0003343092571841173,0.0003343092571841173,0.0003343092571841173
76,2020-05-01,0.0003465620048897105,0.0003465620048897105,0.0003465620048897105,0.0003465620048897105,0.0003465620048897105,0.0003465620048897105
77,2020-05-02,0.0003592485966053304,0.0003592485966053304,0.0003592485966053304,0.0003592485966053304,0.0003592485966053304,0.0003592485966053304
78,2020-05-03,0.00037226848008137866,0.00037226848008137866,0.00037226848008137866,0.00037226848008137866,0.00037226848008137866,0.00037226848008137866
79,2020-05-04,0.00038577169653946486,0.00038577169653946486,0.00038577169653946486,0.00038577169653946486,0.00038577169653946486,0.00038577169653946486
80,2020-05-05,0.0003998820024829622,0.0003998820024829622,0.0003998820024829622,0.0003998820024829622,0.0003998820024829622,0.0003998820024829622
81,2020-05-06,0.0004145904308200361,0.0004145904308200361,0.0004145904308200361,0.0004145904308200361,0.0004145904308200361,0.0004145904308200361
82,2020-05-07,0.00042992982876461836,0.00042992982876461836,0.00042992982876461836,0.00042992982876461836,0.00042992982876461836,0.00042992982876461836
83,2020-05-08,0.00044595228322533647,0.00044595228322533647,0.00044595228322533647,0.00044595228322533647,0.00044595228322533647,0.00044595228322533647
84,2020-05-09,0.00046254682878303524,0.00046254682878303524,0.00046254682878303524,0.00046254682878303524,0.00046254682878303524,0.00046254682878303524
85,2020-05-10,0.00047958128263738786,0.00047958128263738786,0.00047958128263738786,0.00047958128263738786,0.00047958128263738786,0.00047958128263738786
86,2020-05-11,0.0004972518817324132,0.0004972518817324132,0.0004972518817324132,0.0004972518817324132,0.0004972518817324132,0.0004972518817324132
87,2020-05-12,0.0005157204358202773,0.0005157204358202773,0.0005157204358202773,0.0005157204358202773,0.0005157204358202773,0.0005157204358202773
88,2020-05-13,0.0005349748731366533,0.0005349748731366533,0.0005349748731366533,0.0005349748731366533,0.0005349748731366533,0.0005349748731366533
89,2020-05-14,0.0005550579717326024,0.0005550579717326024,0.0005550579717326024,0.0005550579717326024,0.0005550579717326024,0.0005550579717326024
90,2020-05-15,0.0005760377473442249,0.0005760377473442249,0.0005760377473442249,0.0005760377473442249,0.0005760377473442249,0.0005760377473442249
91,2020-05-16,0.000597768558059727,0.000597768558059727,0.000597768558059727,0.000597768558059727,0.000597768558059727,0.000597768558059727
92,2020-05-17,0.0006200769585726187,0.0006200769585726187,0.0006200769585726187,0.0006200769585726187,0.0006200769585726187,0.0006200769585726187
93,2020-05-18,0.0006432198484457716,0.0006432198484457716,0.0006432198484457716,0.0006432198484457716,0.0006432198484457716,0.0006432198484457716
94,2020-05-19,0.0006674090128906555,0.0006674090128906555,0.0006674090128906555,0.0006674090128906555,0.0006674090128906555,0.0006674090128906555
95,2020-05-20,0.0006926284118495527,0.0006926284118495527,0.0006926284118495527,0.0006926284118495527,0.0006926284118495527,0.0006926284118495527
96,2020-05-21,0.0007189338874907725,0.0007189338874907725,0.0007189338874907725,0.0007189338874907725,0.0007189338874907725,0.0007189338874907725
97,2020-05-22,0.0007464143508666606,0.0007464143508666606,0.0007464143508666606,0.0007464143508666606,0.0007464143508666606,0.0007464143508666606
98,2020-05-23,0.0007748787984625344,0.0007748787984625344,0.0007748787984625344,0.0007748787984625344,0.0007748787984625344,0.0007748787984625344
99,2020-05-24,0.0008040998177225027,0.0008040998177225027,0.0008040998177225027,0.0008040998177225027,0.0008040998177225027,0.0008040998177225027
100,2020-05-25,0.0008341047537900732,0.0008341047537900732,0.0008341047537900732,0.0008341047537900732,0.0008341047537900732,0.0008341047537900732
101,2020-05-26,0.0008651416368118523,0.0008651416368118523,0.0008651416368118523,0.0008651416368118523,0.0008651416368118523,0.0008651416368118523
102,2020-05-27,0.0008974535411601643,0.0008974535411601643,0.0008974535411601643,0.0008974535411601643,0.0008974535411601643,0.0008974535411601643
103,2020-05-28,0.000931011138754825,0.000931011138754825,0.000931011138754825,0.000931011138754825,0.000931011138754825,0.000931011138754825
104,2020-05-29,0.0009658920486527809,0.0009658920486527809,0.0009658920486527809,0.0009658920486527809,0.0009658920486527809,0.0009658920486527809
105,2020-05-30,0.0010018594714098778,0.0010018594714098778,0.0010018594714098778,0.0010018594714098778,0.0010018594714098778,0.0010018594714098778
106,2020-05-31,0.0010386451028795009,0.0010386451028795009,0.0010386451028795009,0.0010386451028795009,0.0010386451028795009,0.0010386451028795009
107,2020-06-01,0.0010766775521882834,0.0010766775521882834,0.0010766775521882834,0.0010766775521882834,0.0010766775521882834,0.0010766775521882834
108,2020-06-02,0.0011163115032009775,0.0011163115032009775,0.0011163115032009775,0.0011163115032009775,0.0011163115032009775,0.0011163115032009775
109,2020-06-03,0.001157532212333373,0.001157532212333373,0.001157532212333373,0.001157532212333373,0.001157532212333373,0.001157532212333373
110,2020-06-04,0.0012004380256302911,0.0012004380256302911,0.0012004380256302911,0.0012004380256302911,0.0012004380256302911,0.0012004380256302911
111,2020-06-05,0.0012451785846576348,0.0012451785846576348,0.0012451785846576348,0.0012451785846576348,0.0012451785846576348,0.0012451785846576348
112,2020-06-06,0.0012914519687016802,0.0012914519687016802,0.0012914519687016802,0.0012914519687016802,0.0012914519687016802,0.0012914519687016802
113,2020-06-07,0.001338897280388762,0.001338897280388762,0.001338897280388762,0.001338897280388762,0.001338897280388762,0.001338897280388762
114,2020-06-08,0.0013880605793302734,0.0013880605793302734,0.0013880605793302734,0.0013880605793302734,0.0013880605793302734,0.0013880605793302734
115,2020-06-09,0.0014393920388833044,0.0014393920388833044,0.0014393920388833044,0.0014393920388833044,0.0014393920388833044,0.0014393920388833044
116,2020-06-10,0.0014928603331408245,0.0014928603331408245,0.0014928603331408245,0.0014928603331408245,0.0014928603331408245,0.0014928603331408245
117,2020-06-11,0.0015485847219509023,0.0015485847219509023,0.0015485847219509023,0.0015485847219509023,0.0015485847219509023,0.0015485847219509023
118,2020-06-12,0.0016067535881755268,0.0016067535881755268,0.0016067535881755268,0.0016067535881755268,0.0016067535881755268,0.0016067535881755268
119,2020-06-13,0.0016669652902118715,0.0016669652902118715,0.0016669652902118715,0.0016669652902118715,0.0016669652902118715,0.0016669652902118715
120,2020-06-14,0.001728741790629019,0.001728741790629019,0.001728741790629019,0.001728741790629019,0.001728741790629019,0.001728741790629019
121,2020-06-15,0.0017927929842932633,0.0017927929842932633,0.0017927929842932633,0.0017927929842932633,0.0017927929842932633,0.0017927929842932633
122,2020-06-16,0.0018597036512963334,0.0018597036512963334,0.0018597036512963334,0.0018597036512963334,0.0018597036512963334,0.0018597036512963334
123,2020-06-17,0.0019294290103400444,0.0019294290103400444,0.0019294290103400444,0.0019294290103400444,0.0019294290103400444,0.0019294290103400444
124,2020-06-18,0.002002121938795035,0.002002121938795035,0.002002121938795035,0.002002121938795035,0.002002121938795035,0.002002121938795035
125,2020-06-19,0.002078026049791673,0.002078026049791673,0.002078026049791673,0.002078026049791673,0.002078026049791673,0.002078026049791673
126,2020-06-20,0.002156613386764264,0.002156613386764264,0.002156613386764264,0.002156613386764264,0.002156613386764264,0.002156613386764264
127,2020-06-21,0.002237256226826137,0.002237256226826137,0.002237256226826137,0.002237256226826137,0.002237256226826137,0.002237256226826137
128,2020-06-22,0.002320880344551041,0.002320880344551041,0.002320880344551041,0.002320880344551041,0.002320880344551041,0.002320880344551041
129,2020-06-23,0.0024082477657742254,0.0024082477657742254,0.0024082477657742254,0.0024082477657742254,0.0024082477657742254,0.0024082477657742254
130,2020-06-24,0.0024992973875888813,0.0024992973875888813,0.0024992973875888813,0.0024992973875888813,0.0024992973875888813,0.0024992973875888813
131,2020-06-25,0.002594226583972063,0.002594226583972063,0.002594226583972063,0.002594226583972063,0.002594226583972063,0.002594226583972063
132,2020-06-26,0.0026933513043963624,0.0026933513043963624,0.0026933513043963624,0.0026933513043963624,0.0026933513043963624,0.0026933513043963624
133,2020-06-27,0.002795979373658265,0.002795979373658265,0.002795979373658265,0.002795979373658265,0.002795979373658265,0.002795979373658265
134,2020-06-28,0.0029012885451104842,0.0029012885451104842,0.0029012885451104842,0.0029012885451104842,0.0029012885451104842,0.0029012885451104842
135,2020-06-29,0.003010486131571433,0.003010486131571433,0.003010486131571433,0.003010486131571433,0.003010486131571433,0.003010486131571433
136,2020-06-30,0.00312456513713926,0.00312456513713926,0.00312456513713926,0.00312456513713926,0.00312456513713926,0.00312456513713926
137,2020-07-01,0.003243443051032948,0.003243443051032948,0.003243443051032948,0.003243443051032948,0.003243443051032948,0.003243443051032948
138,2020-07-02,0.003367374702037872,0.003367374702037872,0.003367374702037872,0.003367374702037872,0.003367374702037872,0.003367374702037872
139,2020-07-03,0.003496769508610664,0.003496769508610664,0.003496769508610664,0.003496769508610664,0.003496769508610664,0.003496769508610664
140,2020-07-04,0.003630721146837539,0.003630721146837539,0.003630721146837539,0.003630721146837539,0.003630721146837539,0.003630721146837539
141,2020-07-05,0.003768154069877411,0.003768154069877411,0.003768154069877411,0.003768154069877411,0.003768154069877411,0.003768154069877411
142,2020-07-06,0.003910641137661351,0.003910641137661351,0.003910641137661351,0.003910641137661351,0.003910641137661351,0.003910641137661351
143,2020-07-07,0.004059474823902859,0.004059474823902859,0.004059474823902859,0.004059474823902859,0.004059474823902859,0.004059474823902859
144,2020-07-08,0.004214543701974218,0.004214543701974218,0.004214543701974218,0.004214543701974218,0.004214543701974218,0.004214543701974218
145,2020-07-09,0.0043761757866029516,0.0043761757866029516,0.0043761757866029516,0.0043761757866029516,0.0043761757866029516,0.0043761757866029516
146,2020-07-10,0.004544900179791556,0.004544900179791556,0.004544900179791556,0.004544900179791556,0.004544900179791556,0.004544900179791556
147,2020-07-11,0.004719531254351089,0.004719531254351089,0.004719531254351089,0.004719531254351089,0.004719531254351089,0.004719531254351089
148,2020-07-12,0.004898663797962025,0.004898663797962025,0.004898663797962025,0.004898663797962025,0.004898663797962025,0.004898663797962025
149,2020-07-13,0.005084343322820603,0.005084343322820603,0.005084343322820603,0.005084343322820603,0.005084343322820603,0.005084343322820603
150,2020-07-14,0.0052782487296782615,0.0052782487296782615,0.0052782487296782615,0.0052782487296782615,0.0052782487296782615,0.0052782487296782615
151,2020-07-15,0.005480228873684563,0.005480228873684563,0.005480228873684563,0.005480228873684563,0.005480228873684563,0.005480228873684563
152,2020-07-16,0.005690703809170616,0.005690703809170616,0.005690703809170616,0.005690703809170616,0.005690703809170616,0.005690703809170616
153,2020-07-17,0.005910354473478203,0.005910354473478203,0.005910354473478203,0.005910354473478203,0.005910354473478203,0.005910354473478203
154,2020-07-18,0.006137631358247655,0.006137631358247655,0.006137631358247655,0.006137631358247655,0.006137631358247655,0.006137631358247655
155,2020-07-19,0.006370700970393897,0.006370700970393897,0.006370700970393897,0.006370700970393897,0.006370700970393897,0.006370700970393897
156,2020-07-20,0.006612217050661077,0.006612217050661077,0.006612217050661077,0.006612217050661077,0.006612217050661077,0.006612217050661077
157,2020-07-21,0.006864354423092481,0.006864354423092481,0.006864354423092481,0.006864354423092481,0.006864354423092481,0.006864354423092481
158,2020-07-22,0.007126906713760711,0.007126906713760711,0.007126906713760711,0.007126906713760711,0.007126906713760711,0.007126906713760711
159,2020-07-23,0.007400407981523849,0.007400407981523849,0.007400407981523849,0.007400407981523849,0.007400407981523849,0.007400407981523849
160,2020-07-24,0.007685729633384162,0.007685729633384162,0.007685729633384162,0.007685729633384162,0.007685729633384162,0.007685729633384162
161,2020-07-25,0.007980849025087408,0.007980849025087408,0.007980849025087408,0.007980849025087408,0.007980849025087408,0.007980849025087408
162,2020-07-26,0.008283377831681035,0.008283377831681035,0.008283377831681035,0.008283377831681035,0.008283377831681035,0.008283377831681035
163,2020-07-27,0.00859674784525279,0.00859674784525279,0.00859674784525279,0.00859674784525279,0.00859674784525279,0.00859674784525279
164,2020-07-28,0.00892376602310152,0.00892376602310152,0.00892376602310152,0.00892376602310152,0.00892376602310152,0.00892376602310152
165,2020-07-29,0.009264148391890393,0.009264148391890393,0.009264148391890393,0.009264148391890393,0.009264148391890393,0.009264148391890393
166,2020-07-30,0.009618567428779543,0.009618567428779543,0.009618567428779543,0.009618567428779543,0.009618567428779543,0.009618567428779543
167,2020-07-31,0.009988130013671593,0.009988130013671593,0.009988130013671593,0.009988130013671593,0.009988130013671593,0.009988130013671593
168,2020-08-01,0.010370200074246156,0.010370200074246156,0.010370200074246156,0.010370200074246156,0.010370200074246156,0.010370200074246156
169,2020-08-02,0.010761673317660462,0.010761673317660462,0.010761673317660462,0.010761673317660462,0.010761673317660462,0.010761673317660462
170,2020-08-03,0.011166969272440201,0.011166969272440201,0.011166969272440201,0.011166969272440201,0.011166969272440201,0.011166969272440201
171,2020-08-04,0.011589693660252809,0.011589693660252809,0.011589693660252809,0.011589693660252809,0.011589693660252809,0.011589693660252809
172,2020-08-05,0.012029452508313046,0.012029452508313046,0.012029452508313046,0.012029452508313046,0.012029452508313046,0.012029452508313046
173,2020-08-06,0.012487081796402334,0.012487081796402334,0.012487081796402334,0.012487081796402334,0.012487081796402334,0.012487081796402334
174,2020-08-07,0.012963973910551176,0.012963973910551176,0.012963973910551176,0.012963973910551176,0.012963973910551176,0.012963973910551176
