,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06
26,2020-03-12,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06
27,2020-03-13,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06
28,2020-03-14,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06
29,2020-03-15,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06
30,2020-03-16,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06
31,2020-03-17,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06
32,2020-03-18,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06
33,2020-03-19,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06
34,2020-03-20,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06
35,2020-03-21,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06
36,2020-03-22,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06
37,2020-03-23,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06
38,2020-03-24,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06
39,2020-03-25,4.488286314573147e-06,4.488286314573147e-06,4.488286314573147e-06,4.488286314573147e-06,4.488286314573147e-06,4.488286314573147e-06
40,2020-03-26,4.623916133776022e-06,4.623916133776022e-06,4.623916133776022e-06,4.623916133776022e-06,4.623916133776022e-06,4.623916133776022e-06
41,2020-03-27,4.801646567311175e-06,4.801646567311175e-06,4.801646567311175e-06,4.801646567311175e-06,4.801646567311175e-06,4.801646567311175e-06
42,2020-03-28,5.012766845471086e-06,5.012766845471086e-06,5.012766845471086e-06,5.012766845471086e-06,5.012766845471086e-06,5.012766845471086e-06
43,2020-03-29,5.239467876020067e-06,5.239467876020067e-06,5.239467876020067e-06,5.239467876020067e-06,5.239467876020067e-06,5.239467876020067e-06
44,2020-03-30,5.436754268482232e-06,5.436754268482232e-06,5.436754268482232e-06,5.436754268482232e-06,5.436754268482232e-06,5.436754268482232e-06
45,2020-03-31,5.599969879705674e-06,5.599969879705674e-06,5.599969879705674e-06,5.599969879705674e-06,5.599969879705674e-06,5.599969879705674e-06
46,2020-04-01,5.7746231681373895e-06,5.7746231681373895e-06,5.7746231681373895e-06,5.7746231681373895e-06,5.7746231681373895e-06,5.7746231681373895e-06
47,2020-04-02,5.98415703286927e-06,5.98415703286927e-06,5.98415703286927e-06,5.98415703286927e-06,5.98415703286927e-06,5.98415703286927e-06
48,2020-04-03,6.2335428174932005e-06,6.2335428174932005e-06,6.2335428174932005e-06,6.2335428174932005e-06,6.2335428174932005e-06,6.2335428174932005e-06
49,2020-04-04,6.521084242811927e-06,6.521084242811927e-06,6.521084242811927e-06,6.521084242811927e-06,6.521084242811927e-06,6.521084242811927e-06
50,2020-04-05,6.826810457235886e-06,6.826810457235886e-06,6.826810457235886e-06,6.826810457235886e-06,6.826810457235886e-06,6.826810457235886e-06
51,2020-04-06,7.090629441389621e-06,7.090629441389621e-06,7.090629441389621e-06,7.090629441389621e-06,7.090629441389621e-06,7.090629441389621e-06
52,2020-04-07,7.3068988533639475e-06,7.3068988533639475e-06,7.3068988533639475e-06,7.3068988533639475e-06,7.3068988533639475e-06,7.3068988533639475e-06
53,2020-04-08,7.538027229941251e-06,7.538027229941251e-06,7.538027229941251e-06,7.538027229941251e-06,7.538027229941251e-06,7.538027229941251e-06
54,2020-04-09,7.815914457161797e-06,7.815914457161797e-06,7.815914457161797e-06,7.815914457161797e-06,7.815914457161797e-06,7.815914457161797e-06
55,2020-04-10,8.14712356793117e-06,8.14712356793117e-06,8.14712356793117e-06,8.14712356793117e-06,8.14712356793117e-06,8.14712356793117e-06
56,2020-04-11,8.508067084219702e-06,8.508067084219702e-06,8.508067084219702e-06,8.508067084219702e-06,8.508067084219702e-06,8.508067084219702e-06
57,2020-04-12,8.822189414731007e-06,8.822189414731007e-06,8.822189414731007e-06,8.822189414731007e-06,8.822189414731007e-06,8.822189414731007e-06
58,2020-04-13,9.058855509377489e-06,9.058855509377489e-06,9.058855509377489e-06,9.058855509377489e-06,9.058855509377489e-06,9.058855509377489e-06
59,2020-04-14,9.243125278307613e-06,9.243125278307613e-06,9.243125278307613e-06,9.243125278307613e-06,9.243125278307613e-06,9.243125278307613e-06
60,2020-04-15,9.462767387335283e-06,9.462767387335283e-06,9.462767387335283e-06,9.462767387335283e-06,9.462767387335283e-06,9.462767387335283e-06
61,2020-04-16,9.757447989280761e-06,9.757447989280761e-06,9.757447989280761e-06,9.757447989280761e-06,9.757447989280761e-06,9.757447989280761e-06
62,2020-04-17,1.0131936564977426e-05,1.0131936564977426e-05,1.0131936564977426e-05,1.0131936564977426e-05,1.0131936564977426e-05,1.0131936564977426e-05
63,2020-04-18,1.0579291975210743e-05,1.0579291975210743e-05,1.0579291975210743e-05,1.0579291975210743e-05,1.0579291975210743e-05,1.0579291975210743e-05
64,2020-04-19,1.1063173525864412e-05,1.1063173525864412e-05,1.1063173525864412e-05,1.1063173525864412e-05,1.1063173525864412e-05,1.1063173525864412e-05
65,2020-04-20,1.148241697959696e-05,1.148241697959696e-05,1.148241697959696e-05,1.148241697959696e-05,1.148241697959696e-05,1.148241697959696e-05
66,2020-04-21,1.1826133462889449e-05,1.1826133462889449e-05,1.1826133462889449e-05,1.1826133462889449e-05,1.1826133462889449e-05,1.1826133462889449e-05
67,2020-04-22,1.2195389226639818e-05,1.2195389226639818e-05,1.2195389226639818e-05,1.2195389226639818e-05,1.2195389226639818e-05,1.2195389226639818e-05
68,2020-04-23,1.2641671475222394e-05,1.2641671475222394e-05,1.2641671475222394e-05,1.2641671475222394e-05,1.2641671475222394e-05,1.2641671475222394e-05
69,2020-04-24,1.3175261631210515e-05,1.3175261631210515e-05,1.3175261631210515e-05,1.3175261631210515e-05,1.3175261631210515e-05,1.3175261631210515e-05
70,2020-04-25,1.3791725093628829e-05,1.3791725093628829e-05,1.3791725093628829e-05,1.3791725093628829e-05,1.3791725093628829e-05,1.3791725093628829e-05
71,2020-04-26,1.4447045936427885e-05,1.4447045936427885e-05,1.4447045936427885e-05,1.4447045936427885e-05,1.4447045936427885e-05,1.4447045936427885e-05
72,2020-04-27,1.5010516394626877e-05,1.5010516394626877e-05,1.5010516394626877e-05,1.5010516394626877e-05,1.5010516394626877e-05,1.5010516394626877e-05
73,2020-04-28,1.5469882038367014e-05,1.5469882038367014e-05,1.5469882038367014e-05,1.5469882038367014e-05,1.5469882038367014e-05,1.5469882038367014e-05
74,2020-04-29,1.5960024792435936e-05,1.5960024792435936e-05,1.5960024792435936e-05,1.5960024792435936e-05,1.5960024792435936e-05,1.5960024792435936e-05
75,2020-04-30,1.65498086710675e-05,1.65498086710675e-05,1.65498086710675e-05,1.65498086710675e-05,1.65498086710675e-05,1.65498086710675e-05
76,2020-05-01,1.7253336179781772e-05,1.7253336179781772e-05,1.7253336179781772e-05,1.7253336179781772e-05,1.7253336179781772e-05,1.7253336179781772e-05
77,2020-05-02,1.806506263135012e-05,1.806506263135012e-05,1.806506263135012e-05,1.806506263135012e-05,1.806506263135012e-05,1.806506263135012e-05
78,2020-05-03,1.892723516130798e-05,1.892723516130798e-05,1.892723516130798e-05,1.892723516130798e-05,1.892723516130798e-05,1.892723516130798e-05
79,2020-05-04,1.9668044786095258e-05,1.9668044786095258e-05,1.9668044786095258e-05,1.9668044786095258e-05,1.9668044786095258e-05,1.9668044786095258e-05
80,2020-05-05,2.0271475816179476e-05,2.0271475816179476e-05,2.0271475816179476e-05,2.0271475816179476e-05,2.0271475816179476e-05,2.0271475816179476e-05
81,2020-05-06,2.091489807883279e-05,2.091489807883279e-05,2.091489807883279e-05,2.091489807883279e-05,2.091489807883279e-05,2.091489807883279e-05
82,2020-05-07,2.1688860197670543e-05,2.1688860197670543e-05,2.1688860197670543e-05,2.1688860197670543e-05,2.1688860197670543e-05,2.1688860197670543e-05
83,2020-05-08,2.2611910439906778e-05,2.2611910439906778e-05,2.2611910439906778e-05,2.2611910439906778e-05,2.2611910439906778e-05,2.2611910439906778e-05
84,2020-05-09,2.3676763625836726e-05,2.3676763625836726e-05,2.3676763625836726e-05,2.3676763625836726e-05,2.3676763625836726e-05,2.3676763625836726e-05
85,2020-05-10,2.4807609894005384e-05,2.4807609894005384e-05,2.4807609894005384e-05,2.4807609894005384e-05,2.4807609894005384e-05,2.4807609894005384e-05
86,2020-05-11,2.577899063210473e-05,2.577899063210473e-05,2.577899063210473e-05,2.577899063210473e-05,2.577899063210473e-05,2.577899063210473e-05
87,2020-05-12,2.656990856403353e-05,2.656990856403353e-05,2.656990856403353e-05,2.656990856403353e-05,2.656990856403353e-05,2.656990856403353e-05
88,2020-05-13,2.741307822121117e-05,2.741307822121117e-05,2.741307822121117e-05,2.741307822121117e-05,2.741307822121117e-05,2.741307822121117e-05
89,2020-05-14,2.8427293396439472e-05,2.8427293396439472e-05,2.8427293396439472e-05,2.8427293396439472e-05,2.8427293396439472e-05,2.8427293396439472e-05
90,2020-05-15,2.9636880218825598e-05,2.9636880218825598e-05,2.9636880218825598e-05,2.9636880218825598e-05,2.9636880218825598e-05,2.9636880218825598e-05
91,2020-05-16,3.103226907735836e-05,3.103226907735836e-05,3.103226907735836e-05,3.103226907735836e-05,3.103226907735836e-05,3.103226907735836e-05
92,2020-05-17,3.251404755360857e-05,3.251404755360857e-05,3.251404755360857e-05,3.251404755360857e-05,3.251404755360857e-05,3.251404755360857e-05
93,2020-05-18,3.378663161654022e-05,3.378663161654022e-05,3.378663161654022e-05,3.378663161654022e-05,3.378663161654022e-05,3.378663161654022e-05
94,2020-05-19,3.482249891278413e-05,3.482249891278413e-05,3.482249891278413e-05,3.482249891278413e-05,3.482249891278413e-05,3.482249891278413e-05
95,2020-05-20,3.592670264851401e-05,3.592670264851401e-05,3.592670264851401e-05,3.592670264851401e-05,3.592670264851401e-05,3.592670264851401e-05
96,2020-05-21,3.7254952017771026e-05,3.7254952017771026e-05,3.7254952017771026e-05,3.7254952017771026e-05,3.7254952017771026e-05,3.7254952017771026e-05
97,2020-05-22,3.8839116916656985e-05,3.8839116916656985e-05,3.8839116916656985e-05,3.8839116916656985e-05,3.8839116916656985e-05,3.8839116916656985e-05
98,2020-05-23,4.0666630486764366e-05,4.0666630486764366e-05,4.0666630486764366e-05,4.0666630486764366e-05,4.0666630486764366e-05,4.0666630486764366e-05
99,2020-05-24,4.26071994033981e-05,4.26071994033981e-05,4.26071994033981e-05,4.26071994033981e-05,4.26071994033981e-05,4.26071994033981e-05
100,2020-05-25,4.427350683693464e-05,4.427350683693464e-05,4.427350683693464e-05,4.427350683693464e-05,4.427350683693464e-05,4.427350683693464e-05
101,2020-05-26,4.551679902082435e-05,4.551679902082435e-05,4.551679902082435e-05,4.551679902082435e-05,4.551679902082435e-05,4.551679902082435e-05
102,2020-05-27,4.6472556792407236e-05,4.6472556792407236e-05,4.6472556792407236e-05,4.6472556792407236e-05,4.6472556792407236e-05,4.6472556792407236e-05
103,2020-05-28,4.75941491799316e-05,4.75941491799316e-05,4.75941491799316e-05,4.75941491799316e-05,4.75941491799316e-05,4.75941491799316e-05
104,2020-05-29,4.9087749251418984e-05,4.9087749251418984e-05,4.9087749251418984e-05,4.9087749251418984e-05,4.9087749251418984e-05,4.9087749251418984e-05
105,2020-05-30,5.098017335501562e-05,5.098017335501562e-05,5.098017335501562e-05,5.098017335501562e-05,5.098017335501562e-05,5.098017335501562e-05
106,2020-05-31,5.310647278135143e-05,5.310647278135143e-05,5.310647278135143e-05,5.310647278135143e-05,5.310647278135143e-05,5.310647278135143e-05
107,2020-06-01,5.497468243153517e-05,5.497468243153517e-05,5.497468243153517e-05,5.497468243153517e-05,5.497468243153517e-05,5.497468243153517e-05
108,2020-06-02,5.652029897604941e-05,5.652029897604941e-05,5.652029897604941e-05,5.652029897604941e-05,5.652029897604941e-05,5.652029897604941e-05
109,2020-06-03,5.821314246491507e-05,5.821314246491507e-05,5.821314246491507e-05,5.821314246491507e-05,5.821314246491507e-05,5.821314246491507e-05
110,2020-06-04,6.0289404849974845e-05,6.0289404849974845e-05,6.0289404849974845e-05,6.0289404849974845e-05,6.0289404849974845e-05,6.0289404849974845e-05
111,2020-06-05,6.27916200508916e-05,6.27916200508916e-05,6.27916200508916e-05,6.27916200508916e-05,6.27916200508916e-05,6.27916200508916e-05
112,2020-06-06,6.569429550979442e-05,6.569429550979442e-05,6.569429550979442e-05,6.569429550979442e-05,6.569429550979442e-05,6.569429550979442e-05
113,2020-06-07,6.878545873338959e-05,6.878545873338959e-05,6.878545873338959e-05,6.878545873338959e-05,6.878545873338959e-05,6.878545873338959e-05
114,2020-06-08,7.144268462980227e-05,7.144268462980227e-05,7.144268462980227e-05,7.144268462980227e-05,7.144268462980227e-05,7.144268462980227e-05
115,2020-06-09,7.360665601615345e-05,7.360665601615345e-05,7.360665601615345e-05,7.360665601615345e-05,7.360665601615345e-05,7.360665601615345e-05
116,2020-06-10,7.591683598002057e-05,7.591683598002057e-05,7.591683598002057e-05,7.591683598002057e-05,7.591683598002057e-05,7.591683598002057e-05
117,2020-06-11,7.869950746670429e-05,7.869950746670429e-05,7.869950746670429e-05,7.869950746670429e-05,7.869950746670429e-05,7.869950746670429e-05
118,2020-06-12,8.2021101374545e-05,8.2021101374545e-05,8.2021101374545e-05,8.2021101374545e-05,8.2021101374545e-05,8.2021101374545e-05
119,2020-06-13,8.585481514542591e-05,8.585481514542591e-05,8.585481514542591e-05,8.585481514542591e-05,8.585481514542591e-05,8.585481514542591e-05
120,2020-06-14,8.992636504909016e-05,8.992636504909016e-05,8.992636504909016e-05,8.992636504909016e-05,8.992636504909016e-05,8.992636504909016e-05
121,2020-06-15,9.342104947563972e-05,9.342104947563972e-05,9.342104947563972e-05,9.342104947563972e-05,9.342104947563972e-05,9.342104947563972e-05
122,2020-06-16,9.626281412485135e-05,9.626281412485135e-05,9.626281412485135e-05,9.626281412485135e-05,9.626281412485135e-05,9.626281412485135e-05
123,2020-06-17,9.929193689885873e-05,9.929193689885873e-05,9.929193689885873e-05,9.929193689885873e-05,9.929193689885873e-05,9.929193689885873e-05
124,2020-06-18,0.00010293714648613096,0.00010293714648613096,0.00010293714648613096,0.00010293714648613096,0.00010293714648613096,0.00010293714648613096
125,2020-06-19,0.00010728586477938492,0.00010728586477938492,0.00010728586477938492,0.00010728586477938492,0.00010728586477938492,0.00010728586477938492
126,2020-06-20,0.00011230299121860704,0.00011230299121860704,0.00011230299121860704,0.00011230299121860704,0.00011230299121860704,0.00011230299121860704
127,2020-06-21,0.00011762925739471182,0.00011762925739471182,0.00011762925739471182,0.00011762925739471182,0.00011762925739471182,0.00011762925739471182
128,2020-06-22,0.0001221980278864993,0.0001221980278864993,0.0001221980278864993,0.0001221980278864993,0.0001221980278864993,0.0001221980278864993
129,2020-06-23,0.000125909864332844,0.000125909864332844,0.000125909864332844,0.000125909864332844,0.000125909864332844,0.000125909864332844
130,2020-06-24,0.0001298645408039072,0.0001298645408039072,0.0001298645408039072,0.0001298645408039072,0.0001298645408039072,0.0001298645408039072
131,2020-06-25,0.00013462307057758441,0.00013462307057758441,0.00013462307057758441,0.00013462307057758441,0.00013462307057758441,0.00013462307057758441
132,2020-06-26,0.00014029969141767057,0.00014029969141767057,0.00014029969141767057,0.00014029969141767057,0.00014029969141767057,0.00014029969141767057
133,2020-06-27,0.00014684822487012167,0.00014684822487012167,0.00014684822487012167,0.00014684822487012167,0.00014684822487012167,0.00014684822487012167
134,2020-06-28,0.00015379874789439628,0.00015379874789439628,0.00015379874789439628,0.00015379874789439628,0.00015379874789439628,0.00015379874789439628
135,2020-06-29,0.00015975708191682527,0.00015975708191682527,0.00015975708191682527,0.00015975708191682527,0.00015975708191682527,0.00015975708191682527
136,2020-06-30,0.00016459327011410634,0.00016459327011410634,0.00016459327011410634,0.00016459327011410634,0.00016459327011410634,0.00016459327011410634
137,2020-07-01,0.00016974418425551102,0.00016974418425551102,0.00016974418425551102,0.00016974418425551102,0.00016974418425551102,0.00016974418425551102
138,2020-07-02,0.00017594259906906462,0.00017594259906906462,0.00017594259906906462,0.00017594259906906462,0.00017594259906906462,0.00017594259906906462
139,2020-07-03,0.00018333741551214238,0.00018333741551214238,0.00018333741551214238,0.00018333741551214238,0.00018333741551214238,0.00018333741551214238
140,2020-07-04,0.00019186783819770317,0.00019186783819770317,0.00019186783819770317,0.00019186783819770317,0.00019186783819770317,0.00019186783819770317
141,2020-07-05,0.00020091999680675758,0.00020091999680675758,0.00020091999680675758,0.00020091999680675758,0.00020091999680675758,0.00020091999680675758
142,2020-07-06,0.00020867422160177206,0.00020867422160177206,0.00020867422160177206,0.00020867422160177206,0.00020867422160177206,0.00020867422160177206
143,2020-07-07,0.00021496084915414727,0.00021496084915414727,0.00021496084915414727,0.00021496084915414727,0.00021496084915414727,0.00021496084915414727
144,2020-07-08,0.00022165426000333072,0.00022165426000333072,0.00022165426000333072,0.00022165426000333072,0.00022165426000333072,0.00022165426000333072
145,2020-07-09,0.00022971001961219416,0.00022971001961219416,0.00022971001961219416,0.00022971001961219416,0.00022971001961219416,0.00022971001961219416
146,2020-07-10,0.0002393217618738017,0.0002393217618738017,0.0002393217618738017,0.0002393217618738017,0.0002393217618738017,0.0002393217618738017
147,2020-07-11,0.0002504093831204362,0.0002504093831204362,0.0002504093831204362,0.0002504093831204362,0.0002504093831204362,0.0002504093831204362
148,2020-07-12,0.00026217208666002434,0.00026217208666002434,0.00026217208666002434,0.00026217208666002434,0.00026217208666002434,0.00026217208666002434
149,2020-07-13,0.00027223870786387657,0.00027223870786387657,0.00027223870786387657,0.00027223870786387657,0.00027223870786387657,0.00027223870786387657
150,2020-07-14,0.0002803880625465873,0.0002803880625465873,0.0002803880625465873,0.0002803880625465873,0.0002803880625465873,0.0002803880625465873
151,2020-07-15,0.0002890609360051106,0.0002890609360051106,0.0002890609360051106,0.0002890609360051106,0.0002890609360051106,0.0002890609360051106
152,2020-07-16,0.0002995010987884094,0.0002995010987884094,0.0002995010987884094,0.0002995010987884094,0.0002995010987884094,0.0002995010987884094
153,2020-07-17,0.00031195967900456026,0.00031195967900456026,0.00031195967900456026,0.00031195967900456026,0.00031195967900456026,0.00031195967900456026
154,2020-07-18,0.0003263310244859581,0.0003263310244859581,0.0003263310244859581,0.0003263310244859581,0.0003263310244859581,0.0003263310244859581
155,2020-07-19,0.00034157227244149975,0.00034157227244149975,0.00034157227244149975,0.00034157227244149975,0.00034157227244149975,0.00034157227244149975
156,2020-07-20,0.00035459984654169594,0.00035459984654169594,0.00035459984654169594,0.00035459984654169594,0.00035459984654169594,0.00035459984654169594
157,2020-07-21,0.0003651259366688263,0.0003651259366688263,0.0003651259366688263,0.0003651259366688263,0.0003651259366688263,0.0003651259366688263
158,2020-07-22,0.00037632187455587937,0.00037632187455587937,0.00037632187455587937,0.00037632187455587937,0.00037632187455587937,0.00037632187455587937
159,2020-07-23,0.00038980278402003625,0.00038980278402003625,0.00038980278402003625,0.00038980278402003625,0.00038980278402003625,0.00038980278402003625
160,2020-07-24,0.0004058932556849771,0.0004058932556849771,0.0004058932556849771,0.0004058932556849771,0.0004058932556849771,0.0004058932556849771
161,2020-07-25,0.0004244537703984302,0.0004244537703984302,0.0004244537703984302,0.0004244537703984302,0.0004244537703984302,0.0004244537703984302
162,2020-07-26,0.0004441291872557918,0.0004441291872557918,0.0004441291872557918,0.0004441291872557918,0.0004441291872557918,0.0004441291872557918
163,2020-07-27,0.000460919837054339,0.000460919837054339,0.000460919837054339,0.000460919837054339,0.000460919837054339,0.000460919837054339
164,2020-07-28,0.00047445212904294407,0.00047445212904294407,0.00047445212904294407,0.00047445212904294407,0.00047445212904294407,0.00047445212904294407
165,2020-07-29,0.0004888349322401458,0.0004888349322401458,0.0004888349322401458,0.0004888349322401458,0.0004888349322401458,0.0004888349322401458
166,2020-07-30,0.0005061593267034715,0.0005061593267034715,0.0005061593267034715,0.0005061593267034715,0.0005061593267034715,0.0005061593267034715
167,2020-07-31,0.0005268430380019323,0.0005268430380019323,0.0005268430380019323,0.0005268430380019323,0.0005268430380019323,0.0005268430380019323
168,2020-08-01,0.0005507015789888633,0.0005507015789888633,0.0005507015789888633,0.0005507015789888633,0.0005507015789888633,0.0005507015789888633
169,2020-08-02,0.0005759789928157309,0.0005759789928157309,0.0005759789928157309,0.0005759789928157309,0.0005759789928157309,0.0005759789928157309
170,2020-08-03,0.0005975046751385862,0.0005975046751385862,0.0005975046751385862,0.0005975046751385862,0.0005975046751385862,0.0005975046751385862
171,2020-08-04,0.0006147952370275198,0.0006147952370275198,0.0006147952370275198,0.0006147952370275198,0.0006147952370275198,0.0006147952370275198
172,2020-08-05,0.0006331548138535923,0.0006331548138535923,0.0006331548138535923,0.0006331548138535923,0.0006331548138535923,0.0006331548138535923
173,2020-08-06,0.0006552802808765646,0.0006552802808765646,0.0006552802808765646,0.0006552802808765646,0.0006552802808765646,0.0006552802808765646
174,2020-08-07,0.0006817062446629485,0.0006817062446629485,0.0006817062446629485,0.0006817062446629485,0.0006817062446629485,0.0006817062446629485
