,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05
32,2020-03-18,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05
33,2020-03-19,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05
34,2020-03-20,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05
35,2020-03-21,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05
36,2020-03-22,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05
37,2020-03-23,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05
38,2020-03-24,1.699574320038186e-05,1.699574320038186e-05,1.699574320038186e-05,1.699574320038186e-05,1.699574320038186e-05,1.699574320038186e-05
39,2020-03-25,1.786202787367559e-05,1.786202787367559e-05,1.786202787367559e-05,1.786202787367559e-05,1.786202787367559e-05,1.786202787367559e-05
40,2020-03-26,1.8714860296078547e-05,1.8714860296078547e-05,1.8714860296078547e-05,1.8714860296078547e-05,1.8714860296078547e-05,1.8714860296078547e-05
41,2020-03-27,1.9552078508131933e-05,1.9552078508131933e-05,1.9552078508131933e-05,1.9552078508131933e-05,1.9552078508131933e-05,1.9552078508131933e-05
42,2020-03-28,2.0373066526897404e-05,2.0373066526897404e-05,2.0373066526897404e-05,2.0373066526897404e-05,2.0373066526897404e-05,2.0373066526897404e-05
43,2020-03-29,2.1180153763108705e-05,2.1180153763108705e-05,2.1180153763108705e-05,2.1180153763108705e-05,2.1180153763108705e-05,2.1180153763108705e-05
44,2020-03-30,2.197828135385732e-05,2.197828135385732e-05,2.197828135385732e-05,2.197828135385732e-05,2.197828135385732e-05,2.197828135385732e-05
45,2020-03-31,2.2773356577269743e-05,2.2773356577269743e-05,2.2773356577269743e-05,2.2773356577269743e-05,2.2773356577269743e-05,2.2773356577269743e-05
46,2020-04-01,2.3570659905129483e-05,2.3570659905129483e-05,2.3570659905129483e-05,2.3570659905129483e-05,2.3570659905129483e-05,2.3570659905129483e-05
47,2020-04-02,2.4374716869589393e-05,2.4374716869589393e-05,2.4374716869589393e-05,2.4374716869589393e-05,2.4374716869589393e-05,2.4374716869589393e-05
48,2020-04-03,2.5190113684897997e-05,2.5190113684897997e-05,2.5190113684897997e-05,2.5190113684897997e-05,2.5190113684897997e-05,2.5190113684897997e-05
49,2020-04-04,2.6022237541324483e-05,2.6022237541324483e-05,2.6022237541324483e-05,2.6022237541324483e-05,2.6022237541324483e-05,2.6022237541324483e-05
50,2020-04-05,2.6877585820813233e-05,2.6877585820813233e-05,2.6877585820813233e-05,2.6877585820813233e-05,2.6877585820813233e-05,2.6877585820813233e-05
51,2020-04-06,2.776329581311248e-05,2.776329581311248e-05,2.776329581311248e-05,2.776329581311248e-05,2.776329581311248e-05,2.776329581311248e-05
52,2020-04-07,2.8685483731641234e-05,2.8685483731641234e-05,2.8685483731641234e-05,2.8685483731641234e-05,2.8685483731641234e-05,2.8685483731641234e-05
53,2020-04-08,2.9647796503720526e-05,2.9647796503720526e-05,2.9647796503720526e-05,2.9647796503720526e-05,2.9647796503720526e-05,2.9647796503720526e-05
54,2020-04-09,3.0651905971537e-05,3.0651905971537e-05,3.0651905971537e-05,3.0651905971537e-05,3.0651905971537e-05,3.0651905971537e-05
55,2020-04-10,3.1699154492125516e-05,3.1699154492125516e-05,3.1699154492125516e-05,3.1699154492125516e-05,3.1699154492125516e-05,3.1699154492125516e-05
56,2020-04-11,3.279191176326316e-05,3.279191176326316e-05,3.279191176326316e-05,3.279191176326316e-05,3.279191176326316e-05,3.279191176326316e-05
57,2020-04-12,3.393371287921461e-05,3.393371287921461e-05,3.393371287921461e-05,3.393371287921461e-05,3.393371287921461e-05,3.393371287921461e-05
58,2020-04-13,3.512754102451894e-05,3.512754102451894e-05,3.512754102451894e-05,3.512754102451894e-05,3.512754102451894e-05,3.512754102451894e-05
59,2020-04-14,3.6373599223611844e-05,3.6373599223611844e-05,3.6373599223611844e-05,3.6373599223611844e-05,3.6373599223611844e-05,3.6373599223611844e-05
60,2020-04-15,3.766861478588348e-05,3.766861478588348e-05,3.766861478588348e-05,3.766861478588348e-05,3.766861478588348e-05,3.766861478588348e-05
61,2020-04-16,3.900765515213289e-05,3.900765515213289e-05,3.900765515213289e-05,3.900765515213289e-05,3.900765515213289e-05,3.900765515213289e-05
62,2020-04-17,4.0386924363652966e-05,4.0386924363652966e-05,4.0386924363652966e-05,4.0386924363652966e-05,4.0386924363652966e-05,4.0386924363652966e-05
63,2020-04-18,4.180575360894428e-05,4.180575360894428e-05,4.180575360894428e-05,4.180575360894428e-05,4.180575360894428e-05,4.180575360894428e-05
64,2020-04-19,4.326734827234606e-05,4.326734827234606e-05,4.326734827234606e-05,4.326734827234606e-05,4.326734827234606e-05,4.326734827234606e-05
65,2020-04-20,4.477791780382331e-05,4.477791780382331e-05,4.477791780382331e-05,4.477791780382331e-05,4.477791780382331e-05,4.477791780382331e-05
66,2020-04-21,4.6343680329865726e-05,4.6343680329865726e-05,4.6343680329865726e-05,4.6343680329865726e-05,4.6343680329865726e-05,4.6343680329865726e-05
67,2020-04-22,4.7968160019064e-05,4.7968160019064e-05,4.7968160019064e-05,4.7968160019064e-05,4.7968160019064e-05,4.7968160019064e-05
68,2020-04-23,4.965267654804649e-05,4.965267654804649e-05,4.965267654804649e-05,4.965267654804649e-05,4.965267654804649e-05,4.965267654804649e-05
69,2020-04-24,5.139876008918036e-05,5.139876008918036e-05,5.139876008918036e-05,5.139876008918036e-05,5.139876008918036e-05,5.139876008918036e-05
70,2020-04-25,5.3210201867673064e-05,5.3210201867673064e-05,5.3210201867673064e-05,5.3210201867673064e-05,5.3210201867673064e-05,5.3210201867673064e-05
71,2020-04-26,5.509397783086238e-05,5.509397783086238e-05,5.509397783086238e-05,5.509397783086238e-05,5.509397783086238e-05,5.509397783086238e-05
72,2020-04-27,5.705933423275721e-05,5.705933423275721e-05,5.705933423275721e-05,5.705933423275721e-05,5.705933423275721e-05,5.705933423275721e-05
73,2020-04-28,5.911419396517373e-05,5.911419396517373e-05,5.911419396517373e-05,5.911419396517373e-05,5.911419396517373e-05,5.911419396517373e-05
74,2020-04-29,6.126197132267017e-05,6.126197132267017e-05,6.126197132267017e-05,6.126197132267017e-05,6.126197132267017e-05,6.126197132267017e-05
75,2020-04-30,6.350256584904038e-05,6.350256584904038e-05,6.350256584904038e-05,6.350256584904038e-05,6.350256584904038e-05,6.350256584904038e-05
76,2020-05-01,6.583583477104261e-05,6.583583477104261e-05,6.583583477104261e-05,6.583583477104261e-05,6.583583477104261e-05,6.583583477104261e-05
77,2020-05-02,6.826451381044606e-05,6.826451381044606e-05,6.826451381044606e-05,6.826451381044606e-05,6.826451381044606e-05,6.826451381044606e-05
78,2020-05-03,7.079558602029916e-05,7.079558602029916e-05,7.079558602029916e-05,7.079558602029916e-05,7.079558602029916e-05,7.079558602029916e-05
79,2020-05-04,7.343917533601755e-05,7.343917533601755e-05,7.343917533601755e-05,7.343917533601755e-05,7.343917533601755e-05,7.343917533601755e-05
80,2020-05-05,7.62038732808177e-05,7.62038732808177e-05,7.62038732808177e-05,7.62038732808177e-05,7.62038732808177e-05,7.62038732808177e-05
81,2020-05-06,7.909257316370002e-05,7.909257316370002e-05,7.909257316370002e-05,7.909257316370002e-05,7.909257316370002e-05,7.909257316370002e-05
82,2020-05-07,8.210377920757945e-05,8.210377920757945e-05,8.210377920757945e-05,8.210377920757945e-05,8.210377920757945e-05,8.210377920757945e-05
83,2020-05-08,8.523616128623218e-05,8.523616128623218e-05,8.523616128623218e-05,8.523616128623218e-05,8.523616128623218e-05,8.523616128623218e-05
84,2020-05-09,8.849237667540706e-05,8.849237667540706e-05,8.849237667540706e-05,8.849237667540706e-05,8.849237667540706e-05,8.849237667540706e-05
85,2020-05-10,9.188084773390252e-05,9.188084773390252e-05,9.188084773390252e-05,9.188084773390252e-05,9.188084773390252e-05,9.188084773390252e-05
86,2020-05-11,9.541428711948698e-05,9.541428711948698e-05,9.541428711948698e-05,9.541428711948698e-05,9.541428711948698e-05,9.541428711948698e-05
87,2020-05-12,9.910354148029507e-05,9.910354148029507e-05,9.910354148029507e-05,9.910354148029507e-05,9.910354148029507e-05,9.910354148029507e-05
88,2020-05-13,0.00010295210232314717,0.00010295210232314717,0.00010295210232314717,0.00010295210232314717,0.00010295210232314717,0.00010295210232314717
89,2020-05-14,0.00010695780238248288,0.00010695780238248288,0.00010695780238248288,0.00010695780238248288,0.00010695780238248288,0.00010695780238248288
90,2020-05-15,0.00011111877244649684,0.00011111877244649684,0.00011111877244649684,0.00011111877244649684,0.00011111877244649684,0.00011111877244649684
91,2020-05-16,0.00011543843876305473,0.00011543843876305473,0.00011543843876305473,0.00011543843876305473,0.00011543843876305473,0.00011543843876305473
92,2020-05-17,0.00011992784098233659,0.00011992784098233659,0.00011992784098233659,0.00011992784098233659,0.00011992784098233659,0.00011992784098233659
93,2020-05-18,0.00012460368676345075,0.00012460368676345075,0.00012460368676345075,0.00012460368676345075,0.00012460368676345075,0.00012460368676345075
94,2020-05-19,0.0001294802705362035,0.0001294802705362035,0.0001294802705362035,0.0001294802705362035,0.0001294802705362035,0.0001294802705362035
95,2020-05-20,0.0001345622686761731,0.0001345622686761731,0.0001345622686761731,0.0001345622686761731,0.0001345622686761731,0.0001345622686761731
96,2020-05-21,0.0001398469553280754,0.0001398469553280754,0.0001398469553280754,0.0001398469553280754,0.0001398469553280754,0.0001398469553280754
97,2020-05-22,0.0001453320041161549,0.0001453320041161549,0.0001453320041161549,0.0001453320041161549,0.0001453320041161549,0.0001453320041161549
98,2020-05-23,0.00015102203324274228,0.00015102203324274228,0.00015102203324274228,0.00015102203324274228,0.00015102203324274228,0.00015102203324274228
99,2020-05-24,0.0001569316392811293,0.0001569316392811293,0.0001569316392811293,0.0001569316392811293,0.0001569316392811293,0.0001569316392811293
100,2020-05-25,0.00016308284435336803,0.00016308284435336803,0.00016308284435336803,0.00016308284435336803,0.00016308284435336803,0.00016308284435336803
101,2020-05-26,0.0001694943140946675,0.0001694943140946675,0.0001694943140946675,0.0001694943140946675,0.0001694943140946675,0.0001694943140946675
102,2020-05-27,0.00017616905804874176,0.00017616905804874176,0.00017616905804874176,0.00017616905804874176,0.00017616905804874176,0.00017616905804874176
103,2020-05-28,0.00018309069521037352,0.00018309069521037352,0.00018309069521037352,0.00018309069521037352,0.00018309069521037352,0.00018309069521037352
104,2020-05-29,0.00019023293811567052,0.00019023293811567052,0.00019023293811567052,0.00019023293811567052,0.00019023293811567052,0.00019023293811567052
105,2020-05-30,0.00019757423933941876,0.00019757423933941876,0.00019757423933941876,0.00019757423933941876,0.00019757423933941876,0.00019757423933941876
106,2020-05-31,0.00020510812275052469,0.00020510812275052469,0.00020510812275052469,0.00020510812275052469,0.00020510812275052469,0.00020510812275052469
107,2020-06-01,0.00021284401054657423,0.00021284401054657423,0.00021284401054657423,0.00021284401054657423,0.00021284401054657423,0.00021284401054657423
108,2020-06-02,0.00022079562283060277,0.00022079562283060277,0.00022079562283060277,0.00022079562283060277,0.00022079562283060277,0.00022079562283060277
109,2020-06-03,0.00022896898786302212,0.00022896898786302212,0.00022896898786302212,0.00022896898786302212,0.00022896898786302212,0.00022896898786302212
110,2020-06-04,0.00023736454128995364,0.00023736454128995364,0.00023736454128995364,0.00023736454128995364,0.00023736454128995364,0.00023736454128995364
111,2020-06-05,0.0002459878240202512,0.0002459878240202512,0.0002459878240202512,0.0002459878240202512,0.0002459878240202512,0.0002459878240202512
112,2020-06-06,0.00025485824886226164,0.00025485824886226164,0.00025485824886226164,0.00025485824886226164,0.00025485824886226164,0.00025485824886226164
113,2020-06-07,0.00026401252820339855,0.00026401252820339855,0.00026401252820339855,0.00026401252820339855,0.00026401252820339855,0.00026401252820339855
114,2020-06-08,0.000273499500698951,0.000273499500698951,0.000273499500698951,0.000273499500698951,0.000273499500698951,0.000273499500698951
115,2020-06-09,0.00028336241225243857,0.00028336241225243857,0.00028336241225243857,0.00028336241225243857,0.00028336241225243857,0.00028336241225243857
116,2020-06-10,0.0002936233069069918,0.0002936233069069918,0.0002936233069069918,0.0002936233069069918,0.0002936233069069918,0.0002936233069069918
117,2020-06-11,0.0003042873958462788,0.0003042873958462788,0.0003042873958462788,0.0003042873958462788,0.0003042873958462788,0.0003042873958462788
118,2020-06-12,0.00031535930514743605,0.00031535930514743605,0.00031535930514743605,0.00031535930514743605,0.00031535930514743605,0.00031535930514743605
119,2020-06-13,0.00032685679622361383,0.00032685679622361383,0.00032685679622361383,0.00032685679622361383,0.00032685679622361383,0.00032685679622361383
120,2020-06-14,0.0003388171882831916,0.0003388171882831916,0.0003388171882831916,0.0003388171882831916,0.0003388171882831916,0.0003388171882831916
121,2020-06-15,0.0003512920917673109,0.0003512920917673109,0.0003512920917673109,0.0003512920917673109,0.0003512920917673109,0.0003512920917673109
122,2020-06-16,0.0003643252758441388,0.0003643252758441388,0.0003643252758441388,0.0003643252758441388,0.0003643252758441388,0.0003643252758441388
123,2020-06-17,0.0003779329642721377,0.0003779329642721377,0.0003779329642721377,0.0003779329642721377,0.0003779329642721377,0.0003779329642721377
124,2020-06-18,0.00039211007387032857,0.00039211007387032857,0.00039211007387032857,0.00039211007387032857,0.00039211007387032857,0.00039211007387032857
125,2020-06-19,0.00040685182566178694,0.00040685182566178694,0.00040685182566178694,0.00040685182566178694,0.00040685182566178694,0.00040685182566178694
126,2020-06-20,0.00042217188113280837,0.00042217188113280837,0.00042217188113280837,0.00042217188113280837,0.00042217188113280837,0.00042217188113280837
127,2020-06-21,0.00043811079326750433,0.00043811079326750433,0.00043811079326750433,0.00043811079326750433,0.00043811079326750433,0.00043811079326750433
128,2020-06-22,0.00045472906709778264,0.00045472906709778264,0.00045472906709778264,0.00045472906709778264,0.00045472906709778264,0.00045472906709778264
129,2020-06-23,0.0004720780941568026,0.0004720780941568026,0.0004720780941568026,0.0004720780941568026,0.0004720780941568026,0.0004720780941568026
130,2020-06-24,0.0004901742443367938,0.0004901742443367938,0.0004901742443367938,0.0004901742443367938,0.0004901742443367938,0.0004901742443367938
131,2020-06-25,0.000509006900592236,0.000509006900592236,0.000509006900592236,0.000509006900592236,0.000509006900592236,0.000509006900592236
132,2020-06-26,0.0005285666093922098,0.0005285666093922098,0.0005285666093922098,0.0005285666093922098,0.0005285666093922098,0.0005285666093922098
133,2020-06-27,0.0005488686885635854,0.0005488686885635854,0.0005488686885635854,0.0005488686885635854,0.0005488686885635854,0.0005488686885635854
134,2020-06-28,0.0005699641704591566,0.0005699641704591566,0.0005699641704591566,0.0005699641704591566,0.0005699641704591566,0.0005699641704591566
135,2020-06-29,0.0005919306323237013,0.0005919306323237013,0.0005919306323237013,0.0005919306323237013,0.0005919306323237013,0.0005919306323237013
136,2020-06-30,0.0006148341264221865,0.0006148341264221865,0.0006148341264221865,0.0006148341264221865,0.0006148341264221865,0.0006148341264221865
137,2020-07-01,0.0006386952506160579,0.0006386952506160579,0.0006386952506160579,0.0006386952506160579,0.0006386952506160579,0.0006386952506160579
138,2020-07-02,0.000663499571680281,0.000663499571680281,0.000663499571680281,0.000663499571680281,0.000663499571680281,0.000663499571680281
139,2020-07-03,0.0006892343325497592,0.0006892343325497592,0.0006892343325497592,0.0006892343325497592,0.0006892343325497592,0.0006892343325497592
140,2020-07-04,0.0007159192311296059,0.0007159192311296059,0.0007159192311296059,0.0007159192311296059,0.0007159192311296059,0.0007159192311296059
141,2020-07-05,0.0007436206616398265,0.0007436206616398265,0.0007436206616398265,0.0007436206616398265,0.0007436206616398265,0.0007436206616398265
142,2020-07-06,0.0007724397079082919,0.0007724397079082919,0.0007724397079082919,0.0007724397079082919,0.0007724397079082919,0.0007724397079082919
143,2020-07-07,0.0008024624420898995,0.0008024624420898995,0.0008024624420898995,0.0008024624420898995,0.0008024624420898995,0.0008024624420898995
144,2020-07-08,0.0008337156369274682,0.0008337156369274682,0.0008337156369274682,0.0008337156369274682,0.0008337156369274682,0.0008337156369274682
145,2020-07-09,0.0008661803312160661,0.0008661803312160661,0.0008661803312160661,0.0008661803312160661,0.0008661803312160661,0.0008661803312160661
146,2020-07-10,0.0008998396736131833,0.0008998396736131833,0.0008998396736131833,0.0008998396736131833,0.0008998396736131833,0.0008998396736131833
147,2020-07-11,0.0009347190321231383,0.0009347190321231383,0.0009347190321231383,0.0009347190321231383,0.0009347190321231383,0.0009347190321231383
148,2020-07-12,0.0009709045350249719,0.0009709045350249719,0.0009709045350249719,0.0009709045350249719,0.0009709045350249719,0.0009709045350249719
149,2020-07-13,0.0010085274082725225,0.0010085274082725225,0.0010085274082725225,0.0010085274082725225,0.0010085274082725225,0.0010085274082725225
150,2020-07-14,0.0010476992316748076,0.0010476992316748076,0.0010476992316748076,0.0010476992316748076,0.0010476992316748076,0.0010476992316748076
151,2020-07-15,0.00108845425857931,0.00108845425857931,0.00108845425857931,0.00108845425857931,0.00108845425857931,0.00108845425857931
152,2020-07-16,0.0011307670566359541,0.0011307670566359541,0.0011307670566359541,0.0011307670566359541,0.0011307670566359541,0.0011307670566359541
153,2020-07-17,0.001174614764996111,0.001174614764996111,0.001174614764996111,0.001174614764996111,0.001174614764996111,0.001174614764996111
154,2020-07-18,0.0012200292742822407,0.0012200292742822407,0.0012200292742822407,0.0012200292742822407,0.0012200292742822407,0.0012200292742822407
155,2020-07-19,0.0012671213238761706,0.0012671213238761706,0.0012671213238761706,0.0012671213238761706,0.0012671213238761706,0.0012671213238761706
156,2020-07-20,0.0013160601171960053,0.0013160601171960053,0.0013160601171960053,0.0013160601171960053,0.0013160601171960053,0.0013160601171960053
157,2020-07-21,0.0013669891710990992,0.0013669891710990992,0.0013669891710990992,0.0013669891710990992,0.0013669891710990992,0.0013669891710990992
158,2020-07-22,0.0014199513644953601,0.0014199513644953601,0.0014199513644953601,0.0014199513644953601,0.0014199513644953601,0.0014199513644953601
159,2020-07-23,0.001474911825272838,0.001474911825272838,0.001474911825272838,0.001474911825272838,0.001474911825272838,0.001474911825272838
160,2020-07-24,0.0015318387516930535,0.0015318387516930535,0.0015318387516930535,0.0015318387516930535,0.0015318387516930535,0.0015318387516930535
161,2020-07-25,0.001590771129632465,0.001590771129632465,0.001590771129632465,0.001590771129632465,0.001590771129632465,0.001590771129632465
162,2020-07-26,0.001651849966957362,0.001651849966957362,0.001651849966957362,0.001651849966957362,0.001651849966957362,0.001651849966957362
163,2020-07-27,0.001715291827183395,0.001715291827183395,0.001715291827183395,0.001715291827183395,0.001715291827183395,0.001715291827183395
164,2020-07-28,0.0017812797565305229,0.0017812797565305229,0.0017812797565305229,0.0017812797565305229,0.0017812797565305229,0.0017812797565305229
165,2020-07-29,0.0018498661653077936,0.0018498661653077936,0.0018498661653077936,0.0018498661653077936,0.0018498661653077936,0.0018498661653077936
166,2020-07-30,0.0019210024245280238,0.0019210024245280238,0.0019210024245280238,0.0019210024245280238,0.0019210024245280238,0.0019210024245280238
167,2020-07-31,0.0019946434628487107,0.0019946434628487107,0.0019946434628487107,0.0019946434628487107,0.0019946434628487107,0.0019946434628487107
168,2020-08-01,0.002070835367680581,0.002070835367680581,0.002070835367680581,0.002070835367680581,0.002070835367680581,0.002070835367680581
169,2020-08-02,0.0021497557273787845,0.0021497557273787845,0.0021497557273787845,0.0021497557273787845,0.0021497557273787845,0.0021497557273787845
170,2020-08-03,0.0022316793743830878,0.0022316793743830878,0.0022316793743830878,0.0022316793743830878,0.0022316793743830878,0.0022316793743830878
171,2020-08-04,0.002316837510407224,0.002316837510407224,0.002316837510407224,0.002316837510407224,0.002316837510407224,0.002316837510407224
172,2020-08-05,0.002405292322547035,0.002405292322547035,0.002405292322547035,0.002405292322547035,0.002405292322547035,0.002405292322547035
173,2020-08-06,0.0024969750955639827,0.0024969750955639827,0.0024969750955639827,0.0024969750955639827,0.0024969750955639827,0.0024969750955639827
174,2020-08-07,0.0025918210391719953,0.0025918210391719953,0.0025918210391719953,0.0025918210391719953,0.0025918210391719953,0.0025918210391719953
