,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10
14,2020-02-29,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10
15,2020-03-01,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10
16,2020-03-02,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10
17,2020-03-03,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09
18,2020-03-04,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09
19,2020-03-05,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09
20,2020-03-06,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09
21,2020-03-07,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09
22,2020-03-08,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09
23,2020-03-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09
24,2020-03-10,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09
25,2020-03-11,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09
26,2020-03-12,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09
27,2020-03-13,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09
28,2020-03-14,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09
29,2020-03-15,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09
30,2020-03-16,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09
31,2020-03-17,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09
32,2020-03-18,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09
33,2020-03-19,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09
34,2020-03-20,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09
35,2020-03-21,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09
36,2020-03-22,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09
37,2020-03-23,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08
38,2020-03-24,1.1438891740520128e-08,1.1438891740520128e-08,1.1438891740520128e-08,1.1438891740520128e-08,1.1438891740520128e-08,1.1438891740520128e-08
39,2020-03-25,1.223790518335869e-08,1.223790518335869e-08,1.223790518335869e-08,1.223790518335869e-08,1.223790518335869e-08,1.223790518335869e-08
40,2020-03-26,1.3056711201831725e-08,1.3056711201831725e-08,1.3056711201831725e-08,1.3056711201831725e-08,1.3056711201831725e-08,1.3056711201831725e-08
41,2020-03-27,1.3894135174655749e-08,1.3894135174655749e-08,1.3894135174655749e-08,1.3894135174655749e-08,1.3894135174655749e-08,1.3894135174655749e-08
42,2020-03-28,1.4749805553152446e-08,1.4749805553152446e-08,1.4749805553152446e-08,1.4749805553152446e-08,1.4749805553152446e-08,1.4749805553152446e-08
43,2020-03-29,1.562440670022684e-08,1.562440670022684e-08,1.562440670022684e-08,1.562440670022684e-08,1.562440670022684e-08,1.562440670022684e-08
44,2020-03-30,1.6519384355464345e-08,1.6519384355464345e-08,1.6519384355464345e-08,1.6519384355464345e-08,1.6519384355464345e-08,1.6519384355464345e-08
45,2020-03-31,1.7436344186594243e-08,1.7436344186594243e-08,1.7436344186594243e-08,1.7436344186594243e-08,1.7436344186594243e-08,1.7436344186594243e-08
46,2020-04-01,1.8376756658779843e-08,1.8376756658779843e-08,1.8376756658779843e-08,1.8376756658779843e-08,1.8376756658779843e-08,1.8376756658779843e-08
47,2020-04-02,1.9342128526766537e-08,1.9342128526766537e-08,1.9342128526766537e-08,1.9342128526766537e-08,1.9342128526766537e-08,1.9342128526766537e-08
48,2020-04-03,2.033428218535361e-08,2.033428218535361e-08,2.033428218535361e-08,2.033428218535361e-08,2.033428218535361e-08,2.033428218535361e-08
49,2020-04-04,2.1355539842063284e-08,2.1355539842063284e-08,2.1355539842063284e-08,2.1355539842063284e-08,2.1355539842063284e-08,2.1355539842063284e-08
50,2020-04-05,2.2408744289636825e-08,2.2408744289636825e-08,2.2408744289636825e-08,2.2408744289636825e-08,2.2408744289636825e-08,2.2408744289636825e-08
51,2020-04-06,2.3496897426682787e-08,2.3496897426682787e-08,2.3496897426682787e-08,2.3496897426682787e-08,2.3496897426682787e-08,2.3496897426682787e-08
52,2020-04-07,2.462251075781603e-08,2.462251075781603e-08,2.462251075781603e-08,2.462251075781603e-08,2.462251075781603e-08,2.462251075781603e-08
53,2020-04-08,2.578739957750593e-08,2.578739957750593e-08,2.578739957750593e-08,2.578739957750593e-08,2.578739957750593e-08,2.578739957750593e-08
54,2020-04-09,2.6993092615692055e-08,2.6993092615692055e-08,2.6993092615692055e-08,2.6993092615692055e-08,2.6993092615692055e-08,2.6993092615692055e-08
55,2020-04-10,2.8241350256791614e-08,2.8241350256791614e-08,2.8241350256791614e-08,2.8241350256791614e-08,2.8241350256791614e-08,2.8241350256791614e-08
56,2020-04-11,2.9534461138653728e-08,2.9534461138653728e-08,2.9534461138653728e-08,2.9534461138653728e-08,2.9534461138653728e-08,2.9534461138653728e-08
57,2020-04-12,3.0874970167593304e-08,3.0874970167593304e-08,3.0874970167593304e-08,3.0874970167593304e-08,3.0874970167593304e-08,3.0874970167593304e-08
58,2020-04-13,3.226490370644637e-08,3.226490370644637e-08,3.226490370644637e-08,3.226490370644637e-08,3.226490370644637e-08,3.226490370644637e-08
59,2020-04-14,3.37051617514882e-08,3.37051617514882e-08,3.37051617514882e-08,3.37051617514882e-08,3.37051617514882e-08,3.37051617514882e-08
60,2020-04-15,3.5195670857148175e-08,3.5195670857148175e-08,3.5195670857148175e-08,3.5195670857148175e-08,3.5195670857148175e-08,3.5195670857148175e-08
61,2020-04-16,3.673622627304474e-08,3.673622627304474e-08,3.673622627304474e-08,3.673622627304474e-08,3.673622627304474e-08,3.673622627304474e-08
62,2020-04-17,3.8327319931424695e-08,3.8327319931424695e-08,3.8327319931424695e-08,3.8327319931424695e-08,3.8327319931424695e-08,3.8327319931424695e-08
63,2020-04-18,3.997063013514661e-08,3.997063013514661e-08,3.997063013514661e-08,3.997063013514661e-08,3.997063013514661e-08,3.997063013514661e-08
64,2020-04-19,4.166911281105505e-08,4.166911281105505e-08,4.166911281105505e-08,4.166911281105505e-08,4.166911281105505e-08,4.166911281105505e-08
65,2020-04-20,4.3426387918302196e-08,4.3426387918302196e-08,4.3426387918302196e-08,4.3426387918302196e-08,4.3426387918302196e-08,4.3426387918302196e-08
66,2020-04-21,4.524561659748076e-08,4.524561659748076e-08,4.524561659748076e-08,4.524561659748076e-08,4.524561659748076e-08,4.524561659748076e-08
67,2020-04-22,4.712909443468925e-08,4.712909443468925e-08,4.712909443468925e-08,4.712909443468925e-08,4.712909443468925e-08,4.712909443468925e-08
68,2020-04-23,4.907885527138462e-08,4.907885527138462e-08,4.907885527138462e-08,4.907885527138462e-08,4.907885527138462e-08,4.907885527138462e-08
69,2020-04-24,5.10974623581863e-08,5.10974623581863e-08,5.10974623581863e-08,5.10974623581863e-08,5.10974623581863e-08,5.10974623581863e-08
70,2020-04-25,5.3188534725857556e-08,5.3188534725857556e-08,5.3188534725857556e-08,5.3188534725857556e-08,5.3188534725857556e-08,5.3188534725857556e-08
71,2020-04-26,5.535686902915793e-08,5.535686902915793e-08,5.535686902915793e-08,5.535686902915793e-08,5.535686902915793e-08,5.535686902915793e-08
72,2020-04-27,5.760769577959559e-08,5.760769577959559e-08,5.760769577959559e-08,5.760769577959559e-08,5.760769577959559e-08,5.760769577959559e-08
73,2020-04-28,5.994528876395254e-08,5.994528876395254e-08,5.994528876395254e-08,5.994528876395254e-08,5.994528876395254e-08,5.994528876395254e-08
74,2020-04-29,6.237252258639043e-08,6.237252258639043e-08,6.237252258639043e-08,6.237252258639043e-08,6.237252258639043e-08,6.237252258639043e-08
75,2020-04-30,6.489175400775186e-08,6.489175400775186e-08,6.489175400775186e-08,6.489175400775186e-08,6.489175400775186e-08,6.489175400775186e-08
76,2020-05-01,6.750593442214547e-08,6.750593442214547e-08,6.750593442214547e-08,6.750593442214547e-08,6.750593442214547e-08,6.750593442214547e-08
77,2020-05-02,7.021935585147229e-08,7.021935585147229e-08,7.021935585147229e-08,7.021935585147229e-08,7.021935585147229e-08,7.021935585147229e-08
78,2020-05-03,7.303784831385983e-08,7.303784831385983e-08,7.303784831385983e-08,7.303784831385983e-08,7.303784831385983e-08,7.303784831385983e-08
79,2020-05-04,7.596782549728288e-08,7.596782549728288e-08,7.596782549728288e-08,7.596782549728288e-08,7.596782549728288e-08,7.596782549728288e-08
80,2020-05-05,7.901447030335126e-08,7.901447030335126e-08,7.901447030335126e-08,7.901447030335126e-08,7.901447030335126e-08,7.901447030335126e-08
81,2020-05-06,8.218116045865174e-08,8.218116045865174e-08,8.218116045865174e-08,8.218116045865174e-08,8.218116045865174e-08,8.218116045865174e-08
82,2020-05-07,8.547062988491732e-08,8.547062988491732e-08,8.547062988491732e-08,8.547062988491732e-08,8.547062988491732e-08,8.547062988491732e-08
83,2020-05-08,8.888643085911618e-08,8.888643085911618e-08,8.888643085911618e-08,8.888643085911618e-08,8.888643085911618e-08,8.888643085911618e-08
84,2020-05-09,9.243391252956958e-08,9.243391252956958e-08,9.243391252956958e-08,9.243391252956958e-08,9.243391252956958e-08,9.243391252956958e-08
85,2020-05-10,9.612047748733777e-08,9.612047748733777e-08,9.612047748733777e-08,9.612047748733777e-08,9.612047748733777e-08,9.612047748733777e-08
86,2020-05-11,9.99543259841736e-08,9.99543259841736e-08,9.99543259841736e-08,9.99543259841736e-08,9.99543259841736e-08,9.99543259841736e-08
87,2020-05-12,1.0394207129726918e-07,1.0394207129726918e-07,1.0394207129726918e-07,1.0394207129726918e-07,1.0394207129726918e-07,1.0394207129726918e-07
88,2020-05-13,1.0808798227032112e-07,1.0808798227032112e-07,1.0808798227032112e-07,1.0808798227032112e-07,1.0808798227032112e-07,1.0808798227032112e-07
89,2020-05-14,1.1239550333137401e-07,1.1239550333137401e-07,1.1239550333137401e-07,1.1239550333137401e-07,1.1239550333137401e-07,1.1239550333137401e-07
90,2020-05-15,1.168691694081635e-07,1.168691694081635e-07,1.168691694081635e-07,1.168691694081635e-07,1.168691694081635e-07,1.168691694081635e-07
91,2020-05-16,1.215158866631147e-07,1.215158866631147e-07,1.215158866631147e-07,1.215158866631147e-07,1.215158866631147e-07,1.215158866631147e-07
92,2020-05-17,1.2634526659709652e-07,1.2634526659709652e-07,1.2634526659709652e-07,1.2634526659709652e-07,1.2634526659709652e-07,1.2634526659709652e-07
93,2020-05-18,1.313679776225984e-07,1.313679776225984e-07,1.313679776225984e-07,1.313679776225984e-07,1.313679776225984e-07,1.313679776225984e-07
94,2020-05-19,1.3659261716369687e-07,1.3659261716369687e-07,1.3659261716369687e-07,1.3659261716369687e-07,1.3659261716369687e-07,1.3659261716369687e-07
95,2020-05-20,1.4202471698694313e-07,1.4202471698694313e-07,1.4202471698694313e-07,1.4202471698694313e-07,1.4202471698694313e-07,1.4202471698694313e-07
96,2020-05-21,1.476687339628045e-07,1.476687339628045e-07,1.476687339628045e-07,1.476687339628045e-07,1.476687339628045e-07,1.476687339628045e-07
97,2020-05-22,1.535305585773791e-07,1.535305585773791e-07,1.535305585773791e-07,1.535305585773791e-07,1.535305585773791e-07,1.535305585773791e-07
98,2020-05-23,1.596191923135967e-07,1.596191923135967e-07,1.596191923135967e-07,1.596191923135967e-07,1.596191923135967e-07,1.596191923135967e-07
99,2020-05-24,1.659471844818863e-07,1.659471844818863e-07,1.659471844818863e-07,1.659471844818863e-07,1.659471844818863e-07,1.659471844818863e-07
100,2020-05-25,1.725284695674812e-07,1.725284695674812e-07,1.725284695674812e-07,1.725284695674812e-07,1.725284695674812e-07,1.725284695674812e-07
101,2020-05-26,1.7937398236223194e-07,1.7937398236223194e-07,1.7937398236223194e-07,1.7937398236223194e-07,1.7937398236223194e-07,1.7937398236223194e-07
102,2020-05-27,1.864883921138016e-07,1.864883921138016e-07,1.864883921138016e-07,1.864883921138016e-07,1.864883921138016e-07,1.864883921138016e-07
103,2020-05-28,1.9387088390073968e-07,1.9387088390073968e-07,1.9387088390073968e-07,1.9387088390073968e-07,1.9387088390073968e-07,1.9387088390073968e-07
104,2020-05-29,2.015195368033714e-07,2.015195368033714e-07,2.015195368033714e-07,2.015195368033714e-07,2.015195368033714e-07,2.015195368033714e-07
105,2020-05-30,2.0943565486774027e-07,2.0943565486774027e-07,2.0943565486774027e-07,2.0943565486774027e-07,2.0943565486774027e-07,2.0943565486774027e-07
106,2020-05-31,2.1762603964314235e-07,2.1762603964314235e-07,2.1762603964314235e-07,2.1762603964314235e-07,2.1762603964314235e-07,2.1762603964314235e-07
107,2020-06-01,2.2610126380878025e-07,2.2610126380878025e-07,2.2610126380878025e-07,2.2610126380878025e-07,2.2610126380878025e-07,2.2610126380878025e-07
108,2020-06-02,2.3487091405317548e-07,2.3487091405317548e-07,2.3487091405317548e-07,2.3487091405317548e-07,2.3487091405317548e-07,2.3487091405317548e-07
109,2020-06-03,2.4394181908301403e-07,2.4394181908301403e-07,2.4394181908301403e-07,2.4394181908301403e-07,2.4394181908301403e-07,2.4394181908301403e-07
110,2020-06-04,2.5332083575372375e-07,2.5332083575372375e-07,2.5332083575372375e-07,2.5332083575372375e-07,2.5332083575372375e-07,2.5332083575372375e-07
111,2020-06-05,2.630184051388223e-07,2.630184051388223e-07,2.630184051388223e-07,2.630184051388223e-07,2.630184051388223e-07,2.630184051388223e-07
112,2020-06-06,2.7305081193921147e-07,2.7305081193921147e-07,2.7305081193921147e-07,2.7305081193921147e-07,2.7305081193921147e-07,2.7305081193921147e-07
113,2020-06-07,2.834405318128703e-07,2.834405318128703e-07,2.834405318128703e-07,2.834405318128703e-07,2.834405318128703e-07,2.834405318128703e-07
114,2020-06-08,2.9421250389155026e-07,2.9421250389155026e-07,2.9421250389155026e-07,2.9421250389155026e-07,2.9421250389155026e-07,2.9421250389155026e-07
115,2020-06-09,3.053873761136902e-07,3.053873761136902e-07,3.053873761136902e-07,3.053873761136902e-07,3.053873761136902e-07,3.053873761136902e-07
116,2020-06-10,3.169792877908731e-07,3.169792877908731e-07,3.169792877908731e-07,3.169792877908731e-07,3.169792877908731e-07,3.169792877908731e-07
117,2020-06-11,3.28999964408498e-07,3.28999964408498e-07,3.28999964408498e-07,3.28999964408498e-07,3.28999964408498e-07,3.28999964408498e-07
118,2020-06-12,3.4146393480568336e-07,3.4146393480568336e-07,3.4146393480568336e-07,3.4146393480568336e-07,3.4146393480568336e-07,3.4146393480568336e-07
119,2020-06-13,3.5439202960827626e-07,3.5439202960827626e-07,3.5439202960827626e-07,3.5439202960827626e-07,3.5439202960827626e-07,3.5439202960827626e-07
120,2020-06-14,3.6781229245527805e-07,3.6781229245527805e-07,3.6781229245527805e-07,3.6781229245527805e-07,3.6781229245527805e-07,3.6781229245527805e-07
121,2020-06-15,3.8175544603525435e-07,3.8175544603525435e-07,3.8175544603525435e-07,3.8175544603525435e-07,3.8175544603525435e-07,3.8175544603525435e-07
122,2020-06-16,3.962462938263023e-07,3.962462938263023e-07,3.962462938263023e-07,3.962462938263023e-07,3.962462938263023e-07,3.962462938263023e-07
123,2020-06-17,4.1130099910171315e-07,4.1130099910171315e-07,4.1130099910171315e-07,4.1130099910171315e-07,4.1130099910171315e-07,4.1130099910171315e-07
124,2020-06-18,4.2693258328909454e-07,4.2693258328909454e-07,4.2693258328909454e-07,4.2693258328909454e-07,4.2693258328909454e-07,4.2693258328909454e-07
125,2020-06-19,4.431578479123155e-07,4.431578479123155e-07,4.431578479123155e-07,4.431578479123155e-07,4.431578479123155e-07,4.431578479123155e-07
126,2020-06-20,4.600020055530675e-07,4.600020055530675e-07,4.600020055530675e-07,4.600020055530675e-07,4.600020055530675e-07,4.600020055530675e-07
127,2020-06-21,4.774998932281437e-07,4.774998932281437e-07,4.774998932281437e-07,4.774998932281437e-07,4.774998932281437e-07,4.774998932281437e-07
128,2020-06-22,4.95690038924498e-07,4.95690038924498e-07,4.95690038924498e-07,4.95690038924498e-07,4.95690038924498e-07,4.95690038924498e-07
129,2020-06-23,5.146033990230938e-07,5.146033990230938e-07,5.146033990230938e-07,5.146033990230938e-07,5.146033990230938e-07,5.146033990230938e-07
130,2020-06-24,5.342597814178307e-07,5.342597814178307e-07,5.342597814178307e-07,5.342597814178307e-07,5.342597814178307e-07,5.342597814178307e-07
131,2020-06-25,5.54675019799383e-07,5.54675019799383e-07,5.54675019799383e-07,5.54675019799383e-07,5.54675019799383e-07,5.54675019799383e-07
132,2020-06-26,5.758700088541814e-07,5.758700088541814e-07,5.758700088541814e-07,5.758700088541814e-07,5.758700088541814e-07,5.758700088541814e-07
133,2020-06-27,5.978767416388875e-07,5.978767416388875e-07,5.978767416388875e-07,5.978767416388875e-07,5.978767416388875e-07,5.978767416388875e-07
134,2020-06-28,6.207398775955806e-07,6.207398775955806e-07,6.207398775955806e-07,6.207398775955806e-07,6.207398775955806e-07,6.207398775955806e-07
135,2020-06-29,6.44508972950587e-07,6.44508972950587e-07,6.44508972950587e-07,6.44508972950587e-07,6.44508972950587e-07,6.44508972950587e-07
136,2020-06-30,6.692237525705167e-07,6.692237525705167e-07,6.692237525705167e-07,6.692237525705167e-07,6.692237525705167e-07,6.692237525705167e-07
137,2020-07-01,6.949094233484883e-07,6.949094233484883e-07,6.949094233484883e-07,6.949094233484883e-07,6.949094233484883e-07,6.949094233484883e-07
138,2020-07-02,7.215860299831203e-07,7.215860299831203e-07,7.215860299831203e-07,7.215860299831203e-07,7.215860299831203e-07,7.215860299831203e-07
139,2020-07-03,7.492802410890499e-07,7.492802410890499e-07,7.492802410890499e-07,7.492802410890499e-07,7.492802410890499e-07,7.492802410890499e-07
140,2020-07-04,7.780332198705694e-07,7.780332198705694e-07,7.780332198705694e-07,7.780332198705694e-07,7.780332198705694e-07,7.780332198705694e-07
141,2020-07-05,8.079026595063158e-07,8.079026595063158e-07,8.079026595063158e-07,8.079026595063158e-07,8.079026595063158e-07,8.079026595063158e-07
142,2020-07-06,8.389526382522769e-07,8.389526382522769e-07,8.389526382522769e-07,8.389526382522769e-07,8.389526382522769e-07,8.389526382522769e-07
143,2020-07-07,8.712344029796068e-07,8.712344029796068e-07,8.712344029796068e-07,8.712344029796068e-07,8.712344029796068e-07,8.712344029796068e-07
144,2020-07-08,9.047802495895513e-07,9.047802495895513e-07,9.047802495895513e-07,9.047802495895513e-07,9.047802495895513e-07,9.047802495895513e-07
145,2020-07-09,9.396157125355974e-07,9.396157125355974e-07,9.396157125355974e-07,9.396157125355974e-07,9.396157125355974e-07,9.396157125355974e-07
146,2020-07-10,9.757749211544633e-07,9.757749211544633e-07,9.757749211544633e-07,9.757749211544633e-07,9.757749211544633e-07,9.757749211544633e-07
147,2020-07-11,1.013310848664241e-06,1.013310848664241e-06,1.013310848664241e-06,1.013310848664241e-06,1.013310848664241e-06,1.013310848664241e-06
148,2020-07-12,1.0522979538019193e-06,1.0522979538019193e-06,1.0522979538019193e-06,1.0522979538019193e-06,1.0522979538019193e-06,1.0522979538019193e-06
149,2020-07-13,1.0928189622060532e-06,1.0928189622060532e-06,1.0928189622060532e-06,1.0928189622060532e-06,1.0928189622060532e-06,1.0928189622060532e-06
150,2020-07-14,1.134939844015628e-06,1.134939844015628e-06,1.134939844015628e-06,1.134939844015628e-06,1.134939844015628e-06,1.134939844015628e-06
151,2020-07-15,1.1787018410907778e-06,1.1787018410907778e-06,1.1787018410907778e-06,1.1787018410907778e-06,1.1787018410907778e-06,1.1787018410907778e-06
152,2020-07-16,1.224137319787285e-06,1.224137319787285e-06,1.224137319787285e-06,1.224137319787285e-06,1.224137319787285e-06,1.224137319787285e-06
153,2020-07-17,1.2712897407816493e-06,1.2712897407816493e-06,1.2712897407816493e-06,1.2712897407816493e-06,1.2712897407816493e-06,1.2712897407816493e-06
154,2020-07-18,1.3202269781060895e-06,1.3202269781060895e-06,1.3202269781060895e-06,1.3202269781060895e-06,1.3202269781060895e-06,1.3202269781060895e-06
155,2020-07-19,1.3710447392544193e-06,1.3710447392544193e-06,1.3710447392544193e-06,1.3710447392544193e-06,1.3710447392544193e-06,1.3710447392544193e-06
156,2020-07-20,1.423849379308866e-06,1.423849379308866e-06,1.423849379308866e-06,1.423849379308866e-06,1.423849379308866e-06,1.423849379308866e-06
157,2020-07-21,1.4787253935032653e-06,1.4787253935032653e-06,1.4787253935032653e-06,1.4787253935032653e-06,1.4787253935032653e-06,1.4787253935032653e-06
158,2020-07-22,1.5357250536736554e-06,1.5357250536736554e-06,1.5357250536736554e-06,1.5357250536736554e-06,1.5357250536736554e-06,1.5357250536736554e-06
159,2020-07-23,1.594888973559138e-06,1.594888973559138e-06,1.594888973559138e-06,1.594888973559138e-06,1.594888973559138e-06,1.594888973559138e-06
160,2020-07-24,1.6562720118928135e-06,1.6562720118928135e-06,1.6562720118928135e-06,1.6562720118928135e-06,1.6562720118928135e-06,1.6562720118928135e-06
161,2020-07-25,1.719960533812129e-06,1.719960533812129e-06,1.719960533812129e-06,1.719960533812129e-06,1.719960533812129e-06,1.719960533812129e-06
162,2020-07-26,1.7860768226140482e-06,1.7860768226140482e-06,1.7860768226140482e-06,1.7860768226140482e-06,1.7860768226140482e-06,1.7860768226140482e-06
163,2020-07-27,1.8547567965125663e-06,1.8547567965125663e-06,1.8547567965125663e-06,1.8547567965125663e-06,1.8547567965125663e-06,1.8547567965125663e-06
164,2020-07-28,1.926107900021789e-06,1.926107900021789e-06,1.926107900021789e-06,1.926107900021789e-06,1.926107900021789e-06,1.926107900021789e-06
165,2020-07-29,2.0001956703735814e-06,2.0001956703735814e-06,2.0001956703735814e-06,2.0001956703735814e-06,2.0001956703735814e-06,2.0001956703735814e-06
166,2020-07-30,2.0770703290360635e-06,2.0770703290360635e-06,2.0770703290360635e-06,2.0770703290360635e-06,2.0770703290360635e-06,2.0770703290360635e-06
167,2020-07-31,2.1568002697148177e-06,2.1568002697148177e-06,2.1568002697148177e-06,2.1568002697148177e-06,2.1568002697148177e-06,2.1568002697148177e-06
168,2020-08-01,2.2394943497783954e-06,2.2394943497783954e-06,2.2394943497783954e-06,2.2394943497783954e-06,2.2394943497783954e-06,2.2394943497783954e-06
169,2020-08-02,2.325307553853592e-06,2.325307553853592e-06,2.325307553853592e-06,2.325307553853592e-06,2.325307553853592e-06,2.325307553853592e-06
170,2020-08-03,2.4144122020550005e-06,2.4144122020550005e-06,2.4144122020550005e-06,2.4144122020550005e-06,2.4144122020550005e-06,2.4144122020550005e-06
171,2020-08-04,2.5069436089337563e-06,2.5069436089337563e-06,2.5069436089337563e-06,2.5069436089337563e-06,2.5069436089337563e-06,2.5069436089337563e-06
172,2020-08-05,2.6029827330109647e-06,2.6029827330109647e-06,2.6029827330109647e-06,2.6029827330109647e-06,2.6029827330109647e-06,2.6029827330109647e-06
173,2020-08-06,2.702590415337193e-06,2.702590415337193e-06,2.702590415337193e-06,2.702590415337193e-06,2.702590415337193e-06,2.702590415337193e-06
174,2020-08-07,2.8058504887609067e-06,2.8058504887609067e-06,2.8058504887609067e-06,2.8058504887609067e-06,2.8058504887609067e-06,2.8058504887609067e-06
