,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08
15,2020-03-01,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08
16,2020-03-02,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08
17,2020-03-03,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08
18,2020-03-04,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08
19,2020-03-05,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07
20,2020-03-06,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07
21,2020-03-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07
22,2020-03-08,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07
23,2020-03-09,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07
24,2020-03-10,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07
25,2020-03-11,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07
26,2020-03-12,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07
27,2020-03-13,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07
28,2020-03-14,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07
29,2020-03-15,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07
30,2020-03-16,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07
31,2020-03-17,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07
32,2020-03-18,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07
33,2020-03-19,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07
34,2020-03-20,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07
35,2020-03-21,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07
36,2020-03-22,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07
37,2020-03-23,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07
38,2020-03-24,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07
39,2020-03-25,5.397154707140308e-07,5.397154707140308e-07,5.397154707140308e-07,5.397154707140308e-07,5.397154707140308e-07,5.397154707140308e-07
40,2020-03-26,5.589991720929887e-07,5.589991720929887e-07,5.589991720929887e-07,5.589991720929887e-07,5.589991720929887e-07,5.589991720929887e-07
41,2020-03-27,5.791918333948554e-07,5.791918333948554e-07,5.791918333948554e-07,5.791918333948554e-07,5.791918333948554e-07,5.791918333948554e-07
42,2020-03-28,6.009186954606043e-07,6.009186954606043e-07,6.009186954606043e-07,6.009186954606043e-07,6.009186954606043e-07,6.009186954606043e-07
43,2020-03-29,6.245749783432664e-07,6.245749783432664e-07,6.245749783432664e-07,6.245749783432664e-07,6.245749783432664e-07,6.245749783432664e-07
44,2020-03-30,6.499039924646597e-07,6.499039924646597e-07,6.499039924646597e-07,6.499039924646597e-07,6.499039924646597e-07,6.499039924646597e-07
45,2020-03-31,6.760877552809925e-07,6.760877552809925e-07,6.760877552809925e-07,6.760877552809925e-07,6.760877552809925e-07,6.760877552809925e-07
46,2020-04-01,7.028003718352753e-07,7.028003718352753e-07,7.028003718352753e-07,7.028003718352753e-07,7.028003718352753e-07,7.028003718352753e-07
47,2020-04-02,7.304294346802138e-07,7.304294346802138e-07,7.304294346802138e-07,7.304294346802138e-07,7.304294346802138e-07,7.304294346802138e-07
48,2020-04-03,7.595623731861262e-07,7.595623731861262e-07,7.595623731861262e-07,7.595623731861262e-07,7.595623731861262e-07,7.595623731861262e-07
49,2020-04-04,7.907459434273669e-07,7.907459434273669e-07,7.907459434273669e-07,7.907459434273669e-07,7.907459434273669e-07,7.907459434273669e-07
50,2020-04-05,8.243537777416839e-07,8.243537777416839e-07,8.243537777416839e-07,8.243537777416839e-07,8.243537777416839e-07,8.243537777416839e-07
51,2020-04-06,8.599405950280432e-07,8.599405950280432e-07,8.599405950280432e-07,8.599405950280432e-07,8.599405950280432e-07,8.599405950280432e-07
52,2020-04-07,8.963364909587772e-07,8.963364909587772e-07,8.963364909587772e-07,8.963364909587772e-07,8.963364909587772e-07,8.963364909587772e-07
53,2020-04-08,9.330790993550562e-07,9.330790993550562e-07,9.330790993550562e-07,9.330790993550562e-07,9.330790993550562e-07,9.330790993550562e-07
54,2020-04-09,9.707023316967252e-07,9.707023316967252e-07,9.707023316967252e-07,9.707023316967252e-07,9.707023316967252e-07,9.707023316967252e-07
55,2020-04-10,1.0100220789623018e-06,1.0100220789623018e-06,1.0100220789623018e-06,1.0100220789623018e-06,1.0100220789623018e-06,1.0100220789623018e-06
56,2020-04-11,1.0517175521775457e-06,1.0517175521775457e-06,1.0517175521775457e-06,1.0517175521775457e-06,1.0517175521775457e-06,1.0517175521775457e-06
57,2020-04-12,1.0954209000428047e-06,1.0954209000428047e-06,1.0954209000428047e-06,1.0954209000428047e-06,1.0954209000428047e-06,1.0954209000428047e-06
58,2020-04-13,1.1397232726975543e-06,1.1397232726975543e-06,1.1397232726975543e-06,1.1397232726975543e-06,1.1397232726975543e-06,1.1397232726975543e-06
59,2020-04-14,1.18321621248823e-06,1.18321621248823e-06,1.18321621248823e-06,1.18321621248823e-06,1.18321621248823e-06,1.18321621248823e-06
60,2020-04-15,1.2257468193928908e-06,1.2257468193928908e-06,1.2257468193928908e-06,1.2257468193928908e-06,1.2257468193928908e-06,1.2257468193928908e-06
61,2020-04-16,1.2684481068003464e-06,1.2684481068003464e-06,1.2684481068003464e-06,1.2684481068003464e-06,1.2684481068003464e-06,1.2684481068003464e-06
62,2020-04-17,1.31272230633912e-06,1.31272230633912e-06,1.31272230633912e-06,1.31272230633912e-06,1.31272230633912e-06,1.31272230633912e-06
63,2020-04-18,1.3597989425128235e-06,1.3597989425128235e-06,1.3597989425128235e-06,1.3597989425128235e-06,1.3597989425128235e-06,1.3597989425128235e-06
64,2020-04-19,1.4105232557281674e-06,1.4105232557281674e-06,1.4105232557281674e-06,1.4105232557281674e-06,1.4105232557281674e-06,1.4105232557281674e-06
65,2020-04-20,1.4643166315468351e-06,1.4643166315468351e-06,1.4643166315468351e-06,1.4643166315468351e-06,1.4643166315468351e-06,1.4643166315468351e-06
66,2020-04-21,1.519357295583536e-06,1.519357295583536e-06,1.519357295583536e-06,1.519357295583536e-06,1.519357295583536e-06,1.519357295583536e-06
67,2020-04-22,1.5749497046490069e-06,1.5749497046490069e-06,1.5749497046490069e-06,1.5749497046490069e-06,1.5749497046490069e-06,1.5749497046490069e-06
68,2020-04-23,1.6320085218367505e-06,1.6320085218367505e-06,1.6320085218367505e-06,1.6320085218367505e-06,1.6320085218367505e-06,1.6320085218367505e-06
69,2020-04-24,1.6918951097602125e-06,1.6918951097602125e-06,1.6918951097602125e-06,1.6918951097602125e-06,1.6918951097602125e-06,1.6918951097602125e-06
70,2020-04-25,1.7558736308179465e-06,1.7558736308179465e-06,1.7558736308179465e-06,1.7558736308179465e-06,1.7558736308179465e-06,1.7558736308179465e-06
71,2020-04-26,1.8248172646997596e-06,1.8248172646997596e-06,1.8248172646997596e-06,1.8248172646997596e-06,1.8248172646997596e-06,1.8248172646997596e-06
72,2020-04-27,1.8978047537935196e-06,1.8978047537935196e-06,1.8978047537935196e-06,1.8978047537935196e-06,1.8978047537935196e-06,1.8978047537935196e-06
73,2020-04-28,1.972333506572051e-06,1.972333506572051e-06,1.972333506572051e-06,1.972333506572051e-06,1.972333506572051e-06,1.972333506572051e-06
74,2020-04-29,2.047431194520257e-06,2.047431194520257e-06,2.047431194520257e-06,2.047431194520257e-06,2.047431194520257e-06,2.047431194520257e-06
75,2020-04-30,2.1242791586904815e-06,2.1242791586904815e-06,2.1242791586904815e-06,2.1242791586904815e-06,2.1242791586904815e-06,2.1242791586904815e-06
76,2020-05-01,2.2046641754432002e-06,2.2046641754432002e-06,2.2046641754432002e-06,2.2046641754432002e-06,2.2046641754432002e-06,2.2046641754432002e-06
77,2020-05-02,2.290253106204532e-06,2.290253106204532e-06,2.290253106204532e-06,2.290253106204532e-06,2.290253106204532e-06,2.290253106204532e-06
78,2020-05-03,2.3822015480620515e-06,2.3822015480620515e-06,2.3822015480620515e-06,2.3822015480620515e-06,2.3822015480620515e-06,2.3822015480620515e-06
79,2020-05-04,2.479305303665639e-06,2.479305303665639e-06,2.479305303665639e-06,2.479305303665639e-06,2.479305303665639e-06,2.479305303665639e-06
80,2020-05-05,2.578280860009056e-06,2.578280860009056e-06,2.578280860009056e-06,2.578280860009056e-06,2.578280860009056e-06,2.578280860009056e-06
81,2020-05-06,2.67785764503615e-06,2.67785764503615e-06,2.67785764503615e-06,2.67785764503615e-06,2.67785764503615e-06,2.67785764503615e-06
82,2020-05-07,2.779596846732717e-06,2.779596846732717e-06,2.779596846732717e-06,2.779596846732717e-06,2.779596846732717e-06,2.779596846732717e-06
83,2020-05-08,2.885855215067065e-06,2.885855215067065e-06,2.885855215067065e-06,2.885855215067065e-06,2.885855215067065e-06,2.885855215067065e-06
84,2020-05-09,2.998831164376115e-06,2.998831164376115e-06,2.998831164376115e-06,2.998831164376115e-06,2.998831164376115e-06,2.998831164376115e-06
85,2020-05-10,3.1200506253129807e-06,3.1200506253129807e-06,3.1200506253129807e-06,3.1200506253129807e-06,3.1200506253129807e-06,3.1200506253129807e-06
86,2020-05-11,3.247941129245013e-06,3.247941129245013e-06,3.247941129245013e-06,3.247941129245013e-06,3.247941129245013e-06,3.247941129245013e-06
87,2020-05-12,3.3782007110534006e-06,3.3782007110534006e-06,3.3782007110534006e-06,3.3782007110534006e-06,3.3782007110534006e-06,3.3782007110534006e-06
88,2020-05-13,3.5091683188721647e-06,3.5091683188721647e-06,3.5091683188721647e-06,3.5091683188721647e-06,3.5091683188721647e-06,3.5091683188721647e-06
89,2020-05-14,3.6428979614575325e-06,3.6428979614575325e-06,3.6428979614575325e-06,3.6428979614575325e-06,3.6428979614575325e-06,3.6428979614575325e-06
90,2020-05-15,3.7824868389721843e-06,3.7824868389721843e-06,3.7824868389721843e-06,3.7824868389721843e-06,3.7824868389721843e-06,3.7824868389721843e-06
91,2020-05-16,3.930823684612309e-06,3.930823684612309e-06,3.930823684612309e-06,3.930823684612309e-06,3.930823684612309e-06,3.930823684612309e-06
92,2020-05-17,4.0899144114664995e-06,4.0899144114664995e-06,4.0899144114664995e-06,4.0899144114664995e-06,4.0899144114664995e-06,4.0899144114664995e-06
93,2020-05-18,4.257701702087807e-06,4.257701702087807e-06,4.257701702087807e-06,4.257701702087807e-06,4.257701702087807e-06,4.257701702087807e-06
94,2020-05-19,4.4285492166591744e-06,4.4285492166591744e-06,4.4285492166591744e-06,4.4285492166591744e-06,4.4285492166591744e-06,4.4285492166591744e-06
95,2020-05-20,4.600282369667211e-06,4.600282369667211e-06,4.600282369667211e-06,4.600282369667211e-06,4.600282369667211e-06,4.600282369667211e-06
96,2020-05-21,4.7755962941778e-06,4.7755962941778e-06,4.7755962941778e-06,4.7755962941778e-06,4.7755962941778e-06,4.7755962941778e-06
97,2020-05-22,4.9585531110254755e-06,4.9585531110254755e-06,4.9585531110254755e-06,4.9585531110254755e-06,4.9585531110254755e-06,4.9585531110254755e-06
98,2020-05-23,5.152941049529698e-06,5.152941049529698e-06,5.152941049529698e-06,5.152941049529698e-06,5.152941049529698e-06,5.152941049529698e-06
99,2020-05-24,5.36139060325022e-06,5.36139060325022e-06,5.36139060325022e-06,5.36139060325022e-06,5.36139060325022e-06,5.36139060325022e-06
100,2020-05-25,5.581207279035812e-06,5.581207279035812e-06,5.581207279035812e-06,5.581207279035812e-06,5.581207279035812e-06,5.581207279035812e-06
101,2020-05-26,5.804556420413205e-06,5.804556420413205e-06,5.804556420413205e-06,5.804556420413205e-06,5.804556420413205e-06,5.804556420413205e-06
102,2020-05-27,6.023808684629277e-06,6.023808684629277e-06,6.023808684629277e-06,6.023808684629277e-06,6.023808684629277e-06,6.023808684629277e-06
103,2020-05-28,6.2379137721611756e-06,6.2379137721611756e-06,6.2379137721611756e-06,6.2379137721611756e-06,6.2379137721611756e-06,6.2379137721611756e-06
104,2020-05-29,6.452501254553675e-06,6.452501254553675e-06,6.452501254553675e-06,6.452501254553675e-06,6.452501254553675e-06,6.452501254553675e-06
105,2020-05-30,6.674646359190412e-06,6.674646359190412e-06,6.674646359190412e-06,6.674646359190412e-06,6.674646359190412e-06,6.674646359190412e-06
106,2020-05-31,6.910061868029005e-06,6.910061868029005e-06,6.910061868029005e-06,6.910061868029005e-06,6.910061868029005e-06,6.910061868029005e-06
107,2020-06-01,7.157465999168029e-06,7.157465999168029e-06,7.157465999168029e-06,7.157465999168029e-06,7.157465999168029e-06,7.157465999168029e-06
108,2020-06-02,7.4092853722638756e-06,7.4092853722638756e-06,7.4092853722638756e-06,7.4092853722638756e-06,7.4092853722638756e-06,7.4092853722638756e-06
109,2020-06-03,7.662974441547208e-06,7.662974441547208e-06,7.662974441547208e-06,7.662974441547208e-06,7.662974441547208e-06,7.662974441547208e-06
110,2020-06-04,7.92338845225731e-06,7.92338845225731e-06,7.92338845225731e-06,7.92338845225731e-06,7.92338845225731e-06,7.92338845225731e-06
111,2020-06-05,8.197315678000216e-06,8.197315678000216e-06,8.197315678000216e-06,8.197315678000216e-06,8.197315678000216e-06,8.197315678000216e-06
112,2020-06-06,8.490949209920901e-06,8.490949209920901e-06,8.490949209920901e-06,8.490949209920901e-06,8.490949209920901e-06,8.490949209920901e-06
113,2020-06-07,8.80853582248195e-06,8.80853582248195e-06,8.80853582248195e-06,8.80853582248195e-06,8.80853582248195e-06,8.80853582248195e-06
114,2020-06-08,9.145744348274152e-06,9.145744348274152e-06,9.145744348274152e-06,9.145744348274152e-06,9.145744348274152e-06,9.145744348274152e-06
115,2020-06-09,9.490701398346191e-06,9.490701398346191e-06,9.490701398346191e-06,9.490701398346191e-06,9.490701398346191e-06,9.490701398346191e-06
116,2020-06-10,9.83877889918317e-06,9.83877889918317e-06,9.83877889918317e-06,9.83877889918317e-06,9.83877889918317e-06,9.83877889918317e-06
117,2020-06-11,1.0195560651206894e-05,1.0195560651206894e-05,1.0195560651206894e-05,1.0195560651206894e-05,1.0195560651206894e-05,1.0195560651206894e-05
118,2020-06-12,1.056949596026549e-05,1.056949596026549e-05,1.056949596026549e-05,1.056949596026549e-05,1.056949596026549e-05,1.056949596026549e-05
119,2020-06-13,1.096845794689784e-05,1.096845794689784e-05,1.096845794689784e-05,1.096845794689784e-05,1.096845794689784e-05,1.096845794689784e-05
120,2020-06-14,1.1397887928874737e-05,1.1397887928874737e-05,1.1397887928874737e-05,1.1397887928874737e-05,1.1397887928874737e-05,1.1397887928874737e-05
121,2020-06-15,1.185203427058984e-05,1.185203427058984e-05,1.185203427058984e-05,1.185203427058984e-05,1.185203427058984e-05,1.185203427058984e-05
122,2020-06-16,1.2315287475687565e-05,1.2315287475687565e-05,1.2315287475687565e-05,1.2315287475687565e-05,1.2315287475687565e-05,1.2315287475687565e-05
123,2020-06-17,1.2781578898267295e-05,1.2781578898267295e-05,1.2781578898267295e-05,1.2781578898267295e-05,1.2781578898267295e-05,1.2781578898267295e-05
124,2020-06-18,1.3258259209885722e-05,1.3258259209885722e-05,1.3258259209885722e-05,1.3258259209885722e-05,1.3258259209885722e-05,1.3258259209885722e-05
125,2020-06-19,1.3756446275363711e-05,1.3756446275363711e-05,1.3756446275363711e-05,1.3756446275363711e-05,1.3756446275363711e-05,1.3756446275363711e-05
126,2020-06-20,1.4286502693618008e-05,1.4286502693618008e-05,1.4286502693618008e-05,1.4286502693618008e-05,1.4286502693618008e-05,1.4286502693618008e-05
127,2020-06-21,1.4855600430560327e-05,1.4855600430560327e-05,1.4855600430560327e-05,1.4855600430560327e-05,1.4855600430560327e-05,1.4855600430560327e-05
128,2020-06-22,1.545624904234034e-05,1.545624904234034e-05,1.545624904234034e-05,1.545624904234034e-05,1.545624904234034e-05,1.545624904234034e-05
129,2020-06-23,1.60680490396475e-05,1.60680490396475e-05,1.60680490396475e-05,1.60680490396475e-05,1.60680490396475e-05,1.60680490396475e-05
130,2020-06-24,1.66830891271789e-05,1.66830891271789e-05,1.66830891271789e-05,1.66830891271789e-05,1.66830891271789e-05,1.66830891271789e-05
131,2020-06-25,1.7311020333947963e-05,1.7311020333947963e-05,1.7311020333947963e-05,1.7311020333947963e-05,1.7311020333947963e-05,1.7311020333947963e-05
132,2020-06-26,1.7966420244819165e-05,1.7966420244819165e-05,1.7966420244819165e-05,1.7966420244819165e-05,1.7966420244819165e-05,1.7966420244819165e-05
133,2020-06-27,1.8662872386405223e-05,1.8662872386405223e-05,1.8662872386405223e-05,1.8662872386405223e-05,1.8662872386405223e-05,1.8662872386405223e-05
134,2020-06-28,1.940978020711615e-05,1.940978020711615e-05,1.940978020711615e-05,1.940978020711615e-05,1.940978020711615e-05,1.940978020711615e-05
135,2020-06-29,2.0197374516869635e-05,2.0197374516869635e-05,2.0197374516869635e-05,2.0197374516869635e-05,2.0197374516869635e-05,2.0197374516869635e-05
136,2020-06-30,2.0999011120513903e-05,2.0999011120513903e-05,2.0999011120513903e-05,2.0999011120513903e-05,2.0999011120513903e-05,2.0999011120513903e-05
137,2020-07-01,2.180436324066986e-05,2.180436324066986e-05,2.180436324066986e-05,2.180436324066986e-05,2.180436324066986e-05,2.180436324066986e-05
138,2020-07-02,2.262604942102789e-05,2.262604942102789e-05,2.262604942102789e-05,2.262604942102789e-05,2.262604942102789e-05,2.262604942102789e-05
139,2020-07-03,2.3483120136066482e-05,2.3483120136066482e-05,2.3483120136066482e-05,2.3483120136066482e-05,2.3483120136066482e-05,2.3483120136066482e-05
140,2020-07-04,2.4393319797206913e-05,2.4393319797206913e-05,2.4393319797206913e-05,2.4393319797206913e-05,2.4393319797206913e-05,2.4393319797206913e-05
141,2020-07-05,2.5368925272302758e-05,2.5368925272302758e-05,2.5368925272302758e-05,2.5368925272302758e-05,2.5368925272302758e-05,2.5368925272302758e-05
142,2020-07-06,2.639718187345331e-05,2.639718187345331e-05,2.639718187345331e-05,2.639718187345331e-05,2.639718187345331e-05,2.639718187345331e-05
143,2020-07-07,2.744331010441693e-05,2.744331010441693e-05,2.744331010441693e-05,2.744331010441693e-05,2.744331010441693e-05,2.744331010441693e-05
144,2020-07-08,2.849382033682254e-05,2.849382033682254e-05,2.849382033682254e-05,2.849382033682254e-05,2.849382033682254e-05,2.849382033682254e-05
145,2020-07-09,2.9565156789201616e-05,2.9565156789201616e-05,2.9565156789201616e-05,2.9565156789201616e-05,2.9565156789201616e-05,2.9565156789201616e-05
146,2020-07-10,3.0682148604246796e-05,3.0682148604246796e-05,3.0682148604246796e-05,3.0682148604246796e-05,3.0682148604246796e-05,3.0682148604246796e-05
147,2020-07-11,3.186791129632654e-05,3.186791129632654e-05,3.186791129632654e-05,3.186791129632654e-05,3.186791129632654e-05,3.186791129632654e-05
148,2020-07-12,3.31384193566127e-05,3.31384193566127e-05,3.31384193566127e-05,3.31384193566127e-05,3.31384193566127e-05,3.31384193566127e-05
149,2020-07-13,3.4477020097680676e-05,3.4477020097680676e-05,3.4477020097680676e-05,3.4477020097680676e-05,3.4477020097680676e-05,3.4477020097680676e-05
150,2020-07-14,3.5838363982378666e-05,3.5838363982378666e-05,3.5838363982378666e-05,3.5838363982378666e-05,3.5838363982378666e-05,3.5838363982378666e-05
151,2020-07-15,3.720483307268791e-05,3.720483307268791e-05,3.720483307268791e-05,3.720483307268791e-05,3.720483307268791e-05,3.720483307268791e-05
152,2020-07-16,3.859779369772243e-05,3.859779369772243e-05,3.859779369772243e-05,3.859779369772243e-05,3.859779369772243e-05,3.859779369772243e-05
153,2020-07-17,4.0049523509319325e-05,4.0049523509319325e-05,4.0049523509319325e-05,4.0049523509319325e-05,4.0049523509319325e-05,4.0049523509319325e-05
154,2020-07-18,4.159005381815539e-05,4.159005381815539e-05,4.159005381815539e-05,4.159005381815539e-05,4.159005381815539e-05,4.159005381815539e-05
155,2020-07-19,4.324010383282403e-05,4.324010383282403e-05,4.324010383282403e-05,4.324010383282403e-05,4.324010383282403e-05,4.324010383282403e-05
156,2020-07-20,4.497794936460214e-05,4.497794936460214e-05,4.497794936460214e-05,4.497794936460214e-05,4.497794936460214e-05,4.497794936460214e-05
157,2020-07-21,4.674455427796805e-05,4.674455427796805e-05,4.674455427796805e-05,4.674455427796805e-05,4.674455427796805e-05,4.674455427796805e-05
158,2020-07-22,4.8516929305880384e-05,4.8516929305880384e-05,4.8516929305880384e-05,4.8516929305880384e-05,4.8516929305880384e-05,4.8516929305880384e-05
159,2020-07-23,5.032274699842266e-05,5.032274699842266e-05,5.032274699842266e-05,5.032274699842266e-05,5.032274699842266e-05,5.032274699842266e-05
160,2020-07-24,5.220384578211947e-05,5.220384578211947e-05,5.220384578211947e-05,5.220384578211947e-05,5.220384578211947e-05,5.220384578211947e-05
161,2020-07-25,5.4199121503745346e-05,5.4199121503745346e-05,5.4199121503745346e-05,5.4199121503745346e-05,5.4199121503745346e-05,5.4199121503745346e-05
162,2020-07-26,5.633534956925205e-05,5.633534956925205e-05,5.633534956925205e-05,5.633534956925205e-05,5.633534956925205e-05,5.633534956925205e-05
163,2020-07-27,5.858423099310867e-05,5.858423099310867e-05,5.858423099310867e-05,5.858423099310867e-05,5.858423099310867e-05,5.858423099310867e-05
164,2020-07-28,6.086908219648272e-05,6.086908219648272e-05,6.086908219648272e-05,6.086908219648272e-05,6.086908219648272e-05,6.086908219648272e-05
165,2020-07-29,6.315994864498908e-05,6.315994864498908e-05,6.315994864498908e-05,6.315994864498908e-05,6.315994864498908e-05,6.315994864498908e-05
166,2020-07-30,6.54925307077522e-05,6.54925307077522e-05,6.54925307077522e-05,6.54925307077522e-05,6.54925307077522e-05,6.54925307077522e-05
167,2020-07-31,6.792086433716899e-05,6.792086433716899e-05,6.792086433716899e-05,6.792086433716899e-05,6.792086433716899e-05,6.792086433716899e-05
168,2020-08-01,7.049513389219218e-05,7.049513389219218e-05,7.049513389219218e-05,7.049513389219218e-05,7.049513389219218e-05,7.049513389219218e-05
169,2020-08-02,7.324978568087614e-05,7.324978568087614e-05,7.324978568087614e-05,7.324978568087614e-05,7.324978568087614e-05,7.324978568087614e-05
170,2020-08-03,7.614803244839512e-05,7.614803244839512e-05,7.614803244839512e-05,7.614803244839512e-05,7.614803244839512e-05,7.614803244839512e-05
171,2020-08-04,7.909055826272055e-05,7.909055826272055e-05,7.909055826272055e-05,7.909055826272055e-05,7.909055826272055e-05,7.909055826272055e-05
172,2020-08-05,8.203841279836116e-05,8.203841279836116e-05,8.203841279836116e-05,8.203841279836116e-05,8.203841279836116e-05,8.203841279836116e-05
173,2020-08-06,8.503742647243299e-05,8.503742647243299e-05,8.503742647243299e-05,8.503742647243299e-05,8.503742647243299e-05,8.503742647243299e-05
174,2020-08-07,8.815706976535764e-05,8.815706976535764e-05,8.815706976535764e-05,8.815706976535764e-05,8.815706976535764e-05,8.815706976535764e-05
