,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,7.827745141301748e-07,7.827745141301748e-07,7.827745141301748e-07,7.827745141301748e-07,7.827745141301748e-07,7.827745141301748e-07
57,2020-04-12,8.112622730955055e-07,8.112622730955055e-07,8.112622730955055e-07,8.112622730955055e-07,8.112622730955055e-07,8.112622730955055e-07
58,2020-04-13,8.404299840888022e-07,8.404299840888022e-07,8.404299840888022e-07,8.404299840888022e-07,8.404299840888022e-07,8.404299840888022e-07
59,2020-04-14,8.703377154520952e-07,8.703377154520952e-07,8.703377154520952e-07,8.703377154520952e-07,8.703377154520952e-07,8.703377154520952e-07
60,2020-04-15,9.010413120555344e-07,9.010413120555344e-07,9.010413120555344e-07,9.010413120555344e-07,9.010413120555344e-07,9.010413120555344e-07
61,2020-04-16,9.325907831110026e-07,9.325907831110026e-07,9.325907831110026e-07,9.325907831110026e-07,9.325907831110026e-07,9.325907831110026e-07
62,2020-04-17,9.650314083704449e-07,9.650314083704449e-07,9.650314083704449e-07,9.650314083704449e-07,9.650314083704449e-07,9.650314083704449e-07
63,2020-04-18,9.984067367165985e-07,9.984067367165985e-07,9.984067367165985e-07,9.984067367165985e-07,9.984067367165985e-07,9.984067367165985e-07
64,2020-04-19,1.0327622527561245e-06,1.0327622527561245e-06,1.0327622527561245e-06,1.0327622527561245e-06,1.0327622527561245e-06,1.0327622527561245e-06
65,2020-04-20,1.0681481613370942e-06,1.0681481613370942e-06,1.0681481613370942e-06,1.0681481613370942e-06,1.0681481613370942e-06,1.0681481613370942e-06
66,2020-04-21,1.10461930182326e-06,1.10461930182326e-06,1.10461930182326e-06,1.10461930182326e-06,1.10461930182326e-06,1.10461930182326e-06
67,2020-04-22,1.142232527578358e-06,1.142232527578358e-06,1.142232527578358e-06,1.142232527578358e-06,1.142232527578358e-06,1.142232527578358e-06
68,2020-04-23,1.1810446080692632e-06,1.1810446080692632e-06,1.1810446080692632e-06,1.1810446080692632e-06,1.1810446080692632e-06,1.1810446080692632e-06
69,2020-04-24,1.2211124578903153e-06,1.2211124578903153e-06,1.2211124578903153e-06,1.2211124578903153e-06,1.2211124578903153e-06,1.2211124578903153e-06
70,2020-04-25,1.2624953036975473e-06,1.2624953036975473e-06,1.2624953036975473e-06,1.2624953036975473e-06,1.2624953036975473e-06,1.2624953036975473e-06
71,2020-04-26,1.305257684357777e-06,1.305257684357777e-06,1.305257684357777e-06,1.305257684357777e-06,1.305257684357777e-06,1.305257684357777e-06
72,2020-04-27,1.3494715302393656e-06,1.3494715302393656e-06,1.3494715302393656e-06,1.3494715302393656e-06,1.3494715302393656e-06,1.3494715302393656e-06
73,2020-04-28,1.3952148184043278e-06,1.3952148184043278e-06,1.3952148184043278e-06,1.3952148184043278e-06,1.3952148184043278e-06,1.3952148184043278e-06
74,2020-04-29,1.4425672629737118e-06,1.4425672629737118e-06,1.4425672629737118e-06,1.4425672629737118e-06,1.4425672629737118e-06,1.4425672629737118e-06
75,2020-04-30,1.4916070363271872e-06,1.4916070363271872e-06,1.4916070363271872e-06,1.4916070363271872e-06,1.4916070363271872e-06,1.4916070363271872e-06
76,2020-05-01,1.5424108352764852e-06,1.5424108352764852e-06,1.5424108352764852e-06,1.5424108352764852e-06,1.5424108352764852e-06,1.5424108352764852e-06
77,2020-05-02,1.5950567052879585e-06,1.5950567052879585e-06,1.5950567052879585e-06,1.5950567052879585e-06,1.5950567052879585e-06,1.5950567052879585e-06
78,2020-05-03,1.649628098543193e-06,1.649628098543193e-06,1.649628098543193e-06,1.649628098543193e-06,1.649628098543193e-06,1.649628098543193e-06
79,2020-05-04,1.7062168008349975e-06,1.7062168008349975e-06,1.7062168008349975e-06,1.7062168008349975e-06,1.7062168008349975e-06,1.7062168008349975e-06
80,2020-05-05,1.764921392666573e-06,1.764921392666573e-06,1.764921392666573e-06,1.764921392666573e-06,1.764921392666573e-06,1.764921392666573e-06
81,2020-05-06,1.8258418200339987e-06,1.8258418200339987e-06,1.8258418200339987e-06,1.8258418200339987e-06,1.8258418200339987e-06,1.8258418200339987e-06
82,2020-05-07,1.8890753100214753e-06,1.8890753100214753e-06,1.8890753100214753e-06,1.8890753100214753e-06,1.8890753100214753e-06,1.8890753100214753e-06
83,2020-05-08,1.9547166624213e-06,1.9547166624213e-06,1.9547166624213e-06,1.9547166624213e-06,1.9547166624213e-06,1.9547166624213e-06
84,2020-05-09,2.022862140118464e-06,2.022862140118464e-06,2.022862140118464e-06,2.022862140118464e-06,2.022862140118464e-06,2.022862140118464e-06
85,2020-05-10,2.093614952839606e-06,2.093614952839606e-06,2.093614952839606e-06,2.093614952839606e-06,2.093614952839606e-06,2.093614952839606e-06
86,2020-05-11,2.1670892286915773e-06,2.1670892286915773e-06,2.1670892286915773e-06,2.1670892286915773e-06,2.1670892286915773e-06,2.1670892286915773e-06
87,2020-05-12,2.2434080986681742e-06,2.2434080986681742e-06,2.2434080986681742e-06,2.2434080986681742e-06,2.2434080986681742e-06,2.2434080986681742e-06
88,2020-05-13,2.3226966520228127e-06,2.3226966520228127e-06,2.3226966520228127e-06,2.3226966520228127e-06,2.3226966520228127e-06,2.3226966520228127e-06
89,2020-05-14,2.405076634390982e-06,2.405076634390982e-06,2.405076634390982e-06,2.405076634390982e-06,2.405076634390982e-06,2.405076634390982e-06
90,2020-05-15,2.4906668687099227e-06,2.4906668687099227e-06,2.4906668687099227e-06,2.4906668687099227e-06,2.4906668687099227e-06,2.4906668687099227e-06
91,2020-05-16,2.5795883822738727e-06,2.5795883822738727e-06,2.5795883822738727e-06,2.5795883822738727e-06,2.5795883822738727e-06,2.5795883822738727e-06
92,2020-05-17,2.6719716118972443e-06,2.6719716118972443e-06,2.6719716118972443e-06,2.6719716118972443e-06,2.6719716118972443e-06,2.6719716118972443e-06
93,2020-05-18,2.7679616170490305e-06,2.7679616170490305e-06,2.7679616170490305e-06,2.7679616170490305e-06,2.7679616170490305e-06,2.7679616170490305e-06
94,2020-05-19,2.867715567710125e-06,2.867715567710125e-06,2.867715567710125e-06,2.867715567710125e-06,2.867715567710125e-06,2.867715567710125e-06
95,2020-05-20,2.9713935024282213e-06,2.9713935024282213e-06,2.9713935024282213e-06,2.9713935024282213e-06,2.9713935024282213e-06,2.9713935024282213e-06
96,2020-05-21,3.079151365832624e-06,3.079151365832624e-06,3.079151365832624e-06,3.079151365832624e-06,3.079151365832624e-06,3.079151365832624e-06
97,2020-05-22,3.1911415436955304e-06,3.1911415436955304e-06,3.1911415436955304e-06,3.1911415436955304e-06,3.1911415436955304e-06,3.1911415436955304e-06
98,2020-05-23,3.3075195638540485e-06,3.3075195638540485e-06,3.3075195638540485e-06,3.3075195638540485e-06,3.3075195638540485e-06,3.3075195638540485e-06
99,2020-05-24,3.4284535191154764e-06,3.4284535191154764e-06,3.4284535191154764e-06,3.4284535191154764e-06,3.4284535191154764e-06,3.4284535191154764e-06
100,2020-05-25,3.5541308787950433e-06,3.5541308787950433e-06,3.5541308787950433e-06,3.5541308787950433e-06,3.5541308787950433e-06,3.5541308787950433e-06
101,2020-05-26,3.6847549981468614e-06,3.6847549981468614e-06,3.6847549981468614e-06,3.6847549981468614e-06,3.6847549981468614e-06,3.6847549981468614e-06
102,2020-05-27,3.820530124807446e-06,3.820530124807446e-06,3.820530124807446e-06,3.820530124807446e-06,3.820530124807446e-06,3.820530124807446e-06
103,2020-05-28,3.961643219660798e-06,3.961643219660798e-06,3.961643219660798e-06,3.961643219660798e-06,3.961643219660798e-06,3.961643219660798e-06
104,2020-05-29,4.108255110818758e-06,4.108255110818758e-06,4.108255110818758e-06,4.108255110818758e-06,4.108255110818758e-06,4.108255110818758e-06
105,2020-05-30,4.260505647547893e-06,4.260505647547893e-06,4.260505647547893e-06,4.260505647547893e-06,4.260505647547893e-06,4.260505647547893e-06
106,2020-05-31,4.418528488125602e-06,4.418528488125602e-06,4.418528488125602e-06,4.418528488125602e-06,4.418528488125602e-06,4.418528488125602e-06
107,2020-06-01,4.582466339401137e-06,4.582466339401137e-06,4.582466339401137e-06,4.582466339401137e-06,4.582466339401137e-06,4.582466339401137e-06
108,2020-06-02,4.752474919701205e-06,4.752474919701205e-06,4.752474919701205e-06,4.752474919701205e-06,4.752474919701205e-06,4.752474919701205e-06
109,2020-06-03,4.928715510192466e-06,4.928715510192466e-06,4.928715510192466e-06,4.928715510192466e-06,4.928715510192466e-06,4.928715510192466e-06
110,2020-06-04,5.111349589003733e-06,5.111349589003733e-06,5.111349589003733e-06,5.111349589003733e-06,5.111349589003733e-06,5.111349589003733e-06
111,2020-06-05,5.300543614174563e-06,5.300543614174563e-06,5.300543614174563e-06,5.300543614174563e-06,5.300543614174563e-06,5.300543614174563e-06
112,2020-06-06,5.496481949553523e-06,5.496481949553523e-06,5.496481949553523e-06,5.496481949553523e-06,5.496481949553523e-06,5.496481949553523e-06
113,2020-06-07,5.699382738343977e-06,5.699382738343977e-06,5.699382738343977e-06,5.699382738343977e-06,5.699382738343977e-06,5.699382738343977e-06
114,2020-06-08,5.909508555488441e-06,5.909508555488441e-06,5.909508555488441e-06,5.909508555488441e-06,5.909508555488441e-06,5.909508555488441e-06
115,2020-06-09,6.127160156698042e-06,6.127160156698042e-06,6.127160156698042e-06,6.127160156698042e-06,6.127160156698042e-06,6.127160156698042e-06
116,2020-06-10,6.352655694085764e-06,6.352655694085764e-06,6.352655694085764e-06,6.352655694085764e-06,6.352655694085764e-06,6.352655694085764e-06
117,2020-06-11,6.586314514988451e-06,6.586314514988451e-06,6.586314514988451e-06,6.586314514988451e-06,6.586314514988451e-06,6.586314514988451e-06
118,2020-06-12,6.828456647824107e-06,6.828456647824107e-06,6.828456647824107e-06,6.828456647824107e-06,6.828456647824107e-06,6.828456647824107e-06
119,2020-06-13,7.079415284722015e-06,7.079415284722015e-06,7.079415284722015e-06,7.079415284722015e-06,7.079415284722015e-06,7.079415284722015e-06
120,2020-06-14,7.3395550972358335e-06,7.3395550972358335e-06,7.3395550972358335e-06,7.3395550972358335e-06,7.3395550972358335e-06,7.3395550972358335e-06
121,2020-06-15,7.609285220442468e-06,7.609285220442468e-06,7.609285220442468e-06,7.609285220442468e-06,7.609285220442468e-06,7.609285220442468e-06
122,2020-06-16,7.889051141380058e-06,7.889051141380058e-06,7.889051141380058e-06,7.889051141380058e-06,7.889051141380058e-06,7.889051141380058e-06
123,2020-06-17,8.179308237483371e-06,8.179308237483371e-06,8.179308237483371e-06,8.179308237483371e-06,8.179308237483371e-06,8.179308237483371e-06
124,2020-06-18,8.480501759294846e-06,8.480501759294846e-06,8.480501759294846e-06,8.480501759294846e-06,8.480501759294846e-06,8.480501759294846e-06
125,2020-06-19,8.793067604858949e-06,8.793067604858949e-06,8.793067604858949e-06,8.793067604858949e-06,8.793067604858949e-06,8.793067604858949e-06
126,2020-06-20,9.117450197343488e-06,9.117450197343488e-06,9.117450197343488e-06,9.117450197343488e-06,9.117450197343488e-06,9.117450197343488e-06
127,2020-06-21,9.45412796246495e-06,9.45412796246495e-06,9.45412796246495e-06,9.45412796246495e-06,9.45412796246495e-06,9.45412796246495e-06
128,2020-06-22,9.803631711494965e-06,9.803631711494965e-06,9.803631711494965e-06,9.803631711494965e-06,9.803631711494965e-06,9.803631711494965e-06
129,2020-06-23,1.0166535258380732e-05,1.0166535258380732e-05,1.0166535258380732e-05,1.0166535258380732e-05,1.0166535258380732e-05,1.0166535258380732e-05
130,2020-06-24,1.0543421853337343e-05,1.0543421853337343e-05,1.0543421853337343e-05,1.0543421853337343e-05,1.0543421853337343e-05,1.0543421853337343e-05
131,2020-06-25,1.0934858878584917e-05,1.0934858878584917e-05,1.0934858878584917e-05,1.0934858878584917e-05,1.0934858878584917e-05,1.0934858878584917e-05
132,2020-06-26,1.1341399586975306e-05,1.1341399586975306e-05,1.1341399586975306e-05,1.1341399586975306e-05,1.1341399586975306e-05,1.1341399586975306e-05
133,2020-06-27,1.17636070703711e-05,1.17636070703711e-05,1.17636070703711e-05,1.17636070703711e-05,1.17636070703711e-05,1.17636070703711e-05
134,2020-06-28,1.220208804003233e-05,1.220208804003233e-05,1.220208804003233e-05,1.220208804003233e-05,1.220208804003233e-05,1.220208804003233e-05
135,2020-06-29,1.265751722556213e-05,1.265751722556213e-05,1.265751722556213e-05,1.265751722556213e-05,1.265751722556213e-05,1.265751722556213e-05
136,2020-06-30,1.3130625402527412e-05,1.3130625402527412e-05,1.3130625402527412e-05,1.3130625402527412e-05,1.3130625402527412e-05,1.3130625402527412e-05
137,2020-07-01,1.3622155748187363e-05,1.3622155748187363e-05,1.3622155748187363e-05,1.3622155748187363e-05,1.3622155748187363e-05,1.3622155748187363e-05
138,2020-07-02,1.4132830918774622e-05,1.4132830918774622e-05,1.4132830918774622e-05,1.4132830918774622e-05,1.4132830918774622e-05,1.4132830918774622e-05
139,2020-07-03,1.4663355386529006e-05,1.4663355386529006e-05,1.4663355386529006e-05,1.4663355386529006e-05,1.4663355386529006e-05,1.4663355386529006e-05
140,2020-07-04,1.521444675719478e-05,1.521444675719478e-05,1.521444675719478e-05,1.521444675719478e-05,1.521444675719478e-05,1.521444675719478e-05
141,2020-07-05,1.5786879856929127e-05,1.5786879856929127e-05,1.5786879856929127e-05,1.5786879856929127e-05,1.5786879856929127e-05,1.5786879856929127e-05
142,2020-07-06,1.638151854593411e-05,1.638151854593411e-05,1.638151854593411e-05,1.638151854593411e-05,1.638151854593411e-05,1.638151854593411e-05
143,2020-07-07,1.699930006419298e-05,1.699930006419298e-05,1.699930006419298e-05,1.699930006419298e-05,1.699930006419298e-05,1.699930006419298e-05
144,2020-07-08,1.7641178051509808e-05,1.7641178051509808e-05,1.7641178051509808e-05,1.7641178051509808e-05,1.7641178051509808e-05,1.7641178051509808e-05
145,2020-07-09,1.830807952839662e-05,1.830807952839662e-05,1.830807952839662e-05,1.830807952839662e-05,1.830807952839662e-05,1.830807952839662e-05
146,2020-07-10,1.9000907832042753e-05,1.9000907832042753e-05,1.9000907832042753e-05,1.9000907832042753e-05,1.9000907832042753e-05,1.9000907832042753e-05
147,2020-07-11,1.9720583316442743e-05,1.9720583316442743e-05,1.9720583316442743e-05,1.9720583316442743e-05,1.9720583316442743e-05,1.9720583316442743e-05
148,2020-07-12,2.046810067793302e-05,2.046810067793302e-05,2.046810067793302e-05,2.046810067793302e-05,2.046810067793302e-05,2.046810067793302e-05
149,2020-07-13,2.1244570280675414e-05,2.1244570280675414e-05,2.1244570280675414e-05,2.1244570280675414e-05,2.1244570280675414e-05,2.1244570280675414e-05
150,2020-07-14,2.205119766844834e-05,2.205119766844834e-05,2.205119766844834e-05,2.205119766844834e-05,2.205119766844834e-05,2.205119766844834e-05
151,2020-07-15,2.2889209273607653e-05,2.2889209273607653e-05,2.2889209273607653e-05,2.2889209273607653e-05,2.2889209273607653e-05,2.2889209273607653e-05
152,2020-07-16,2.375979628368941e-05,2.375979628368941e-05,2.375979628368941e-05,2.375979628368941e-05,2.375979628368941e-05,2.375979628368941e-05
153,2020-07-17,2.4664118296340025e-05,2.4664118296340025e-05,2.4664118296340025e-05,2.4664118296340025e-05,2.4664118296340025e-05,2.4664118296340025e-05
154,2020-07-18,2.5603356092895525e-05,2.5603356092895525e-05,2.5603356092895525e-05,2.5603356092895525e-05,2.5603356092895525e-05,2.5603356092895525e-05
155,2020-07-19,2.6578786014817024e-05,2.6578786014817024e-05,2.6578786014817024e-05,2.6578786014817024e-05,2.6578786014817024e-05,2.6578786014817024e-05
156,2020-07-20,2.759183352611218e-05,2.759183352611218e-05,2.759183352611218e-05,2.759183352611218e-05,2.759183352611218e-05,2.759183352611218e-05
157,2020-07-21,2.864404646251609e-05,2.864404646251609e-05,2.864404646251609e-05,2.864404646251609e-05,2.864404646251609e-05,2.864404646251609e-05
158,2020-07-22,2.9736998395594888e-05,2.9736998395594888e-05,2.9736998395594888e-05,2.9736998395594888e-05,2.9736998395594888e-05,2.9736998395594888e-05
159,2020-07-23,3.087221555326274e-05,3.087221555326274e-05,3.087221555326274e-05,3.087221555326274e-05,3.087221555326274e-05,3.087221555326274e-05
160,2020-07-24,3.2051181333113986e-05,3.2051181333113986e-05,3.2051181333113986e-05,3.2051181333113986e-05,3.2051181333113986e-05,3.2051181333113986e-05
161,2020-07-25,3.327540453880587e-05,3.327540453880587e-05,3.327540453880587e-05,3.327540453880587e-05,3.327540453880587e-05,3.327540453880587e-05
162,2020-07-26,3.454651560587222e-05,3.454651560587222e-05,3.454651560587222e-05,3.454651560587222e-05,3.454651560587222e-05,3.454651560587222e-05
163,2020-07-27,3.5866335817213574e-05,3.5866335817213574e-05,3.5866335817213574e-05,3.5866335817213574e-05,3.5866335817213574e-05,3.5866335817213574e-05
164,2020-07-28,3.723684246543114e-05,3.723684246543114e-05,3.723684246543114e-05,3.723684246543114e-05,3.723684246543114e-05,3.723684246543114e-05
165,2020-07-29,3.866004350561458e-05,3.866004350561458e-05,3.866004350561458e-05,3.866004350561458e-05,3.866004350561458e-05,3.866004350561458e-05
166,2020-07-30,4.013788266648587e-05,4.013788266648587e-05,4.013788266648587e-05,4.013788266648587e-05,4.013788266648587e-05,4.013788266648587e-05
167,2020-07-31,4.1672244938784706e-05,4.1672244938784706e-05,4.1672244938784706e-05,4.1672244938784706e-05,4.1672244938784706e-05,4.1672244938784706e-05
168,2020-08-01,4.326504446044051e-05,4.326504446044051e-05,4.326504446044051e-05,4.326504446044051e-05,4.326504446044051e-05,4.326504446044051e-05
169,2020-08-02,4.4918348531937997e-05,4.4918348531937997e-05,4.4918348531937997e-05,4.4918348531937997e-05,4.4918348531937997e-05,4.4918348531937997e-05
170,2020-08-03,4.663446669211863e-05,4.663446669211863e-05,4.663446669211863e-05,4.663446669211863e-05,4.663446669211863e-05,4.663446669211863e-05
171,2020-08-04,4.8415905478637846e-05,4.8415905478637846e-05,4.8415905478637846e-05,4.8415905478637846e-05,4.8415905478637846e-05,4.8415905478637846e-05
172,2020-08-05,5.0265206410573096e-05,5.0265206410573096e-05,5.0265206410573096e-05,5.0265206410573096e-05,5.0265206410573096e-05,5.0265206410573096e-05
173,2020-08-06,5.218482318558583e-05,5.218482318558583e-05,5.218482318558583e-05,5.218482318558583e-05,5.218482318558583e-05,5.218482318558583e-05
174,2020-08-07,5.417712819547931e-05,5.417712819547931e-05,5.417712819547931e-05,5.417712819547931e-05,5.417712819547931e-05,5.417712819547931e-05
