,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
104,2020-05-29,4.7718302200781624e-05,4.7718302200781624e-05,4.7718302200781624e-05,4.7718302200781624e-05,4.7718302200781624e-05,4.7718302200781624e-05
105,2020-05-30,4.9459730215416734e-05,4.9459730215416734e-05,4.9459730215416734e-05,4.9459730215416734e-05,4.9459730215416734e-05,4.9459730215416734e-05
106,2020-05-31,5.127024015720049e-05,5.127024015720049e-05,5.127024015720049e-05,5.127024015720049e-05,5.127024015720049e-05,5.127024015720049e-05
107,2020-06-01,5.3088864320288054e-05,5.3088864320288054e-05,5.3088864320288054e-05,5.3088864320288054e-05,5.3088864320288054e-05,5.3088864320288054e-05
108,2020-06-02,5.4907358674664196e-05,5.4907358674664196e-05,5.4907358674664196e-05,5.4907358674664196e-05,5.4907358674664196e-05,5.4907358674664196e-05
109,2020-06-03,5.6791354517098124e-05,5.6791354517098124e-05,5.6791354517098124e-05,5.6791354517098124e-05,5.6791354517098124e-05,5.6791354517098124e-05
110,2020-06-04,5.8774880723515713e-05,5.8774880723515713e-05,5.8774880723515713e-05,5.8774880723515713e-05,5.8774880723515713e-05,5.8774880723515713e-05
111,2020-06-05,6.087525013047299e-05,6.087525013047299e-05,6.087525013047299e-05,6.087525013047299e-05,6.087525013047299e-05,6.087525013047299e-05
112,2020-06-06,6.311003207844714e-05,6.311003207844714e-05,6.311003207844714e-05,6.311003207844714e-05,6.311003207844714e-05,6.311003207844714e-05
113,2020-06-07,6.547126638546486e-05,6.547126638546486e-05,6.547126638546486e-05,6.547126638546486e-05,6.547126638546486e-05,6.547126638546486e-05
114,2020-06-08,6.787633235078673e-05,6.787633235078673e-05,6.787633235078673e-05,6.787633235078673e-05,6.787633235078673e-05,6.787633235078673e-05
115,2020-06-09,7.030846387658828e-05,7.030846387658828e-05,7.030846387658828e-05,7.030846387658828e-05,7.030846387658828e-05,7.030846387658828e-05
116,2020-06-10,7.284640515576911e-05,7.284640515576911e-05,7.284640515576911e-05,7.284640515576911e-05,7.284640515576911e-05,7.284640515576911e-05
117,2020-06-11,7.552773089677138e-05,7.552773089677138e-05,7.552773089677138e-05,7.552773089677138e-05,7.552773089677138e-05,7.552773089677138e-05
118,2020-06-12,7.836914285945945e-05,7.836914285945945e-05,7.836914285945945e-05,7.836914285945945e-05,7.836914285945945e-05,7.836914285945945e-05
119,2020-06-13,8.138896343039284e-05,8.138896343039284e-05,8.138896343039284e-05,8.138896343039284e-05,8.138896343039284e-05,8.138896343039284e-05
120,2020-06-14,8.457331623486473e-05,8.457331623486473e-05,8.457331623486473e-05,8.457331623486473e-05,8.457331623486473e-05,8.457331623486473e-05
121,2020-06-15,8.78115812377454e-05,8.78115812377454e-05,8.78115812377454e-05,8.78115812377454e-05,8.78115812377454e-05,8.78115812377454e-05
122,2020-06-16,9.10801548649827e-05,9.10801548649827e-05,9.10801548649827e-05,9.10801548649827e-05,9.10801548649827e-05,9.10801548649827e-05
123,2020-06-17,9.448105481235777e-05,9.448105481235777e-05,9.448105481235777e-05,9.448105481235777e-05,9.448105481235777e-05,9.448105481235777e-05
124,2020-06-18,9.806287289910604e-05,9.806287289910604e-05,9.806287289910604e-05,9.806287289910604e-05,9.806287289910604e-05,9.806287289910604e-05
125,2020-06-19,0.00010184724822436846,0.00010184724822436846,0.00010184724822436846,0.00010184724822436846,0.00010184724822436846,0.00010184724822436846
126,2020-06-20,0.00010585819212078989,0.00010585819212078989,0.00010585819212078989,0.00010585819212078989,0.00010585819212078989,0.00010585819212078989
127,2020-06-21,0.0001100777517159054,0.0001100777517159054,0.0001100777517159054,0.0001100777517159054,0.0001100777517159054,0.0001100777517159054
128,2020-06-22,0.00011436151868972508,0.00011436151868972508,0.00011436151868972508,0.00011436151868972508,0.00011436151868972508,0.00011436151868972508
129,2020-06-23,0.00011867890939196138,0.00011867890939196138,0.00011867890939196138,0.00011867890939196138,0.00011867890939196138,0.00011867890939196138
130,2020-06-24,0.0001231635858896153,0.0001231635858896153,0.0001231635858896153,0.0001231635858896153,0.0001231635858896153,0.0001231635858896153
131,2020-06-25,0.00012787932228437439,0.00012787932228437439,0.00012787932228437439,0.00012787932228437439,0.00012787932228437439,0.00012787932228437439
132,2020-06-26,0.00013285462430881394,0.00013285462430881394,0.00013285462430881394,0.00013285462430881394,0.00013285462430881394,0.00013285462430881394
133,2020-06-27,0.00013812106497893613,0.00013812106497893613,0.00013812106497893613,0.00013812106497893613,0.00013812106497893613,0.00013812106497893613
134,2020-06-28,0.000143655352657971,0.000143655352657971,0.000143655352657971,0.000143655352657971,0.000143655352657971,0.000143655352657971
135,2020-06-29,0.00014926896415321143,0.00014926896415321143,0.00014926896415321143,0.00014926896415321143,0.00014926896415321143,0.00014926896415321143
136,2020-06-30,0.0001549220928059513,0.0001549220928059513,0.0001549220928059513,0.0001549220928059513,0.0001549220928059513,0.0001549220928059513
137,2020-07-01,0.00016078945139748983,0.00016078945139748983,0.00016078945139748983,0.00016078945139748983,0.00016078945139748983,0.00016078945139748983
138,2020-07-02,0.00016695439110397142,0.00016695439110397142,0.00016695439110397142,0.00016695439110397142,0.00016695439110397142,0.00016695439110397142
139,2020-07-03,0.00017345411385353898,0.00017345411385353898,0.00017345411385353898,0.00017345411385353898,0.00017345411385353898,0.00017345411385353898
140,2020-07-04,0.00018032975043992858,0.00018032975043992858,0.00018032975043992858,0.00018032975043992858,0.00018032975043992858,0.00018032975043992858
141,2020-07-05,0.00018755077711083177,0.00018755077711083177,0.00018755077711083177,0.00018755077711083177,0.00018755077711083177,0.00018755077711083177
142,2020-07-06,0.00019487105865015808,0.00019487105865015808,0.00019487105865015808,0.00019487105865015808,0.00019487105865015808,0.00019487105865015808
143,2020-07-07,0.00020223859369374012,0.00020223859369374012,0.00020223859369374012,0.00020223859369374012,0.00020223859369374012,0.00020223859369374012
144,2020-07-08,0.0002098812561760304,0.0002098812561760304,0.0002098812561760304,0.0002098812561760304,0.0002098812561760304,0.0002098812561760304
145,2020-07-09,0.00021790762639839294,0.00021790762639839294,0.00021790762639839294,0.00021790762639839294,0.00021790762639839294,0.00021790762639839294
146,2020-07-10,0.00022636594274299905,0.00022636594274299905,0.00022636594274299905,0.00022636594274299905,0.00022636594274299905,0.00022636594274299905
147,2020-07-11,0.00023530944186614,0.00023530944186614,0.00023530944186614,0.00023530944186614,0.00023530944186614,0.00023530944186614
148,2020-07-12,0.00024469790973000795,0.00024469790973000795,0.00024469790973000795,0.00024469790973000795,0.00024469790973000795,0.00024469790973000795
149,2020-07-13,0.00025421023557283375,0.00025421023557283375,0.00025421023557283375,0.00025421023557283375,0.00025421023557283375,0.00025421023557283375
150,2020-07-14,0.00026377840674028197,0.00026377840674028197,0.00026377840674028197,0.00026377840674028197,0.00026377840674028197,0.00026377840674028197
151,2020-07-15,0.0002736990044163671,0.0002736990044163671,0.0002736990044163671,0.0002736990044163671,0.0002736990044163671,0.0002736990044163671
152,2020-07-16,0.0002841130646246003,0.0002841130646246003,0.0002841130646246003,0.0002841130646246003,0.0002841130646246003,0.0002841130646246003
153,2020-07-17,0.00029508279965262846,0.00029508279965262846,0.00029508279965262846,0.00029508279965262846,0.00029508279965262846,0.00029508279965262846
154,2020-07-18,0.0003066767202500108,0.0003066767202500108,0.0003066767202500108,0.0003066767202500108,0.0003066767202500108,0.0003066767202500108
155,2020-07-19,0.0003188416747828124,0.0003188416747828124,0.0003188416747828124,0.0003188416747828124,0.0003188416747828124,0.0003188416747828124
156,2020-07-20,0.0003311593135339156,0.0003311593135339156,0.0003311593135339156,0.0003311593135339156,0.0003311593135339156,0.0003311593135339156
157,2020-07-21,0.00034354068472479036,0.00034354068472479036,0.00034354068472479036,0.00034354068472479036,0.00034354068472479036,0.00034354068472479036
158,2020-07-22,0.0003563708433419224,0.0003563708433419224,0.0003563708433419224,0.0003563708433419224,0.0003563708433419224,0.0003563708433419224
159,2020-07-23,0.0003698323964876833,0.0003698323964876833,0.0003698323964876833,0.0003698323964876833,0.0003698323964876833,0.0003698323964876833
160,2020-07-24,0.0003840051139451414,0.0003840051139451414,0.0003840051139451414,0.0003840051139451414,0.0003840051139451414,0.0003840051139451414
161,2020-07-25,0.00039897659856428375,0.00039897659856428375,0.00039897659856428375,0.00039897659856428375,0.00039897659856428375,0.00039897659856428375
162,2020-07-26,0.0004146764209218526,0.0004146764209218526,0.0004146764209218526,0.0004146764209218526,0.0004146764209218526,0.0004146764209218526
163,2020-07-27,0.00043056061074692344,0.00043056061074692344,0.00043056061074692344,0.00043056061074692344,0.00043056061074692344,0.00043056061074692344
164,2020-07-28,0.0004465129140651713,0.0004465129140651713,0.0004465129140651713,0.0004465129140651713,0.0004465129140651713,0.0004465129140651713
165,2020-07-29,0.00046303171842240976,0.00046303171842240976,0.00046303171842240976,0.00046303171842240976,0.00046303171842240976,0.00046303171842240976
166,2020-07-30,0.00048035253269852594,0.00048035253269852594,0.00048035253269852594,0.00048035253269852594,0.00048035253269852594,0.00048035253269852594
167,2020-07-31,0.0004985769214448759,0.0004985769214448759,0.0004985769214448759,0.0004985769214448759,0.0004985769214448759,0.0004985769214448759
168,2020-08-01,0.0005178160156262782,0.0005178160156262782,0.0005178160156262782,0.0005178160156262782,0.0005178160156262782,0.0005178160156262782
169,2020-08-02,0.0005379762749457786,0.0005379762749457786,0.0005379762749457786,0.0005379762749457786,0.0005379762749457786,0.0005379762749457786
170,2020-08-03,0.0005583522412344873,0.0005583522412344873,0.0005583522412344873,0.0005583522412344873,0.0005583522412344873,0.0005583522412344873
171,2020-08-04,0.0005787921783904855,0.0005787921783904855,0.0005787921783904855,0.0005787921783904855,0.0005787921783904855,0.0005787921783904855
172,2020-08-05,0.0005999386461050271,0.0005999386461050271,0.0005999386461050271,0.0005999386461050271,0.0005999386461050271,0.0005999386461050271
173,2020-08-06,0.0006220938922880064,0.0006220938922880064,0.0006220938922880064,0.0006220938922880064,0.0006220938922880064,0.0006220938922880064
174,2020-08-07,0.0006453860881644055,0.0006453860881644055,0.0006453860881644055,0.0006453860881644055,0.0006453860881644055,0.0006453860881644055
