,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06
16,2020-03-02,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06
17,2020-03-03,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06
18,2020-03-04,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06
19,2020-03-05,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06
20,2020-03-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06
21,2020-03-07,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06
22,2020-03-08,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06
23,2020-03-09,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06
24,2020-03-10,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06
25,2020-03-11,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06
26,2020-03-12,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06
27,2020-03-13,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06
28,2020-03-14,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06
29,2020-03-15,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06
30,2020-03-16,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06
31,2020-03-17,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06
32,2020-03-18,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06
33,2020-03-19,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06
34,2020-03-20,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06
35,2020-03-21,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06
36,2020-03-22,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06
37,2020-03-23,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06
38,2020-03-24,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06
39,2020-03-25,6.349298063898764e-06,6.349298063898764e-06,6.349298063898764e-06,6.349298063898764e-06,6.349298063898764e-06,6.349298063898764e-06
40,2020-03-26,6.435352387424082e-06,6.435352387424082e-06,6.435352387424082e-06,6.435352387424082e-06,6.435352387424082e-06,6.435352387424082e-06
41,2020-03-27,6.510045800482406e-06,6.510045800482406e-06,6.510045800482406e-06,6.510045800482406e-06,6.510045800482406e-06,6.510045800482406e-06
42,2020-03-28,6.560770175608069e-06,6.560770175608069e-06,6.560770175608069e-06,6.560770175608069e-06,6.560770175608069e-06,6.560770175608069e-06
43,2020-03-29,6.594116963641829e-06,6.594116963641829e-06,6.594116963641829e-06,6.594116963641829e-06,6.594116963641829e-06,6.594116963641829e-06
44,2020-03-30,6.6222880110821435e-06,6.6222880110821435e-06,6.6222880110821435e-06,6.6222880110821435e-06,6.6222880110821435e-06,6.6222880110821435e-06
45,2020-03-31,6.654942182628901e-06,6.654942182628901e-06,6.654942182628901e-06,6.654942182628901e-06,6.654942182628901e-06,6.654942182628901e-06
46,2020-04-01,6.697614655772091e-06,6.697614655772091e-06,6.697614655772091e-06,6.697614655772091e-06,6.697614655772091e-06,6.697614655772091e-06
47,2020-04-02,6.754659328957129e-06,6.754659328957129e-06,6.754659328957129e-06,6.754659328957129e-06,6.754659328957129e-06,6.754659328957129e-06
48,2020-04-03,6.8307948001746706e-06,6.8307948001746706e-06,6.8307948001746706e-06,6.8307948001746706e-06,6.8307948001746706e-06,6.8307948001746706e-06
49,2020-04-04,6.930925027963201e-06,6.930925027963201e-06,6.930925027963201e-06,6.930925027963201e-06,6.930925027963201e-06,6.930925027963201e-06
50,2020-04-05,7.059550690983278e-06,7.059550690983278e-06,7.059550690983278e-06,7.059550690983278e-06,7.059550690983278e-06,7.059550690983278e-06
51,2020-04-06,7.219127654542042e-06,7.219127654542042e-06,7.219127654542042e-06,7.219127654542042e-06,7.219127654542042e-06,7.219127654542042e-06
52,2020-04-07,7.407155618540791e-06,7.407155618540791e-06,7.407155618540791e-06,7.407155618540791e-06,7.407155618540791e-06,7.407155618540791e-06
53,2020-04-08,7.617593242061927e-06,7.617593242061927e-06,7.617593242061927e-06,7.617593242061927e-06,7.617593242061927e-06,7.617593242061927e-06
54,2020-04-09,7.846037253005811e-06,7.846037253005811e-06,7.846037253005811e-06,7.846037253005811e-06,7.846037253005811e-06,7.846037253005811e-06
55,2020-04-10,8.091817274143446e-06,8.091817274143446e-06,8.091817274143446e-06,8.091817274143446e-06,8.091817274143446e-06,8.091817274143446e-06
56,2020-04-11,8.357196291176601e-06,8.357196291176601e-06,8.357196291176601e-06,8.357196291176601e-06,8.357196291176601e-06,8.357196291176601e-06
57,2020-04-12,8.644430063232694e-06,8.644430063232694e-06,8.644430063232694e-06,8.644430063232694e-06,8.644430063232694e-06,8.644430063232694e-06
58,2020-04-13,8.951108649841136e-06,8.951108649841136e-06,8.951108649841136e-06,8.951108649841136e-06,8.951108649841136e-06,8.951108649841136e-06
59,2020-04-14,9.269612433455897e-06,9.269612433455897e-06,9.269612433455897e-06,9.269612433455897e-06,9.269612433455897e-06,9.269612433455897e-06
60,2020-04-15,9.59113586398499e-06,9.59113586398499e-06,9.59113586398499e-06,9.59113586398499e-06,9.59113586398499e-06,9.59113586398499e-06
61,2020-04-16,9.911838730626622e-06,9.911838730626622e-06,9.911838730626622e-06,9.911838730626622e-06,9.911838730626622e-06,9.911838730626622e-06
62,2020-04-17,1.0234323704772475e-05,1.0234323704772475e-05,1.0234323704772475e-05,1.0234323704772475e-05,1.0234323704772475e-05,1.0234323704772475e-05
63,2020-04-18,1.0565617372158802e-05,1.0565617372158802e-05,1.0565617372158802e-05,1.0565617372158802e-05,1.0565617372158802e-05,1.0565617372158802e-05
64,2020-04-19,1.0914621222281076e-05,1.0914621222281076e-05,1.0914621222281076e-05,1.0914621222281076e-05,1.0914621222281076e-05,1.0914621222281076e-05
65,2020-04-20,1.1288219210539807e-05,1.1288219210539807e-05,1.1288219210539807e-05,1.1288219210539807e-05,1.1288219210539807e-05,1.1288219210539807e-05
66,2020-04-21,1.1685696493952323e-05,1.1685696493952323e-05,1.1685696493952323e-05,1.1685696493952323e-05,1.1685696493952323e-05,1.1685696493952323e-05
67,2020-04-22,1.210057359807168e-05,1.210057359807168e-05,1.210057359807168e-05,1.210057359807168e-05,1.210057359807168e-05,1.210057359807168e-05
68,2020-04-23,1.2528820567192141e-05,1.2528820567192141e-05,1.2528820567192141e-05,1.2528820567192141e-05,1.2528820567192141e-05,1.2528820567192141e-05
69,2020-04-24,1.2972157552139384e-05,1.2972157552139384e-05,1.2972157552139384e-05,1.2972157552139384e-05,1.2972157552139384e-05,1.2972157552139384e-05
70,2020-04-25,1.3436789431862057e-05,1.3436789431862057e-05,1.3436789431862057e-05,1.3436789431862057e-05,1.3436789431862057e-05,1.3436789431862057e-05
71,2020-04-26,1.3931066297412058e-05,1.3931066297412058e-05,1.3931066297412058e-05,1.3931066297412058e-05,1.3931066297412058e-05,1.3931066297412058e-05
72,2020-04-27,1.4460952446871664e-05,1.4460952446871664e-05,1.4460952446871664e-05,1.4460952446871664e-05,1.4460952446871664e-05,1.4460952446871664e-05
73,2020-04-28,1.502294066150733e-05,1.502294066150733e-05,1.502294066150733e-05,1.502294066150733e-05,1.502294066150733e-05,1.502294066150733e-05
74,2020-04-29,1.5606557720198074e-05,1.5606557720198074e-05,1.5606557720198074e-05,1.5606557720198074e-05,1.5606557720198074e-05,1.5606557720198074e-05
75,2020-04-30,1.6205174897325712e-05,1.6205174897325712e-05,1.6205174897325712e-05,1.6205174897325712e-05,1.6205174897325712e-05,1.6205174897325712e-05
76,2020-05-01,1.682026827394034e-05,1.682026827394034e-05,1.682026827394034e-05,1.682026827394034e-05,1.682026827394034e-05,1.682026827394034e-05
77,2020-05-02,1.7459631622639794e-05,1.7459631622639794e-05,1.7459631622639794e-05,1.7459631622639794e-05,1.7459631622639794e-05,1.7459631622639794e-05
78,2020-05-03,1.8134177566576304e-05,1.8134177566576304e-05,1.8134177566576304e-05,1.8134177566576304e-05,1.8134177566576304e-05,1.8134177566576304e-05
79,2020-05-04,1.8851875515350424e-05,1.8851875515350424e-05,1.8851875515350424e-05,1.8851875515350424e-05,1.8851875515350424e-05,1.8851875515350424e-05
80,2020-05-05,1.960835550646453e-05,1.960835550646453e-05,1.960835550646453e-05,1.960835550646453e-05,1.960835550646453e-05,1.960835550646453e-05
81,2020-05-06,2.0390149182803812e-05,2.0390149182803812e-05,2.0390149182803812e-05,2.0390149182803812e-05,2.0390149182803812e-05,2.0390149182803812e-05
82,2020-05-07,2.118886461325424e-05,2.118886461325424e-05,2.118886461325424e-05,2.118886461325424e-05,2.118886461325424e-05,2.118886461325424e-05
83,2020-05-08,2.200676108169542e-05,2.200676108169542e-05,2.200676108169542e-05,2.200676108169542e-05,2.200676108169542e-05,2.200676108169542e-05
84,2020-05-09,2.2854383611215688e-05,2.2854383611215688e-05,2.2854383611215688e-05,2.2854383611215688e-05,2.2854383611215688e-05,2.2854383611215688e-05
85,2020-05-10,2.3746349130029594e-05,2.3746349130029594e-05,2.3746349130029594e-05,2.3746349130029594e-05,2.3746349130029594e-05,2.3746349130029594e-05
86,2020-05-11,2.4693381979799566e-05,2.4693381979799566e-05,2.4693381979799566e-05,2.4693381979799566e-05,2.4693381979799566e-05,2.4693381979799566e-05
87,2020-05-12,2.5689981477994374e-05,2.5689981477994374e-05,2.5689981477994374e-05,2.5689981477994374e-05,2.5689981477994374e-05,2.5689981477994374e-05
88,2020-05-13,2.6718675884928192e-05,2.6718675884928192e-05,2.6718675884928192e-05,2.6718675884928192e-05,2.6718675884928192e-05,2.6718675884928192e-05
89,2020-05-14,2.776862195232828e-05,2.776862195232828e-05,2.776862195232828e-05,2.776862195232828e-05,2.776862195232828e-05,2.776862195232828e-05
90,2020-05-15,2.8842921388176886e-05,2.8842921388176886e-05,2.8842921388176886e-05,2.8842921388176886e-05,2.8842921388176886e-05,2.8842921388176886e-05
91,2020-05-16,2.9955520477929324e-05,2.9955520477929324e-05,2.9955520477929324e-05,2.9955520477929324e-05,2.9955520477929324e-05,2.9955520477929324e-05
92,2020-05-17,3.112568503567851e-05,3.112568503567851e-05,3.112568503567851e-05,3.112568503567851e-05,3.112568503567851e-05,3.112568503567851e-05
93,2020-05-18,3.236755953802114e-05,3.236755953802114e-05,3.236755953802114e-05,3.236755953802114e-05,3.236755953802114e-05,3.236755953802114e-05
94,2020-05-19,3.3674002739170154e-05,3.3674002739170154e-05,3.3674002739170154e-05,3.3674002739170154e-05,3.3674002739170154e-05,3.3674002739170154e-05
95,2020-05-20,3.502216698277708e-05,3.502216698277708e-05,3.502216698277708e-05,3.502216698277708e-05,3.502216698277708e-05,3.502216698277708e-05
96,2020-05-21,3.6397880254104576e-05,3.6397880254104576e-05,3.6397880254104576e-05,3.6397880254104576e-05,3.6397880254104576e-05,3.6397880254104576e-05
97,2020-05-22,3.7805237712731973e-05,3.7805237712731973e-05,3.7805237712731973e-05,3.7805237712731973e-05,3.7805237712731973e-05,3.7805237712731973e-05
98,2020-05-23,3.9262539005829646e-05,3.9262539005829646e-05,3.9262539005829646e-05,3.9262539005829646e-05,3.9262539005829646e-05,3.9262539005829646e-05
99,2020-05-24,4.079504740259793e-05,4.079504740259793e-05,4.079504740259793e-05,4.079504740259793e-05,4.079504740259793e-05,4.079504740259793e-05
100,2020-05-25,4.2421309340258317e-05,4.2421309340258317e-05,4.2421309340258317e-05,4.2421309340258317e-05,4.2421309340258317e-05,4.2421309340258317e-05
101,2020-05-26,4.413169631196563e-05,4.413169631196563e-05,4.413169631196563e-05,4.413169631196563e-05,4.413169631196563e-05,4.413169631196563e-05
102,2020-05-27,4.5887679793346854e-05,4.5887679793346854e-05,4.5887679793346854e-05,4.5887679793346854e-05,4.5887679793346854e-05,4.5887679793346854e-05
103,2020-05-28,4.764379269028676e-05,4.764379269028676e-05,4.764379269028676e-05,4.764379269028676e-05,4.764379269028676e-05,4.764379269028676e-05
104,2020-05-29,4.937981613252273e-05,4.937981613252273e-05,4.937981613252273e-05,4.937981613252273e-05,4.937981613252273e-05,4.937981613252273e-05
105,2020-05-30,5.110868373449631e-05,5.110868373449631e-05,5.110868373449631e-05,5.110868373449631e-05,5.110868373449631e-05,5.110868373449631e-05
106,2020-05-31,5.286596464876412e-05,5.286596464876412e-05,5.286596464876412e-05,5.286596464876412e-05,5.286596464876412e-05,5.286596464876412e-05
107,2020-06-01,5.468746282570254e-05,5.468746282570254e-05,5.468746282570254e-05,5.468746282570254e-05,5.468746282570254e-05,5.468746282570254e-05
108,2020-06-02,5.657816009359821e-05,5.657816009359821e-05,5.657816009359821e-05,5.657816009359821e-05,5.657816009359821e-05,5.657816009359821e-05
109,2020-06-03,5.851754575402629e-05,5.851754575402629e-05,5.851754575402629e-05,5.851754575402629e-05,5.851754575402629e-05,5.851754575402629e-05
110,2020-06-04,6.049655831243729e-05,6.049655831243729e-05,6.049655831243729e-05,6.049655831243729e-05,6.049655831243729e-05,6.049655831243729e-05
111,2020-06-05,6.253214275493419e-05,6.253214275493419e-05,6.253214275493419e-05,6.253214275493419e-05,6.253214275493419e-05,6.253214275493419e-05
112,2020-06-06,6.46607812351377e-05,6.46607812351377e-05,6.46607812351377e-05,6.46607812351377e-05,6.46607812351377e-05,6.46607812351377e-05
113,2020-06-07,6.692734146683902e-05,6.692734146683902e-05,6.692734146683902e-05,6.692734146683902e-05,6.692734146683902e-05,6.692734146683902e-05
114,2020-06-08,6.93637592492452e-05,6.93637592492452e-05,6.93637592492452e-05,6.93637592492452e-05,6.93637592492452e-05,6.93637592492452e-05
115,2020-06-09,7.195570974817253e-05,7.195570974817253e-05,7.195570974817253e-05,7.195570974817253e-05,7.195570974817253e-05,7.195570974817253e-05
116,2020-06-10,7.465480139573339e-05,7.465480139573339e-05,7.465480139573339e-05,7.465480139573339e-05,7.465480139573339e-05,7.465480139573339e-05
117,2020-06-11,7.743012666558459e-05,7.743012666558459e-05,7.743012666558459e-05,7.743012666558459e-05,7.743012666558459e-05,7.743012666558459e-05
118,2020-06-12,8.028868998105962e-05,8.028868998105962e-05,8.028868998105962e-05,8.028868998105962e-05,8.028868998105962e-05,8.028868998105962e-05
119,2020-06-13,8.326710049337355e-05,8.326710049337355e-05,8.326710049337355e-05,8.326710049337355e-05,8.326710049337355e-05,8.326710049337355e-05
120,2020-06-14,8.641652501235767e-05,8.641652501235767e-05,8.641652501235767e-05,8.641652501235767e-05,8.641652501235767e-05,8.641652501235767e-05
121,2020-06-15,8.9774053231495e-05,8.9774053231495e-05,8.9774053231495e-05,8.9774053231495e-05,8.9774053231495e-05,8.9774053231495e-05
122,2020-06-16,9.331827083123559e-05,9.331827083123559e-05,9.331827083123559e-05,9.331827083123559e-05,9.331827083123559e-05,9.331827083123559e-05
123,2020-06-17,9.698466509207015e-05,9.698466509207015e-05,9.698466509207015e-05,9.698466509207015e-05,9.698466509207015e-05,9.698466509207015e-05
124,2020-06-18,0.00010073276328458487,0.00010073276328458487,0.00010073276328458487,0.00010073276328458487,0.00010073276328458487,0.00010073276328458487
125,2020-06-19,0.00010457252987730352,0.00010457252987730352,0.00010457252987730352,0.00010457252987730352,0.00010457252987730352,0.00010457252987730352
126,2020-06-20,0.00010855316157214698,0.00010855316157214698,0.00010855316157214698,0.00010855316157214698,0.00010855316157214698,0.00010855316157214698
127,2020-06-21,0.0001127431285790939,0.0001127431285790939,0.0001127431285790939,0.0001127431285790939,0.0001127431285790939,0.0001127431285790939
128,2020-06-22,0.00011719251343854297,0.00011719251343854297,0.00011719251343854297,0.00011719251343854297,0.00011719251343854297,0.00011719251343854297
129,2020-06-23,0.0001218747642947511,0.0001218747642947511,0.0001218747642947511,0.0001218747642947511,0.0001218747642947511,0.0001218747642947511
130,2020-06-24,0.00012670680793108467,0.00012670680793108467,0.00012670680793108467,0.00012670680793108467,0.00012670680793108467,0.00012670680793108467
131,2020-06-25,0.00013163686920897663,0.00013163686920897663,0.00013163686920897663,0.00013163686920897663,0.00013163686920897663,0.00013163686920897663
132,2020-06-26,0.0001366789930980684,0.0001366789930980684,0.0001366789930980684,0.0001366789930980684,0.0001366789930980684,0.0001366789930980684
133,2020-06-27,0.00014189837999566897,0.00014189837999566897,0.00014189837999566897,0.00014189837999566897,0.00014189837999566897,0.00014189837999566897
134,2020-06-28,0.00014738527724038298,0.00014738527724038298,0.00014738527724038298,0.00014738527724038298,0.00014738527724038298,0.00014738527724038298
135,2020-06-29,0.00015320576099574998,0.00015320576099574998,0.00015320576099574998,0.00015320576099574998,0.00015320576099574998,0.00015320576099574998
136,2020-06-30,0.000159325660175359,0.000159325660175359,0.000159325660175359,0.000159325660175359,0.000159325660175359,0.000159325660175359
137,2020-07-01,0.00016563685656562982,0.00016563685656562982,0.00016563685656562982,0.00016563685656562982,0.00016563685656562982,0.00016563685656562982
138,2020-07-02,0.0001720719987523966,0.0001720719987523966,0.0001720719987523966,0.0001720719987523966,0.0001720719987523966,0.0001720719987523966
139,2020-07-03,0.00017864959280073167,0.00017864959280073167,0.00017864959280073167,0.00017864959280073167,0.00017864959280073167,0.00017864959280073167
140,2020-07-04,0.00018545485049067278,0.00018545485049067278,0.00018545485049067278,0.00018545485049067278,0.00018545485049067278,0.00018545485049067278
141,2020-07-05,0.000192605592794996,0.000192605592794996,0.000192605592794996,0.000192605592794996,0.000192605592794996,0.000192605592794996
142,2020-07-06,0.00020018802904875555,0.00020018802904875555,0.00020018802904875555,0.00020018802904875555,0.00020018802904875555,0.00020018802904875555
143,2020-07-07,0.00020815755235115287,0.00020815755235115287,0.00020815755235115287,0.00020815755235115287,0.00020815755235115287,0.00020815755235115287
144,2020-07-08,0.0002163730666240914,0.0002163730666240914,0.0002163730666240914,0.0002163730666240914,0.0002163730666240914,0.0002163730666240914
145,2020-07-09,0.00022474657149780782,0.00022474657149780782,0.00022474657149780782,0.00022474657149780782,0.00022474657149780782,0.00022474657149780782
146,2020-07-10,0.00023330194444002927,0.00023330194444002927,0.00023330194444002927,0.00023330194444002927,0.00023330194444002927,0.00023330194444002927
147,2020-07-11,0.00024214995480017785,0.00024214995480017785,0.00024214995480017785,0.00024214995480017785,0.00024214995480017785,0.00024214995480017785
148,2020-07-12,0.0002514437948144644,0.0002514437948144644,0.0002514437948144644,0.0002514437948144644,0.0002514437948144644,0.0002514437948144644
149,2020-07-13,0.00026129542126176135,0.00026129542126176135,0.00026129542126176135,0.00026129542126176135,0.00026129542126176135,0.00026129542126176135
150,2020-07-14,0.00027164642867706775,0.00027164642867706775,0.00027164642867706775,0.00027164642867706775,0.00027164642867706775,0.00027164642867706775
151,2020-07-15,0.00028231277155848974,0.00028231277155848974,0.00028231277155848974,0.00028231277155848974,0.00028231277155848974,0.00028231277155848974
152,2020-07-16,0.0002931794438407685,0.0002931794438407685,0.0002931794438407685,0.0002931794438407685,0.0002931794438407685,0.0002931794438407685
153,2020-07-17,0.00030427695279129077,0.00030427695279129077,0.00030427695279129077,0.00030427695279129077,0.00030427695279129077,0.00030427695279129077
154,2020-07-18,0.00031574877269537646,0.00031574877269537646,0.00031574877269537646,0.00031574877269537646,0.00031574877269537646,0.00031574877269537646
155,2020-07-19,0.000327793449411823,0.000327793449411823,0.000327793449411823,0.000327793449411823,0.000327793449411823,0.000327793449411823
156,2020-07-20,0.0003405558507986749,0.0003405558507986749,0.0003405558507986749,0.0003405558507986749,0.0003405558507986749,0.0003405558507986749
157,2020-07-21,0.00035395948572640646,0.00035395948572640646,0.00035395948572640646,0.00035395948572640646,0.00035395948572640646,0.00035395948572640646
158,2020-07-22,0.00036776464584937916,0.00036776464584937916,0.00036776464584937916,0.00036776464584937916,0.00036776464584937916,0.00036776464584937916
159,2020-07-23,0.00038182116877690187,0.00038182116877690187,0.00038182116877690187,0.00038182116877690187,0.00038182116877690187,0.00038182116877690187
160,2020-07-24,0.00039616767898066233,0.00039616767898066233,0.00039616767898066233,0.00039616767898066233,0.00039616767898066233,0.00039616767898066233
161,2020-07-25,0.0004109892823670062,0.0004109892823670062,0.0004109892823670062,0.0004109892823670062,0.0004109892823670062,0.0004109892823670062
162,2020-07-26,0.0004265423609423628,0.0004265423609423628,0.0004265423609423628,0.0004265423609423628,0.0004265423609423628,0.0004265423609423628
163,2020-07-27,0.00044301358931831845,0.00044301358931831845,0.00044301358931831845,0.00044301358931831845,0.00044301358931831845,0.00044301358931831845
164,2020-07-28,0.00046030284363200697,0.00046030284363200697,0.00046030284363200697,0.00046030284363200697,0.00046030284363200697,0.00046030284363200697
165,2020-07-29,0.0004780985868552754,0.0004780985868552754,0.0004780985868552754,0.0004780985868552754,0.0004780985868552754,0.0004780985868552754
166,2020-07-30,0.0004962050410376481,0.0004962050410376481,0.0004962050410376481,0.0004962050410376481,0.0004962050410376481,0.0004962050410376481
167,2020-07-31,0.0005146705607322611,0.0005146705607322611,0.0005146705607322611,0.0005146705607322611,0.0005146705607322611,0.0005146705607322611
168,2020-08-01,0.0005337327925685751,0.0005337327925685751,0.0005337327925685751,0.0005337327925685751,0.0005337327925685751,0.0005337327925685751
169,2020-08-02,0.0005537212704580949,0.0005537212704580949,0.0005537212704580949,0.0005537212704580949,0.0005537212704580949,0.0005537212704580949
170,2020-08-03,0.0005748752829756386,0.0005748752829756386,0.0005748752829756386,0.0005748752829756386,0.0005748752829756386,0.0005748752829756386
171,2020-08-04,0.0005970639046041199,0.0005970639046041199,0.0005970639046041199,0.0005970639046041199,0.0005970639046041199,0.0005970639046041199
172,2020-08-05,0.0006198834006828193,0.0006198834006828193,0.0006198834006828193,0.0006198834006828193,0.0006198834006828193,0.0006198834006828193
173,2020-08-06,0.0006430790425724675,0.0006430790425724675,0.0006430790425724675,0.0006430790425724675,0.0006430790425724675,0.0006430790425724675
174,2020-08-07,0.0006667104810826721,0.0006667104810826721,0.0006667104810826721,0.0006667104810826721,0.0006667104810826721,0.0006667104810826721
