,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,6.802846071718706e-07,6.802846071718706e-07,6.802846071718706e-07,6.802846071718706e-07,6.802846071718706e-07,6.802846071718706e-07
58,2020-04-13,7.153950545030652e-07,7.153950545030652e-07,7.153950545030652e-07,7.153950545030652e-07,7.153950545030652e-07,7.153950545030652e-07
59,2020-04-14,7.517509536790193e-07,7.517509536790193e-07,7.517509536790193e-07,7.517509536790193e-07,7.517509536790193e-07,7.517509536790193e-07
60,2020-04-15,7.894012382393782e-07,7.894012382393782e-07,7.894012382393782e-07,7.894012382393782e-07,7.894012382393782e-07,7.894012382393782e-07
61,2020-04-16,8.283899115648581e-07,8.283899115648581e-07,8.283899115648581e-07,8.283899115648581e-07,8.283899115648581e-07,8.283899115648581e-07
62,2020-04-17,8.6875718292465e-07,8.6875718292465e-07,8.6875718292465e-07,8.6875718292465e-07,8.6875718292465e-07,8.6875718292465e-07
63,2020-04-18,9.10542593101901e-07,9.10542593101901e-07,9.10542593101901e-07,9.10542593101901e-07,9.10542593101901e-07,9.10542593101901e-07
64,2020-04-19,9.537888867042999e-07,9.537888867042999e-07,9.537888867042999e-07,9.537888867042999e-07,9.537888867042999e-07,9.537888867042999e-07
65,2020-04-20,9.985450147678702e-07,9.985450147678702e-07,9.985450147678702e-07,9.985450147678702e-07,9.985450147678702e-07,9.985450147678702e-07
66,2020-04-21,1.0448661434292736e-06,1.0448661434292736e-06,1.0448661434292736e-06,1.0448661434292736e-06,1.0448661434292736e-06,1.0448661434292736e-06
67,2020-04-22,1.092810961278838e-06,1.092810961278838e-06,1.092810961278838e-06,1.092810961278838e-06,1.092810961278838e-06,1.092810961278838e-06
68,2020-04-23,1.1424394759413412e-06,1.1424394759413412e-06,1.1424394759413412e-06,1.1424394759413412e-06,1.1424394759413412e-06,1.1424394759413412e-06
69,2020-04-24,1.1938132244693194e-06,1.1938132244693194e-06,1.1938132244693194e-06,1.1938132244693194e-06,1.1938132244693194e-06,1.1938132244693194e-06
70,2020-04-25,1.2469975332956373e-06,1.2469975332956373e-06,1.2469975332956373e-06,1.2469975332956373e-06,1.2469975332956373e-06,1.2469975332956373e-06
71,2020-04-26,1.3020647014058761e-06,1.3020647014058761e-06,1.3020647014058761e-06,1.3020647014058761e-06,1.3020647014058761e-06,1.3020647014058761e-06
72,2020-04-27,1.3590962695402325e-06,1.3590962695402325e-06,1.3590962695402325e-06,1.3590962695402325e-06,1.3590962695402325e-06,1.3590962695402325e-06
73,2020-04-28,1.4181816974752973e-06,1.4181816974752973e-06,1.4181816974752973e-06,1.4181816974752973e-06,1.4181816974752973e-06,1.4181816974752973e-06
74,2020-04-29,1.4794138576207633e-06,1.4794138576207633e-06,1.4794138576207633e-06,1.4794138576207633e-06,1.4794138576207633e-06,1.4794138576207633e-06
75,2020-04-30,1.5428855219789996e-06,1.5428855219789996e-06,1.5428855219789996e-06,1.5428855219789996e-06,1.5428855219789996e-06,1.5428855219789996e-06
76,2020-05-01,1.6086893198486108e-06,1.6086893198486108e-06,1.6086893198486108e-06,1.6086893198486108e-06,1.6086893198486108e-06,1.6086893198486108e-06
77,2020-05-02,1.6769206149187186e-06,1.6769206149187186e-06,1.6769206149187186e-06,1.6769206149187186e-06,1.6769206149187186e-06,1.6769206149187186e-06
78,2020-05-03,1.7476817505334142e-06,1.7476817505334142e-06,1.7476817505334142e-06,1.7476817505334142e-06,1.7476817505334142e-06,1.7476817505334142e-06
79,2020-05-04,1.8210851890457152e-06,1.8210851890457152e-06,1.8210851890457152e-06,1.8210851890457152e-06,1.8210851890457152e-06,1.8210851890457152e-06
80,2020-05-05,1.897251980151066e-06,1.897251980151066e-06,1.897251980151066e-06,1.897251980151066e-06,1.897251980151066e-06,1.897251980151066e-06
81,2020-05-06,1.976306065445975e-06,1.976306065445975e-06,1.976306065445975e-06,1.976306065445975e-06,1.976306065445975e-06,1.976306065445975e-06
82,2020-05-07,2.0583698914777382e-06,2.0583698914777382e-06,2.0583698914777382e-06,2.0583698914777382e-06,2.0583698914777382e-06,2.0583698914777382e-06
83,2020-05-08,2.14356457531469e-06,2.14356457531469e-06,2.14356457531469e-06,2.14356457531469e-06,2.14356457531469e-06,2.14356457531469e-06
84,2020-05-09,2.2320138900078373e-06,2.2320138900078373e-06,2.2320138900078373e-06,2.2320138900078373e-06,2.2320138900078373e-06,2.2320138900078373e-06
85,2020-05-10,2.323850026868512e-06,2.323850026868512e-06,2.323850026868512e-06,2.323850026868512e-06,2.323850026868512e-06,2.323850026868512e-06
86,2020-05-11,2.419217883679608e-06,2.419217883679608e-06,2.419217883679608e-06,2.419217883679608e-06,2.419217883679608e-06,2.419217883679608e-06
87,2020-05-12,2.5182731995939793e-06,2.5182731995939793e-06,2.5182731995939793e-06,2.5182731995939793e-06,2.5182731995939793e-06,2.5182731995939793e-06
88,2020-05-13,2.62117520357227e-06,2.62117520357227e-06,2.62117520357227e-06,2.62117520357227e-06,2.62117520357227e-06,2.62117520357227e-06
89,2020-05-14,2.728080958364194e-06,2.728080958364194e-06,2.728080958364194e-06,2.728080958364194e-06,2.728080958364194e-06,2.728080958364194e-06
90,2020-05-15,2.839145658417253e-06,2.839145658417253e-06,2.839145658417253e-06,2.839145658417253e-06,2.839145658417253e-06,2.839145658417253e-06
91,2020-05-16,2.9545279227595396e-06,2.9545279227595396e-06,2.9545279227595396e-06,2.9545279227595396e-06,2.9545279227595396e-06,2.9545279227595396e-06
92,2020-05-17,3.0743974046972344e-06,3.0743974046972344e-06,3.0743974046972344e-06,3.0743974046972344e-06,3.0743974046972344e-06,3.0743974046972344e-06
93,2020-05-18,3.1989404570653788e-06,3.1989404570653788e-06,3.1989404570653788e-06,3.1989404570653788e-06,3.1989404570653788e-06,3.1989404570653788e-06
94,2020-05-19,3.328357720172894e-06,3.328357720172894e-06,3.328357720172894e-06,3.328357720172894e-06,3.328357720172894e-06,3.328357720172894e-06
95,2020-05-20,3.4628545084286707e-06,3.4628545084286707e-06,3.4628545084286707e-06,3.4628545084286707e-06,3.4628545084286707e-06,3.4628545084286707e-06
96,2020-05-21,3.6026334117127653e-06,3.6026334117127653e-06,3.6026334117127653e-06,3.6026334117127653e-06,3.6026334117127653e-06,3.6026334117127653e-06
97,2020-05-22,3.7478946946615363e-06,3.7478946946615363e-06,3.7478946946615363e-06,3.7478946946615363e-06,3.7478946946615363e-06,3.7478946946615363e-06
98,2020-05-23,3.8988432378663714e-06,3.8988432378663714e-06,3.8988432378663714e-06,3.8988432378663714e-06,3.8988432378663714e-06,3.8988432378663714e-06
99,2020-05-24,4.055698511388995e-06,4.055698511388995e-06,4.055698511388995e-06,4.055698511388995e-06,4.055698511388995e-06,4.055698511388995e-06
100,2020-05-25,4.2187019966968235e-06,4.2187019966968235e-06,4.2187019966968235e-06,4.2187019966968235e-06,4.2187019966968235e-06,4.2187019966968235e-06
101,2020-05-26,4.3881138318094495e-06,4.3881138318094495e-06,4.3881138318094495e-06,4.3881138318094495e-06,4.3881138318094495e-06,4.3881138318094495e-06
102,2020-05-27,4.5641971628256775e-06,4.5641971628256775e-06,4.5641971628256775e-06,4.5641971628256775e-06,4.5641971628256775e-06,4.5641971628256775e-06
103,2020-05-28,4.74719876281039e-06,4.74719876281039e-06,4.74719876281039e-06,4.74719876281039e-06,4.74719876281039e-06,4.74719876281039e-06
104,2020-05-29,4.93733913015653e-06,4.93733913015653e-06,4.93733913015653e-06,4.93733913015653e-06,4.93733913015653e-06,4.93733913015653e-06
105,2020-05-30,5.13481722631719e-06,5.13481722631719e-06,5.13481722631719e-06,5.13481722631719e-06,5.13481722631719e-06,5.13481722631719e-06
106,2020-05-31,5.339825539765772e-06,5.339825539765772e-06,5.339825539765772e-06,5.339825539765772e-06,5.339825539765772e-06,5.339825539765772e-06
107,2020-06-01,5.552565976588251e-06,5.552565976588251e-06,5.552565976588251e-06,5.552565976588251e-06,5.552565976588251e-06,5.552565976588251e-06
108,2020-06-02,5.77325415629719e-06,5.77325415629719e-06,5.77325415629719e-06,5.77325415629719e-06,5.77325415629719e-06,5.77325415629719e-06
109,2020-06-03,6.002111723732104e-06,6.002111723732104e-06,6.002111723732104e-06,6.002111723732104e-06,6.002111723732104e-06,6.002111723732104e-06
110,2020-06-04,6.2393607591666355e-06,6.2393607591666355e-06,6.2393607591666355e-06,6.2393607591666355e-06,6.2393607591666355e-06,6.2393607591666355e-06
111,2020-06-05,6.485228881086976e-06,6.485228881086976e-06,6.485228881086976e-06,6.485228881086976e-06,6.485228881086976e-06,6.485228881086976e-06
112,2020-06-06,6.73996311134104e-06,6.73996311134104e-06,6.73996311134104e-06,6.73996311134104e-06,6.73996311134104e-06,6.73996311134104e-06
113,2020-06-07,7.003847166299252e-06,7.003847166299252e-06,7.003847166299252e-06,7.003847166299252e-06,7.003847166299252e-06,7.003847166299252e-06
114,2020-06-08,7.277213577221549e-06,7.277213577221549e-06,7.277213577221549e-06,7.277213577221549e-06,7.277213577221549e-06,7.277213577221549e-06
115,2020-06-09,7.560438100227163e-06,7.560438100227163e-06,7.560438100227163e-06,7.560438100227163e-06,7.560438100227163e-06,7.560438100227163e-06
116,2020-06-10,7.853918524751421e-06,7.853918524751421e-06,7.853918524751421e-06,7.853918524751421e-06,7.853918524751421e-06,7.853918524751421e-06
117,2020-06-11,8.158057848877465e-06,8.158057848877465e-06,8.158057848877465e-06,8.158057848877465e-06,8.158057848877465e-06,8.158057848877465e-06
118,2020-06-12,8.473263694514444e-06,8.473263694514444e-06,8.473263694514444e-06,8.473263694514444e-06,8.473263694514444e-06,8.473263694514444e-06
119,2020-06-13,8.79996143634163e-06,8.79996143634163e-06,8.79996143634163e-06,8.79996143634163e-06,8.79996143634163e-06,8.79996143634163e-06
120,2020-06-14,9.138613750086479e-06,9.138613750086479e-06,9.138613750086479e-06,9.138613750086479e-06,9.138613750086479e-06,9.138613750086479e-06
121,2020-06-15,9.489734896803016e-06,9.489734896803016e-06,9.489734896803016e-06,9.489734896803016e-06,9.489734896803016e-06,9.489734896803016e-06
122,2020-06-16,9.853882885414575e-06,9.853882885414575e-06,9.853882885414575e-06,9.853882885414575e-06,9.853882885414575e-06,9.853882885414575e-06
123,2020-06-17,1.0231631940708171e-05,1.0231631940708171e-05,1.0231631940708171e-05,1.0231631940708171e-05,1.0231631940708171e-05,1.0231631940708171e-05
124,2020-06-18,1.0623551206763418e-05,1.0623551206763418e-05,1.0623551206763418e-05,1.0623551206763418e-05,1.0623551206763418e-05,1.0623551206763418e-05
125,2020-06-19,1.103020505100853e-05,1.103020505100853e-05,1.103020505100853e-05,1.103020505100853e-05,1.103020505100853e-05,1.103020505100853e-05
126,2020-06-20,1.1452171495710099e-05,1.1452171495710099e-05,1.1452171495710099e-05,1.1452171495710099e-05,1.1452171495710099e-05,1.1452171495710099e-05
127,2020-06-21,1.1890069096385016e-05,1.1890069096385016e-05,1.1890069096385016e-05,1.1890069096385016e-05,1.1890069096385016e-05,1.1890069096385016e-05
128,2020-06-22,1.2344576884139243e-05,1.2344576884139243e-05,1.2344576884139243e-05,1.2344576884139243e-05,1.2344576884139243e-05,1.2344576884139243e-05
129,2020-06-23,1.2816425256603856e-05,1.2816425256603856e-05,1.2816425256603856e-05,1.2816425256603856e-05,1.2816425256603856e-05,1.2816425256603856e-05
130,2020-06-24,1.3306360973336272e-05,1.3306360973336272e-05,1.3306360973336272e-05,1.3306360973336272e-05,1.3306360973336272e-05,1.3306360973336272e-05
131,2020-06-25,1.3815120182014842e-05,1.3815120182014842e-05,1.3815120182014842e-05,1.3815120182014842e-05,1.3815120182014842e-05,1.3815120182014842e-05
132,2020-06-26,1.4343429581387252e-05,1.4343429581387252e-05,1.4343429581387252e-05,1.4343429581387252e-05,1.4343429581387252e-05,1.4343429581387252e-05
133,2020-06-27,1.4892031180574125e-05,1.4892031180574125e-05,1.4892031180574125e-05,1.4892031180574125e-05,1.4892031180574125e-05,1.4892031180574125e-05
134,2020-06-28,1.546171799621562e-05,1.546171799621562e-05,1.546171799621562e-05,1.546171799621562e-05,1.546171799621562e-05,1.546171799621562e-05
135,2020-06-29,1.6053360584446193e-05,1.6053360584446193e-05,1.6053360584446193e-05,1.6053360584446193e-05,1.6053360584446193e-05,1.6053360584446193e-05
136,2020-06-30,1.6667895521523044e-05,1.6667895521523044e-05,1.6667895521523044e-05,1.6667895521523044e-05,1.6667895521523044e-05,1.6667895521523044e-05
137,2020-07-01,1.7306279971541525e-05,1.7306279971541525e-05,1.7306279971541525e-05,1.7306279971541525e-05,1.7306279971541525e-05,1.7306279971541525e-05
138,2020-07-02,1.796945667239543e-05,1.796945667239543e-05,1.796945667239543e-05,1.796945667239543e-05,1.796945667239543e-05,1.796945667239543e-05
139,2020-07-03,1.8658355611121265e-05,1.8658355611121265e-05,1.8658355611121265e-05,1.8658355611121265e-05,1.8658355611121265e-05,1.8658355611121265e-05
140,2020-07-04,1.9373926463075303e-05,1.9373926463075303e-05,1.9373926463075303e-05,1.9373926463075303e-05,1.9373926463075303e-05,1.9373926463075303e-05
141,2020-07-05,2.0117185265525188e-05,2.0117185265525188e-05,2.0117185265525188e-05,2.0117185265525188e-05,2.0117185265525188e-05,2.0117185265525188e-05
142,2020-07-06,2.0889249090377237e-05,2.0889249090377237e-05,2.0889249090377237e-05,2.0889249090377237e-05,2.0889249090377237e-05,2.0889249090377237e-05
143,2020-07-07,2.16913210398084e-05,2.16913210398084e-05,2.16913210398084e-05,2.16913210398084e-05,2.16913210398084e-05,2.16913210398084e-05
144,2020-07-08,2.2524630975710357e-05,2.2524630975710357e-05,2.2524630975710357e-05,2.2524630975710357e-05,2.2524630975710357e-05,2.2524630975710357e-05
145,2020-07-09,2.3390389807996708e-05,2.3390389807996708e-05,2.3390389807996708e-05,2.3390389807996708e-05,2.3390389807996708e-05,2.3390389807996708e-05
146,2020-07-10,2.428979160343871e-05,2.428979160343871e-05,2.428979160343871e-05,2.428979160343871e-05,2.428979160343871e-05,2.428979160343871e-05
147,2020-07-11,2.522405578446742e-05,2.522405578446742e-05,2.522405578446742e-05,2.522405578446742e-05,2.522405578446742e-05,2.522405578446742e-05
148,2020-07-12,2.619448785988136e-05,2.619448785988136e-05,2.619448785988136e-05,2.619448785988136e-05,2.619448785988136e-05,2.619448785988136e-05
149,2020-07-13,2.720252450057598e-05,2.720252450057598e-05,2.720252450057598e-05,2.720252450057598e-05,2.720252450057598e-05,2.720252450057598e-05
150,2020-07-14,2.8249713902959006e-05,2.8249713902959006e-05,2.8249713902959006e-05,2.8249713902959006e-05,2.8249713902959006e-05,2.8249713902959006e-05
151,2020-07-15,2.933763850011736e-05,2.933763850011736e-05,2.933763850011736e-05,2.933763850011736e-05,2.933763850011736e-05,2.933763850011736e-05
152,2020-07-16,3.0467855305163715e-05,3.0467855305163715e-05,3.0467855305163715e-05,3.0467855305163715e-05,3.0467855305163715e-05,3.0467855305163715e-05
153,2020-07-17,3.164189848148662e-05,3.164189848148662e-05,3.164189848148662e-05,3.164189848148662e-05,3.164189848148662e-05,3.164189848148662e-05
154,2020-07-18,3.286133406757854e-05,3.286133406757854e-05,3.286133406757854e-05,3.286133406757854e-05,3.286133406757854e-05,3.286133406757854e-05
155,2020-07-19,3.412783878742598e-05,3.412783878742598e-05,3.412783878742598e-05,3.412783878742598e-05,3.412783878742598e-05,3.412783878742598e-05
156,2020-07-20,3.544325848609613e-05,3.544325848609613e-05,3.544325848609613e-05,3.544325848609613e-05,3.544325848609613e-05,3.544325848609613e-05
157,2020-07-21,3.680958245567565e-05,3.680958245567565e-05,3.680958245567565e-05,3.680958245567565e-05,3.680958245567565e-05,3.680958245567565e-05
158,2020-07-22,3.822884284629546e-05,3.822884284629546e-05,3.822884284629546e-05,3.822884284629546e-05,3.822884284629546e-05,3.822884284629546e-05
159,2020-07-23,3.970303695294393e-05,3.970303695294393e-05,3.970303695294393e-05,3.970303695294393e-05,3.970303695294393e-05,3.970303695294393e-05
160,2020-07-24,4.123413028434623e-05,4.123413028434623e-05,4.123413028434623e-05,4.123413028434623e-05,4.123413028434623e-05,4.123413028434623e-05
161,2020-07-25,4.2824127316132783e-05,4.2824127316132783e-05,4.2824127316132783e-05,4.2824127316132783e-05,4.2824127316132783e-05,4.2824127316132783e-05
162,2020-07-26,4.4475173463183335e-05,4.4475173463183335e-05,4.4475173463183335e-05,4.4475173463183335e-05,4.4475173463183335e-05,4.4475173463183335e-05
163,2020-07-27,4.618963059850955e-05,4.618963059850955e-05,4.618963059850955e-05,4.618963059850955e-05,4.618963059850955e-05,4.618963059850955e-05
164,2020-07-28,4.7970043552269514e-05,4.7970043552269514e-05,4.7970043552269514e-05,4.7970043552269514e-05,4.7970043552269514e-05,4.7970043552269514e-05
165,2020-07-29,4.9819009539426525e-05,4.9819009539426525e-05,4.9819009539426525e-05,4.9819009539426525e-05,4.9819009539426525e-05,4.9819009539426525e-05
166,2020-07-30,5.173907716962045e-05,5.173907716962045e-05,5.173907716962045e-05,5.173907716962045e-05,5.173907716962045e-05,5.173907716962045e-05
167,2020-07-31,5.37327500030812e-05,5.37327500030812e-05,5.37327500030812e-05,5.37327500030812e-05,5.37327500030812e-05,5.37327500030812e-05
168,2020-08-01,5.58025776650224e-05,5.58025776650224e-05,5.58025776650224e-05,5.58025776650224e-05,5.58025776650224e-05,5.58025776650224e-05
169,2020-08-02,5.7951287282595195e-05,5.7951287282595195e-05,5.7951287282595195e-05,5.7951287282595195e-05,5.7951287282595195e-05,5.7951287282595195e-05
170,2020-08-03,6.018188068165205e-05,6.018188068165205e-05,6.018188068165205e-05,6.018188068165205e-05,6.018188068165205e-05,6.018188068165205e-05
171,2020-08-04,6.249759077725225e-05,6.249759077725225e-05,6.249759077725225e-05,6.249759077725225e-05,6.249759077725225e-05,6.249759077725225e-05
172,2020-08-05,6.490171264128957e-05,6.490171264128957e-05,6.490171264128957e-05,6.490171264128957e-05,6.490171264128957e-05,6.490171264128957e-05
173,2020-08-06,6.739747266385736e-05,6.739747266385736e-05,6.739747266385736e-05,6.739747266385736e-05,6.739747266385736e-05,6.739747266385736e-05
174,2020-08-07,6.998803247629092e-05,6.998803247629092e-05,6.998803247629092e-05,6.998803247629092e-05,6.998803247629092e-05,6.998803247629092e-05
