,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06
19,2020-03-05,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06
20,2020-03-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06
21,2020-03-07,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06
22,2020-03-08,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06
23,2020-03-09,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06
24,2020-03-10,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06
25,2020-03-11,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06
26,2020-03-12,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06
27,2020-03-13,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06
28,2020-03-14,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06
29,2020-03-15,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06
30,2020-03-16,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06
31,2020-03-17,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06
32,2020-03-18,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06
33,2020-03-19,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06
34,2020-03-20,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06
35,2020-03-21,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06
36,2020-03-22,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06
37,2020-03-23,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06
38,2020-03-24,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06
39,2020-03-25,5.464167005445764e-06,5.464167005445764e-06,5.464167005445764e-06,5.464167005445764e-06,5.464167005445764e-06,5.464167005445764e-06
40,2020-03-26,5.562597541968607e-06,5.562597541968607e-06,5.562597541968607e-06,5.562597541968607e-06,5.562597541968607e-06,5.562597541968607e-06
41,2020-03-27,5.651952325866729e-06,5.651952325866729e-06,5.651952325866729e-06,5.651952325866729e-06,5.651952325866729e-06,5.651952325866729e-06
42,2020-03-28,5.729605802052231e-06,5.729605802052231e-06,5.729605802052231e-06,5.729605802052231e-06,5.729605802052231e-06,5.729605802052231e-06
43,2020-03-29,5.802674622003755e-06,5.802674622003755e-06,5.802674622003755e-06,5.802674622003755e-06,5.802674622003755e-06,5.802674622003755e-06
44,2020-03-30,5.880042231088425e-06,5.880042231088425e-06,5.880042231088425e-06,5.880042231088425e-06,5.880042231088425e-06,5.880042231088425e-06
45,2020-03-31,5.967030514823174e-06,5.967030514823174e-06,5.967030514823174e-06,5.967030514823174e-06,5.967030514823174e-06,5.967030514823174e-06
46,2020-04-01,6.06517635407217e-06,6.06517635407217e-06,6.06517635407217e-06,6.06517635407217e-06,6.06517635407217e-06,6.06517635407217e-06
47,2020-04-02,6.175743502561739e-06,6.175743502561739e-06,6.175743502561739e-06,6.175743502561739e-06,6.175743502561739e-06,6.175743502561739e-06
48,2020-04-03,6.3013546847109095e-06,6.3013546847109095e-06,6.3013546847109095e-06,6.3013546847109095e-06,6.3013546847109095e-06,6.3013546847109095e-06
49,2020-04-04,6.445668606506921e-06,6.445668606506921e-06,6.445668606506921e-06,6.445668606506921e-06,6.445668606506921e-06,6.445668606506921e-06
50,2020-04-05,6.612582968552421e-06,6.612582968552421e-06,6.612582968552421e-06,6.612582968552421e-06,6.612582968552421e-06,6.612582968552421e-06
51,2020-04-06,6.8043749922672266e-06,6.8043749922672266e-06,6.8043749922672266e-06,6.8043749922672266e-06,6.8043749922672266e-06,6.8043749922672266e-06
52,2020-04-07,7.018599567933759e-06,7.018599567933759e-06,7.018599567933759e-06,7.018599567933759e-06,7.018599567933759e-06,7.018599567933759e-06
53,2020-04-08,7.249449292207898e-06,7.249449292207898e-06,7.249449292207898e-06,7.249449292207898e-06,7.249449292207898e-06,7.249449292207898e-06
54,2020-04-09,7.492952883171121e-06,7.492952883171121e-06,7.492952883171121e-06,7.492952883171121e-06,7.492952883171121e-06,7.492952883171121e-06
55,2020-04-10,7.749015460362272e-06,7.749015460362272e-06,7.749015460362272e-06,7.749015460362272e-06,7.749015460362272e-06,7.749015460362272e-06
56,2020-04-11,8.020521465151102e-06,8.020521465151102e-06,8.020521465151102e-06,8.020521465151102e-06,8.020521465151102e-06,8.020521465151102e-06
57,2020-04-12,8.310286824579546e-06,8.310286824579546e-06,8.310286824579546e-06,8.310286824579546e-06,8.310286824579546e-06,8.310286824579546e-06
58,2020-04-13,8.616312174360657e-06,8.616312174360657e-06,8.616312174360657e-06,8.616312174360657e-06,8.616312174360657e-06,8.616312174360657e-06
59,2020-04-14,8.931272125479809e-06,8.931272125479809e-06,8.931272125479809e-06,8.931272125479809e-06,8.931272125479809e-06,8.931272125479809e-06
60,2020-04-15,9.246654131799987e-06,9.246654131799987e-06,9.246654131799987e-06,9.246654131799987e-06,9.246654131799987e-06,9.246654131799987e-06
61,2020-04-16,9.559016395484542e-06,9.559016395484542e-06,9.559016395484542e-06,9.559016395484542e-06,9.559016395484542e-06,9.559016395484542e-06
62,2020-04-17,9.87143751091242e-06,9.87143751091242e-06,9.87143751091242e-06,9.87143751091242e-06,9.87143751091242e-06,9.87143751091242e-06
63,2020-04-18,1.0191403866029667e-05,1.0191403866029667e-05,1.0191403866029667e-05,1.0191403866029667e-05,1.0191403866029667e-05,1.0191403866029667e-05
64,2020-04-19,1.0528181732747377e-05,1.0528181732747377e-05,1.0528181732747377e-05,1.0528181732747377e-05,1.0528181732747377e-05,1.0528181732747377e-05
65,2020-04-20,1.0888851720638702e-05,1.0888851720638702e-05,1.0888851720638702e-05,1.0888851720638702e-05,1.0888851720638702e-05,1.0888851720638702e-05
66,2020-04-21,1.1272673466661599e-05,1.1272673466661599e-05,1.1272673466661599e-05,1.1272673466661599e-05,1.1272673466661599e-05,1.1272673466661599e-05
67,2020-04-22,1.1673040486196598e-05,1.1673040486196598e-05,1.1673040486196598e-05,1.1673040486196598e-05,1.1673040486196598e-05,1.1673040486196598e-05
68,2020-04-23,1.2085886892438811e-05,1.2085886892438811e-05,1.2085886892438811e-05,1.2085886892438811e-05,1.2085886892438811e-05,1.2085886892438811e-05
69,2020-04-24,1.2513017526320148e-05,1.2513017526320148e-05,1.2513017526320148e-05,1.2513017526320148e-05,1.2513017526320148e-05,1.2513017526320148e-05
70,2020-04-25,1.2960768436530451e-05,1.2960768436530451e-05,1.2960768436530451e-05,1.2960768436530451e-05,1.2960768436530451e-05,1.2960768436530451e-05
71,2020-04-26,1.3437588554850803e-05,1.3437588554850803e-05,1.3437588554850803e-05,1.3437588554850803e-05,1.3437588554850803e-05,1.3437588554850803e-05
72,2020-04-27,1.3949417337269408e-05,1.3949417337269408e-05,1.3949417337269408e-05,1.3949417337269408e-05,1.3949417337269408e-05,1.3949417337269408e-05
73,2020-04-28,1.4492519663638111e-05,1.4492519663638111e-05,1.4492519663638111e-05,1.4492519663638111e-05,1.4492519663638111e-05,1.4492519663638111e-05
74,2020-04-29,1.5056135782949967e-05,1.5056135782949967e-05,1.5056135782949967e-05,1.5056135782949967e-05,1.5056135782949967e-05,1.5056135782949967e-05
75,2020-04-30,1.5633528661049332e-05,1.5633528661049332e-05,1.5633528661049332e-05,1.5633528661049332e-05,1.5633528661049332e-05,1.5633528661049332e-05
76,2020-05-01,1.6226266598540966e-05,1.6226266598540966e-05,1.6226266598540966e-05,1.6226266598540966e-05,1.6226266598540966e-05,1.6226266598540966e-05
77,2020-05-02,1.6842323922964788e-05,1.6842323922964788e-05,1.6842323922964788e-05,1.6842323922964788e-05,1.6842323922964788e-05,1.6842323922964788e-05
78,2020-05-03,1.749276676284942e-05,1.749276676284942e-05,1.749276676284942e-05,1.749276676284942e-05,1.749276676284942e-05,1.749276676284942e-05
79,2020-05-04,1.8185562277884107e-05,1.8185562277884107e-05,1.8185562277884107e-05,1.8185562277884107e-05,1.8185562277884107e-05,1.8185562277884107e-05
80,2020-05-05,1.8916072443791495e-05,1.8916072443791495e-05,1.8916072443791495e-05,1.8916072443791495e-05,1.8916072443791495e-05,1.8916072443791495e-05
81,2020-05-06,1.9670481197280274e-05,1.9670481197280274e-05,1.9670481197280274e-05,1.9670481197280274e-05,1.9670481197280274e-05,1.9670481197280274e-05
82,2020-05-07,2.04402782473598e-05,2.04402782473598e-05,2.04402782473598e-05,2.04402782473598e-05,2.04402782473598e-05,2.04402782473598e-05
83,2020-05-08,2.122786220398143e-05,2.122786220398143e-05,2.122786220398143e-05,2.122786220398143e-05,2.122786220398143e-05,2.122786220398143e-05
84,2020-05-09,2.2044027653449163e-05,2.2044027653449163e-05,2.2044027653449163e-05,2.2044027653449163e-05,2.2044027653449163e-05,2.2044027653449163e-05
85,2020-05-10,2.290360023431496e-05,2.290360023431496e-05,2.290360023431496e-05,2.290360023431496e-05,2.290360023431496e-05,2.290360023431496e-05
86,2020-05-11,2.381730402008431e-05,2.381730402008431e-05,2.381730402008431e-05,2.381730402008431e-05,2.381730402008431e-05,2.381730402008431e-05
87,2020-05-12,2.4779285728064284e-05,2.4779285728064284e-05,2.4779285728064284e-05,2.4779285728064284e-05,2.4779285728064284e-05,2.4779285728064284e-05
88,2020-05-13,2.5771613732805538e-05,2.5771613732805538e-05,2.5771613732805538e-05,2.5771613732805538e-05,2.5771613732805538e-05,2.5771613732805538e-05
89,2020-05-14,2.6783283450973038e-05,2.6783283450973038e-05,2.6783283450973038e-05,2.6783283450973038e-05,2.6783283450973038e-05,2.6783283450973038e-05
90,2020-05-15,2.7817571567954812e-05,2.7817571567954812e-05,2.7817571567954812e-05,2.7817571567954812e-05,2.7817571567954812e-05,2.7817571567954812e-05
91,2020-05-16,2.8888742903737027e-05,2.8888742903737027e-05,2.8888742903737027e-05,2.8888742903737027e-05,2.8888742903737027e-05,2.8888742903737027e-05
92,2020-05-17,3.00163277730211e-05,3.00163277730211e-05,3.00163277730211e-05,3.00163277730211e-05,3.00163277730211e-05,3.00163277730211e-05
93,2020-05-18,3.121446121376855e-05,3.121446121376855e-05,3.121446121376855e-05,3.121446121376855e-05,3.121446121376855e-05,3.121446121376855e-05
94,2020-05-19,3.247553120961391e-05,3.247553120961391e-05,3.247553120961391e-05,3.247553120961391e-05,3.247553120961391e-05,3.247553120961391e-05
95,2020-05-20,3.37760793625362e-05,3.37760793625362e-05,3.37760793625362e-05,3.37760793625362e-05,3.37760793625362e-05,3.37760793625362e-05
96,2020-05-21,3.51017147118099e-05,3.51017147118099e-05,3.51017147118099e-05,3.51017147118099e-05,3.51017147118099e-05,3.51017147118099e-05
97,2020-05-22,3.645675471937721e-05,3.645675471937721e-05,3.645675471937721e-05,3.645675471937721e-05,3.645675471937721e-05,3.645675471937721e-05
98,2020-05-23,3.785991004157985e-05,3.785991004157985e-05,3.785991004157985e-05,3.785991004157985e-05,3.785991004157985e-05,3.785991004157985e-05
99,2020-05-24,3.933678480455591e-05,3.933678480455591e-05,3.933678480455591e-05,3.933678480455591e-05,3.933678480455591e-05,3.933678480455591e-05
100,2020-05-25,4.090590815920883e-05,4.090590815920883e-05,4.090590815920883e-05,4.090590815920883e-05,4.090590815920883e-05,4.090590815920883e-05
101,2020-05-26,4.25570257330217e-05,4.25570257330217e-05,4.25570257330217e-05,4.25570257330217e-05,4.25570257330217e-05,4.25570257330217e-05
102,2020-05-27,4.425066401780652e-05,4.425066401780652e-05,4.425066401780652e-05,4.425066401780652e-05,4.425066401780652e-05,4.425066401780652e-05
103,2020-05-28,4.5940729332222786e-05,4.5940729332222786e-05,4.5940729332222786e-05,4.5940729332222786e-05,4.5940729332222786e-05,4.5940729332222786e-05
104,2020-05-29,4.760724004431354e-05,4.760724004431354e-05,4.760724004431354e-05,4.760724004431354e-05,4.760724004431354e-05,4.760724004431354e-05
105,2020-05-30,4.926406647520867e-05,4.926406647520867e-05,4.926406647520867e-05,4.926406647520867e-05,4.926406647520867e-05,4.926406647520867e-05
106,2020-05-31,5.094789743618228e-05,5.094789743618228e-05,5.094789743618228e-05,5.094789743618228e-05,5.094789743618228e-05,5.094789743618228e-05
107,2020-06-01,5.269524627583565e-05,5.269524627583565e-05,5.269524627583565e-05,5.269524627583565e-05,5.269524627583565e-05,5.269524627583565e-05
108,2020-06-02,5.451092580247229e-05,5.451092580247229e-05,5.451092580247229e-05,5.451092580247229e-05,5.451092580247229e-05,5.451092580247229e-05
109,2020-06-03,5.637380804991254e-05,5.637380804991254e-05,5.637380804991254e-05,5.637380804991254e-05,5.637380804991254e-05,5.637380804991254e-05
110,2020-06-04,5.827459979550492e-05,5.827459979550492e-05,5.827459979550492e-05,5.827459979550492e-05,5.827459979550492e-05,5.827459979550492e-05
111,2020-06-05,6.023050967550167e-05,6.023050967550167e-05,6.023050967550167e-05,6.023050967550167e-05,6.023050967550167e-05,6.023050967550167e-05
112,2020-06-06,6.227842904065044e-05,6.227842904065044e-05,6.227842904065044e-05,6.227842904065044e-05,6.227842904065044e-05,6.227842904065044e-05
113,2020-06-07,6.44634248386718e-05,6.44634248386718e-05,6.44634248386718e-05,6.44634248386718e-05,6.44634248386718e-05,6.44634248386718e-05
114,2020-06-08,6.681701392707299e-05,6.681701392707299e-05,6.681701392707299e-05,6.681701392707299e-05,6.681701392707299e-05,6.681701392707299e-05
115,2020-06-09,6.932348358396683e-05,6.932348358396683e-05,6.932348358396683e-05,6.932348358396683e-05,6.932348358396683e-05,6.932348358396683e-05
116,2020-06-10,7.19327881244237e-05,7.19327881244237e-05,7.19327881244237e-05,7.19327881244237e-05,7.19327881244237e-05,7.19327881244237e-05
117,2020-06-11,7.461323206445894e-05,7.461323206445894e-05,7.461323206445894e-05,7.461323206445894e-05,7.461323206445894e-05,7.461323206445894e-05
118,2020-06-12,7.737201066739475e-05,7.737201066739475e-05,7.737201066739475e-05,7.737201066739475e-05,7.737201066739475e-05,7.737201066739475e-05
119,2020-06-13,8.024637587892745e-05,8.024637587892745e-05,8.024637587892745e-05,8.024637587892745e-05,8.024637587892745e-05,8.024637587892745e-05
120,2020-06-14,8.328804469112559e-05,8.328804469112559e-05,8.328804469112559e-05,8.328804469112559e-05,8.328804469112559e-05,8.328804469112559e-05
121,2020-06-15,8.653395573215307e-05,8.653395573215307e-05,8.653395573215307e-05,8.653395573215307e-05,8.653395573215307e-05,8.653395573215307e-05
122,2020-06-16,8.996132210189658e-05,8.996132210189658e-05,8.996132210189658e-05,8.996132210189658e-05,8.996132210189658e-05,8.996132210189658e-05
123,2020-06-17,9.350391403365229e-05,9.350391403365229e-05,9.350391403365229e-05,9.350391403365229e-05,9.350391403365229e-05,9.350391403365229e-05
124,2020-06-18,9.712065108458449e-05,9.712065108458449e-05,9.712065108458449e-05,9.712065108458449e-05,9.712065108458449e-05,9.712065108458449e-05
125,2020-06-19,0.00010082212719663436,0.00010082212719663436,0.00010082212719663436,0.00010082212719663436,0.00010082212719663436,0.00010082212719663436
126,2020-06-20,0.0001046587045232309,0.0001046587045232309,0.0001046587045232309,0.0001046587045232309,0.0001046587045232309,0.0001046587045232309
127,2020-06-21,0.00010869983753413417,0.00010869983753413417,0.00010869983753413417,0.00010869983753413417,0.00010869983753413417,0.00010869983753413417
128,2020-06-22,0.00011299561698818884,0.00011299561698818884,0.00011299561698818884,0.00011299561698818884,0.00011299561698818884,0.00011299561698818884
129,2020-06-23,0.00011751784868509599,0.00011751784868509599,0.00011751784868509599,0.00011751784868509599,0.00011751784868509599,0.00011751784868509599
130,2020-06-24,0.0001221813206555962,0.0001221813206555962,0.0001221813206555962,0.0001221813206555962,0.0001221813206555962,0.0001221813206555962
131,2020-06-25,0.00012693352990777033,0.00012693352990777033,0.00012693352990777033,0.00012693352990777033,0.00012693352990777033,0.00012693352990777033
132,2020-06-26,0.00013178937818365526,0.00013178937818365526,0.00013178937818365526,0.00013178937818365526,0.00013178937818365526,0.00013178937818365526
133,2020-06-27,0.00013681559726919402,0.00013681559726919402,0.00013681559726919402,0.00013681559726919402,0.00013681559726919402,0.00013681559726919402
134,2020-06-28,0.00014210370932215104,0.00014210370932215104,0.00014210370932215104,0.00014210370932215104,0.00014210370932215104,0.00014210370932215104
135,2020-06-29,0.00014771977670473808,0.00014771977670473808,0.00014771977670473808,0.00014771977670473808,0.00014771977670473808,0.00014771977670473808
136,2020-06-30,0.00015362745195334092,0.00015362745195334092,0.00015362745195334092,0.00015362745195334092,0.00015362745195334092,0.00015362745195334092
137,2020-07-01,0.00015971578859641836,0.00015971578859641836,0.00015971578859641836,0.00015971578859641836,0.00015971578859641836,0.00015971578859641836
138,2020-07-02,0.00016591644517692584,0.00016591644517692584,0.00016591644517692584,0.00016591644517692584,0.00016591644517692584,0.00016591644517692584
139,2020-07-03,0.00017224900339292849,0.00017224900339292849,0.00017224900339292849,0.00017224900339292849,0.00017224900339292849,0.00017224900339292849
140,2020-07-04,0.0001788006302032781,0.0001788006302032781,0.0001788006302032781,0.0001788006302032781,0.0001788006302032781,0.0001788006302032781
141,2020-07-05,0.00018569076778617315,0.00018569076778617315,0.00018569076778617315,0.00018569076778617315,0.00018569076778617315,0.00018569076778617315
142,2020-07-06,0.00019300556940291205,0.00019300556940291205,0.00019300556940291205,0.00019300556940291205,0.00019300556940291205,0.00019300556940291205
143,2020-07-07,0.00020069755999576447,0.00020069755999576447,0.00020069755999576447,0.00020069755999576447,0.00020069755999576447,0.00020069755999576447
144,2020-07-08,0.00020862193280421525,0.00020862193280421525,0.00020862193280421525,0.00020862193280421525,0.00020862193280421525,0.00020862193280421525
145,2020-07-09,0.00021668937508727827,0.00021668937508727827,0.00021668937508727827,0.00021668937508727827,0.00021668937508727827,0.00021668937508727827
146,2020-07-10,0.00022492514414007756,0.00022492514414007756,0.00022492514414007756,0.00022492514414007756,0.00022492514414007756,0.00022492514414007756
147,2020-07-11,0.00023344253573464362,0.00023344253573464362,0.00023344253573464362,0.00023344253573464362,0.00023344253573464362,0.00023344253573464362
148,2020-07-12,0.00024239683493802318,0.00024239683493802318,0.00024239683493802318,0.00024239683493802318,0.00024239683493802318,0.00024239683493802318
149,2020-07-13,0.00025189991203694275,0.00025189991203694275,0.00025189991203694275,0.00025189991203694275,0.00025189991203694275,0.00025189991203694275
150,2020-07-14,0.00026188962565572727,0.00026188962565572727,0.00026188962565572727,0.00026188962565572727,0.00026188962565572727,0.00026188962565572727
151,2020-07-15,0.00027217710711028426,0.00027217710711028426,0.00027217710711028426,0.00027217710711028426,0.00027217710711028426,0.00027217710711028426
152,2020-07-16,0.0002826456473226405,0.0002826456473226405,0.0002826456473226405,0.0002826456473226405,0.0002826456473226405,0.0002826456473226405
153,2020-07-17,0.0002933275485496543,0.0002933275485496543,0.0002933275485496543,0.0002933275485496543,0.0002933275485496543,0.0002933275485496543
154,2020-07-18,0.00030436956815978536,0.00030436956815978536,0.00030436956815978536,0.00030436956815978536,0.00030436956815978536,0.00030436956815978536
155,2020-07-19,0.0003159729702554893,0.0003159729702554893,0.0003159729702554893,0.0003159729702554893,0.0003159729702554893,0.0003159729702554893
156,2020-07-20,0.0003282825139093351,0.0003282825139093351,0.0003282825139093351,0.0003282825139093351,0.0003282825139093351,0.0003282825139093351
157,2020-07-21,0.0003412168750371716,0.0003412168750371716,0.0003412168750371716,0.0003412168750371716,0.0003412168750371716,0.0003412168750371716
158,2020-07-22,0.00035453011310014257,0.00035453011310014257,0.00035453011310014257,0.00035453011310014257,0.00035453011310014257,0.00035453011310014257
159,2020-07-23,0.00036806988002788856,0.00036806988002788856,0.00036806988002788856,0.00036806988002788856,0.00036806988002788856,0.00036806988002788856
160,2020-07-24,0.00038187714420252517,0.00038187714420252517,0.00038187714420252517,0.00038187714420252517,0.00038187714420252517,0.00038187714420252517
161,2020-07-25,0.00039614127841847,0.00039614127841847,0.00039614127841847,0.00039614127841847,0.00039614127841847,0.00039614127841847
162,2020-07-26,0.00041112219537474556,0.00041112219537474556,0.00041112219537474556,0.00041112219537474556,0.00041112219537474556,0.00041112219537474556
163,2020-07-27,0.0004270064436326844,0.0004270064436326844,0.0004270064436326844,0.0004270064436326844,0.0004270064436326844,0.0004270064436326844
164,2020-07-28,0.0004436876804748275,0.0004436876804748275,0.0004436876804748275,0.0004436876804748275,0.0004436876804748275,0.0004436876804748275
165,2020-07-29,0.00046084635836063977,0.00046084635836063977,0.00046084635836063977,0.00046084635836063977,0.00046084635836063977,0.00046084635836063977
166,2020-07-30,0.0004782839177824691,0.0004782839177824691,0.0004782839177824691,0.0004782839177824691,0.0004782839177824691,0.0004782839177824691
167,2020-07-31,0.0004960517736290242,0.0004960517736290242,0.0004960517736290242,0.0004960517736290242,0.0004960517736290242,0.0004960517736290242
168,2020-08-01,0.0005143931059186202,0.0005143931059186202,0.0005143931059186202,0.0005143931059186202,0.0005143931059186202,0.0005143931059186202
169,2020-08-02,0.000533642023628794,0.000533642023628794,0.000533642023628794,0.000533642023628794,0.000533642023628794,0.000533642023628794
170,2020-08-03,0.000554037679519344,0.000554037679519344,0.000554037679519344,0.000554037679519344,0.000554037679519344,0.000554037679519344
171,2020-08-04,0.0005754411933452433,0.0005754411933452433,0.0005754411933452433,0.0005754411933452433,0.0005754411933452433,0.0005754411933452433
172,2020-08-05,0.0005974385978336262,0.0005974385978336262,0.0005974385978336262,0.0005974385978336262,0.0005974385978336262,0.0005974385978336262
173,2020-08-06,0.0006197716582275676,0.0006197716582275676,0.0006197716582275676,0.0006197716582275676,0.0006197716582275676,0.0006197716582275676
174,2020-08-07,0.0006425040154777699,0.0006425040154777699,0.0006425040154777699,0.0006425040154777699,0.0006425040154777699,0.0006425040154777699
