,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07
25,2020-03-11,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07
26,2020-03-12,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07
27,2020-03-13,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07
28,2020-03-14,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07
29,2020-03-15,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07
30,2020-03-16,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07
31,2020-03-17,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07
32,2020-03-18,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07
33,2020-03-19,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07
34,2020-03-20,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07
35,2020-03-21,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07
36,2020-03-22,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07
37,2020-03-23,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07
38,2020-03-24,3.816488066580183e-07,3.816488066580183e-07,3.816488066580183e-07,3.816488066580183e-07,3.816488066580183e-07,3.816488066580183e-07
39,2020-03-25,4.038304220633145e-07,4.038304220633145e-07,4.038304220633145e-07,4.038304220633145e-07,4.038304220633145e-07,4.038304220633145e-07
40,2020-03-26,4.262702010480868e-07,4.262702010480868e-07,4.262702010480868e-07,4.262702010480868e-07,4.262702010480868e-07,4.262702010480868e-07
41,2020-03-27,4.4896954179133757e-07,4.4896954179133757e-07,4.4896954179133757e-07,4.4896954179133757e-07,4.4896954179133757e-07,4.4896954179133757e-07
42,2020-03-28,4.719231327803415e-07,4.719231327803415e-07,4.719231327803415e-07,4.719231327803415e-07,4.719231327803415e-07,4.719231327803415e-07
43,2020-03-29,4.951209253926086e-07,4.951209253926086e-07,4.951209253926086e-07,4.951209253926086e-07,4.951209253926086e-07,4.951209253926086e-07
44,2020-03-30,5.185526974833359e-07,5.185526974833359e-07,5.185526974833359e-07,5.185526974833359e-07,5.185526974833359e-07,5.185526974833359e-07
45,2020-03-31,5.422116484037399e-07,5.422116484037399e-07,5.422116484037399e-07,5.422116484037399e-07,5.422116484037399e-07,5.422116484037399e-07
46,2020-04-01,5.660960984925137e-07,5.660960984925137e-07,5.660960984925137e-07,5.660960984925137e-07,5.660960984925137e-07,5.660960984925137e-07
47,2020-04-02,5.902103749326054e-07,5.902103749326054e-07,5.902103749326054e-07,5.902103749326054e-07,5.902103749326054e-07,5.902103749326054e-07
48,2020-04-03,6.145657709398459e-07,6.145657709398459e-07,6.145657709398459e-07,6.145657709398459e-07,6.145657709398459e-07,6.145657709398459e-07
49,2020-04-04,6.391816189424788e-07,6.391816189424788e-07,6.391816189424788e-07,6.391816189424788e-07,6.391816189424788e-07,6.391816189424788e-07
50,2020-04-05,6.640862170030384e-07,6.640862170030384e-07,6.640862170030384e-07,6.640862170030384e-07,6.640862170030384e-07,6.640862170030384e-07
51,2020-04-06,6.893170163609668e-07,6.893170163609668e-07,6.893170163609668e-07,6.893170163609668e-07,6.893170163609668e-07,6.893170163609668e-07
52,2020-04-07,7.149190808839598e-07,7.149190808839598e-07,7.149190808839598e-07,7.149190808839598e-07,7.149190808839598e-07,7.149190808839598e-07
53,2020-04-08,7.409421441544543e-07,7.409421441544543e-07,7.409421441544543e-07,7.409421441544543e-07,7.409421441544543e-07,7.409421441544543e-07
54,2020-04-09,7.674381835520344e-07,7.674381835520344e-07,7.674381835520344e-07,7.674381835520344e-07,7.674381835520344e-07,7.674381835520344e-07
55,2020-04-10,7.944606251772723e-07,7.944606251772723e-07,7.944606251772723e-07,7.944606251772723e-07,7.944606251772723e-07,7.944606251772723e-07
56,2020-04-11,8.220648973090773e-07,8.220648973090773e-07,8.220648973090773e-07,8.220648973090773e-07,8.220648973090773e-07,8.220648973090773e-07
57,2020-04-12,8.503091649507376e-07,8.503091649507376e-07,8.503091649507376e-07,8.503091649507376e-07,8.503091649507376e-07,8.503091649507376e-07
58,2020-04-13,8.792534959053655e-07,8.792534959053655e-07,8.792534959053655e-07,8.792534959053655e-07,8.792534959053655e-07,8.792534959053655e-07
59,2020-04-14,9.089570072846705e-07,9.089570072846705e-07,9.089570072846705e-07,9.089570072846705e-07,9.089570072846705e-07,9.089570072846705e-07
60,2020-04-15,9.394744728201012e-07,9.394744728201012e-07,9.394744728201012e-07,9.394744728201012e-07,9.394744728201012e-07,9.394744728201012e-07
61,2020-04-16,9.708547603982576e-07,9.708547603982576e-07,9.708547603982576e-07,9.708547603982576e-07,9.708547603982576e-07,9.708547603982576e-07
62,2020-04-17,1.0031419775422604e-06,1.0031419775422604e-06,1.0031419775422604e-06,1.0031419775422604e-06,1.0031419775422604e-06,1.0031419775422604e-06
63,2020-04-18,1.036378500353101e-06,1.036378500353101e-06,1.036378500353101e-06,1.036378500353101e-06,1.036378500353101e-06,1.036378500353101e-06
64,2020-04-19,1.070608662960683e-06,1.070608662960683e-06,1.070608662960683e-06,1.070608662960683e-06,1.070608662960683e-06,1.070608662960683e-06
65,2020-04-20,1.1058815587241355e-06,1.1058815587241355e-06,1.1058815587241355e-06,1.1058815587241355e-06,1.1058815587241355e-06,1.1058815587241355e-06
66,2020-04-21,1.1422509661837831e-06,1.1422509661837831e-06,1.1422509661837831e-06,1.1422509661837831e-06,1.1422509661837831e-06,1.1422509661837831e-06
67,2020-04-22,1.179772736222659e-06,1.179772736222659e-06,1.179772736222659e-06,1.179772736222659e-06,1.179772736222659e-06,1.179772736222659e-06
68,2020-04-23,1.2185026986889064e-06,1.2185026986889064e-06,1.2185026986889064e-06,1.2185026986889064e-06,1.2185026986889064e-06,1.2185026986889064e-06
69,2020-04-24,1.2584968934884656e-06,1.2584968934884656e-06,1.2584968934884656e-06,1.2584968934884656e-06,1.2584968934884656e-06,1.2584968934884656e-06
70,2020-04-25,1.2998137377268337e-06,1.2998137377268337e-06,1.2998137377268337e-06,1.2998137377268337e-06,1.2998137377268337e-06,1.2998137377268337e-06
71,2020-04-26,1.3425170246881476e-06,1.3425170246881476e-06,1.3425170246881476e-06,1.3425170246881476e-06,1.3425170246881476e-06,1.3425170246881476e-06
72,2020-04-27,1.3866780009703987e-06,1.3866780009703987e-06,1.3866780009703987e-06,1.3866780009703987e-06,1.3866780009703987e-06,1.3866780009703987e-06
73,2020-04-28,1.4323740188522441e-06,1.4323740188522441e-06,1.4323740188522441e-06,1.4323740188522441e-06,1.4323740188522441e-06,1.4323740188522441e-06
74,2020-04-29,1.4796842234019153e-06,1.4796842234019153e-06,1.4796842234019153e-06,1.4796842234019153e-06,1.4796842234019153e-06,1.4796842234019153e-06
75,2020-04-30,1.528686270159994e-06,1.528686270159994e-06,1.528686270159994e-06,1.528686270159994e-06,1.528686270159994e-06,1.528686270159994e-06
76,2020-05-01,1.5794563876688345e-06,1.5794563876688345e-06,1.5794563876688345e-06,1.5794563876688345e-06,1.5794563876688345e-06,1.5794563876688345e-06
77,2020-05-02,1.6320721980325252e-06,1.6320721980325252e-06,1.6320721980325252e-06,1.6320721980325252e-06,1.6320721980325252e-06,1.6320721980325252e-06
78,2020-05-03,1.6866167713800809e-06,1.6866167713800809e-06,1.6866167713800809e-06,1.6866167713800809e-06,1.6866167713800809e-06,1.6866167713800809e-06
79,2020-05-04,1.7431815492936303e-06,1.7431815492936303e-06,1.7431815492936303e-06,1.7431815492936303e-06,1.7431815492936303e-06,1.7431815492936303e-06
80,2020-05-05,1.8018648026198725e-06,1.8018648026198725e-06,1.8018648026198725e-06,1.8018648026198725e-06,1.8018648026198725e-06,1.8018648026198725e-06
81,2020-05-06,1.8627661991667444e-06,1.8627661991667444e-06,1.8627661991667444e-06,1.8627661991667444e-06,1.8627661991667444e-06,1.8627661991667444e-06
82,2020-05-07,1.925982716408159e-06,1.925982716408159e-06,1.925982716408159e-06,1.925982716408159e-06,1.925982716408159e-06,1.925982716408159e-06
83,2020-05-08,1.991608930402763e-06,1.991608930402763e-06,1.991608930402763e-06,1.991608930402763e-06,1.991608930402763e-06,1.991608930402763e-06
84,2020-05-09,2.0597409036692803e-06,2.0597409036692803e-06,2.0597409036692803e-06,2.0597409036692803e-06,2.0597409036692803e-06,2.0597409036692803e-06
85,2020-05-10,2.130481666621323e-06,2.130481666621323e-06,2.130481666621323e-06,2.130481666621323e-06,2.130481666621323e-06,2.130481666621323e-06
86,2020-05-11,2.2039451869912827e-06,2.2039451869912827e-06,2.2039451869912827e-06,2.2039451869912827e-06,2.2039451869912827e-06,2.2039451869912827e-06
87,2020-05-12,2.2802544524291043e-06,2.2802544524291043e-06,2.2802544524291043e-06,2.2802544524291043e-06,2.2802544524291043e-06,2.2802544524291043e-06
88,2020-05-13,2.3595344241600146e-06,2.3595344241600146e-06,2.3595344241600146e-06,2.3595344241600146e-06,2.3595344241600146e-06,2.3595344241600146e-06
89,2020-05-14,2.441906733547247e-06,2.441906733547247e-06,2.441906733547247e-06,2.441906733547247e-06,2.441906733547247e-06,2.441906733547247e-06
90,2020-05-15,2.5274901015802467e-06,2.5274901015802467e-06,2.5274901015802467e-06,2.5274901015802467e-06,2.5274901015802467e-06,2.5274901015802467e-06
91,2020-05-16,2.6164054646189917e-06,2.6164054646189917e-06,2.6164054646189917e-06,2.6164054646189917e-06,2.6164054646189917e-06,2.6164054646189917e-06
92,2020-05-17,2.7087831783655116e-06,2.7087831783655116e-06,2.7087831783655116e-06,2.7087831783655116e-06,2.7087831783655116e-06,2.7087831783655116e-06
93,2020-05-18,2.804768229930674e-06,2.804768229930674e-06,2.804768229930674e-06,2.804768229930674e-06,2.804768229930674e-06,2.804768229930674e-06
94,2020-05-19,2.9045177247595825e-06,2.9045177247595825e-06,2.9045177247595825e-06,2.9045177247595825e-06,2.9045177247595825e-06,2.9045177247595825e-06
95,2020-05-20,3.00819164387676e-06,3.00819164387676e-06,3.00819164387676e-06,3.00819164387676e-06,3.00819164387676e-06,3.00819164387676e-06
96,2020-05-21,3.11594588066989e-06,3.11594588066989e-06,3.11594588066989e-06,3.11594588066989e-06,3.11594588066989e-06,3.11594588066989e-06
97,2020-05-22,3.2279327752703276e-06,3.2279327752703276e-06,3.2279327752703276e-06,3.2279327752703276e-06,3.2279327752703276e-06,3.2279327752703276e-06
98,2020-05-23,3.3443078148420347e-06,3.3443078148420347e-06,3.3443078148420347e-06,3.3443078148420347e-06,3.3443078148420347e-06,3.3443078148420347e-06
99,2020-05-24,3.46523905590762e-06,3.46523905590762e-06,3.46523905590762e-06,3.46523905590762e-06,3.46523905590762e-06,3.46523905590762e-06
100,2020-05-25,3.5909139353746702e-06,3.5909139353746702e-06,3.5909139353746702e-06,3.5909139353746702e-06,3.5909139353746702e-06,3.5909139353746702e-06
101,2020-05-26,3.721535779546724e-06,3.721535779546724e-06,3.721535779546724e-06,3.721535779546724e-06,3.721535779546724e-06,3.721535779546724e-06
102,2020-05-27,3.857308810237527e-06,3.857308810237527e-06,3.857308810237527e-06,3.857308810237527e-06,3.857308810237527e-06,3.857308810237527e-06
103,2020-05-28,3.998419965360843e-06,3.998419965360843e-06,3.998419965360843e-06,3.998419965360843e-06,3.998419965360843e-06,3.998419965360843e-06
104,2020-05-29,4.145030052637147e-06,4.145030052637147e-06,4.145030052637147e-06,4.145030052637147e-06,4.145030052637147e-06,4.145030052637147e-06
105,2020-05-30,4.297278903226678e-06,4.297278903226678e-06,4.297278903226678e-06,4.297278903226678e-06,4.297278903226678e-06,4.297278903226678e-06
106,2020-05-31,4.455300159284684e-06,4.455300159284684e-06,4.455300159284684e-06,4.455300159284684e-06,4.455300159284684e-06,4.455300159284684e-06
107,2020-06-01,4.619236513246581e-06,4.619236513246581e-06,4.619236513246581e-06,4.619236513246581e-06,4.619236513246581e-06,4.619236513246581e-06
108,2020-06-02,4.789243670524802e-06,4.789243670524802e-06,4.789243670524802e-06,4.789243670524802e-06,4.789243670524802e-06,4.789243670524802e-06
109,2020-06-03,4.965482900727558e-06,4.965482900727558e-06,4.965482900727558e-06,4.965482900727558e-06,4.965482900727558e-06,4.965482900727558e-06
110,2020-06-04,5.148115671648325e-06,5.148115671648325e-06,5.148115671648325e-06,5.148115671648325e-06,5.148115671648325e-06,5.148115671648325e-06
111,2020-06-05,5.337308432059747e-06,5.337308432059747e-06,5.337308432059747e-06,5.337308432059747e-06,5.337308432059747e-06,5.337308432059747e-06
112,2020-06-06,5.533245537441071e-06,5.533245537441071e-06,5.533245537441071e-06,5.533245537441071e-06,5.533245537441071e-06,5.533245537441071e-06
113,2020-06-07,5.736145123355259e-06,5.736145123355259e-06,5.736145123355259e-06,5.736145123355259e-06,5.736145123355259e-06,5.736145123355259e-06
114,2020-06-08,5.946269757696622e-06,5.946269757696622e-06,5.946269757696622e-06,5.946269757696622e-06,5.946269757696622e-06,5.946269757696622e-06
115,2020-06-09,6.163920189659038e-06,6.163920189659038e-06,6.163920189659038e-06,6.163920189659038e-06,6.163920189659038e-06,6.163920189659038e-06
116,2020-06-10,6.389414565373126e-06,6.389414565373126e-06,6.389414565373126e-06,6.389414565373126e-06,6.389414565373126e-06,6.389414565373126e-06
117,2020-06-11,6.623072226723048e-06,6.623072226723048e-06,6.623072226723048e-06,6.623072226723048e-06,6.623072226723048e-06,6.623072226723048e-06
118,2020-06-12,6.8652131971459745e-06,6.8652131971459745e-06,6.8652131971459745e-06,6.8652131971459745e-06,6.8652131971459745e-06,6.8652131971459745e-06
119,2020-06-13,7.116170664161216e-06,7.116170664161216e-06,7.116170664161216e-06,7.116170664161216e-06,7.116170664161216e-06,7.116170664161216e-06
120,2020-06-14,7.376309294965902e-06,7.376309294965902e-06,7.376309294965902e-06,7.376309294965902e-06,7.376309294965902e-06,7.376309294965902e-06
121,2020-06-15,7.646038220442149e-06,7.646038220442149e-06,7.646038220442149e-06,7.646038220442149e-06,7.646038220442149e-06,7.646038220442149e-06
122,2020-06-16,7.925802923588895e-06,7.925802923588895e-06,7.925802923588895e-06,7.925802923588895e-06,7.925802923588895e-06,7.925802923588895e-06
123,2020-06-17,8.216058778025657e-06,8.216058778025657e-06,8.216058778025657e-06,8.216058778025657e-06,8.216058778025657e-06,8.216058778025657e-06
124,2020-06-18,8.517251030750931e-06,8.517251030750931e-06,8.517251030750931e-06,8.517251030750931e-06,8.517251030750931e-06,8.517251030750931e-06
125,2020-06-19,8.829815576507494e-06,8.829815576507494e-06,8.829815576507494e-06,8.829815576507494e-06,8.829815576507494e-06,8.829815576507494e-06
126,2020-06-20,9.154196835312017e-06,9.154196835312017e-06,9.154196835312017e-06,9.154196835312017e-06,9.154196835312017e-06,9.154196835312017e-06
127,2020-06-21,9.490873229762161e-06,9.490873229762161e-06,9.490873229762161e-06,9.490873229762161e-06,9.490873229762161e-06,9.490873229762161e-06
128,2020-06-22,9.840375567954312e-06,9.840375567954312e-06,9.840375567954312e-06,9.840375567954312e-06,9.840375567954312e-06,9.840375567954312e-06
129,2020-06-23,1.0203277660623759e-05,1.0203277660623759e-05,1.0203277660623759e-05,1.0203277660623759e-05,1.0203277660623759e-05,1.0203277660623759e-05
130,2020-06-24,1.058016275485129e-05,1.058016275485129e-05,1.058016275485129e-05,1.058016275485129e-05,1.058016275485129e-05,1.058016275485129e-05
131,2020-06-25,1.0971598229884552e-05,1.0971598229884552e-05,1.0971598229884552e-05,1.0971598229884552e-05,1.0971598229884552e-05,1.0971598229884552e-05
132,2020-06-26,1.1378137335746745e-05,1.1378137335746745e-05,1.1378137335746745e-05,1.1378137335746745e-05,1.1378137335746745e-05,1.1378137335746745e-05
133,2020-06-27,1.180034316151367e-05,1.180034316151367e-05,1.180034316151367e-05,1.180034316151367e-05,1.180034316151367e-05,1.180034316151367e-05
134,2020-06-28,1.2238822415561978e-05,1.2238822415561978e-05,1.2238822415561978e-05,1.2238822415561978e-05,1.2238822415561978e-05,1.2238822415561978e-05
135,2020-06-29,1.2694249824413387e-05,1.2694249824413387e-05,1.2694249824413387e-05,1.2694249824413387e-05,1.2694249824413387e-05,1.2694249824413387e-05
136,2020-06-30,1.3167356160394191e-05,1.3167356160394191e-05,1.3167356160394191e-05,1.3167356160394191e-05,1.3167356160394191e-05,1.3167356160394191e-05
137,2020-07-01,1.3658884597524805e-05,1.3658884597524805e-05,1.3658884597524805e-05,1.3658884597524805e-05,1.3658884597524805e-05,1.3658884597524805e-05
138,2020-07-02,1.4169557788921611e-05,1.4169557788921611e-05,1.4169557788921611e-05,1.4169557788921611e-05,1.4169557788921611e-05,1.4169557788921611e-05
139,2020-07-03,1.4700080203816783e-05,1.4700080203816783e-05,1.4700080203816783e-05,1.4700080203816783e-05,1.4700080203816783e-05,1.4700080203816783e-05
140,2020-07-04,1.5251169444931133e-05,1.5251169444931133e-05,1.5251169444931133e-05,1.5251169444931133e-05,1.5251169444931133e-05,1.5251169444931133e-05
141,2020-07-05,1.5823600335209696e-05,1.5823600335209696e-05,1.5823600335209696e-05,1.5823600335209696e-05,1.5823600335209696e-05,1.5823600335209696e-05
142,2020-07-06,1.6418236731328277e-05,1.6418236731328277e-05,1.6418236731328277e-05,1.6418236731328277e-05,1.6418236731328277e-05,1.6418236731328277e-05
143,2020-07-07,1.703601586948673e-05,1.703601586948673e-05,1.703601586948673e-05,1.703601586948673e-05,1.703601586948673e-05,1.703601586948673e-05
144,2020-07-08,1.7677891385664283e-05,1.7677891385664283e-05,1.7677891385664283e-05,1.7677891385664283e-05,1.7677891385664283e-05,1.7677891385664283e-05
145,2020-07-09,1.8344790296669177e-05,1.8344790296669177e-05,1.8344790296669177e-05,1.8344790296669177e-05,1.8344790296669177e-05,1.8344790296669177e-05
146,2020-07-10,1.9037615936094657e-05,1.9037615936094657e-05,1.9037615936094657e-05,1.9037615936094657e-05,1.9037615936094657e-05,1.9037615936094657e-05
147,2020-07-11,1.9757288654288894e-05,1.9757288654288894e-05,1.9757288654288894e-05,1.9757288654288894e-05,1.9757288654288894e-05,1.9757288654288894e-05
148,2020-07-12,2.0504803143670278e-05,2.0504803143670278e-05,2.0504803143670278e-05,2.0504803143670278e-05,2.0504803143670278e-05,2.0504803143670278e-05
149,2020-07-13,2.1281269764050987e-05,2.1281269764050987e-05,2.1281269764050987e-05,2.1281269764050987e-05,2.1281269764050987e-05,2.1281269764050987e-05
150,2020-07-14,2.208789405450539e-05,2.208789405450539e-05,2.208789405450539e-05,2.208789405450539e-05,2.208789405450539e-05,2.208789405450539e-05
151,2020-07-15,2.292590244261451e-05,2.292590244261451e-05,2.292590244261451e-05,2.292590244261451e-05,2.292590244261451e-05,2.292590244261451e-05
152,2020-07-16,2.379648611128295e-05,2.379648611128295e-05,2.379648611128295e-05,2.379648611128295e-05,2.379648611128295e-05,2.379648611128295e-05
153,2020-07-17,2.4700804653654075e-05,2.4700804653654075e-05,2.4700804653654075e-05,2.4700804653654075e-05,2.4700804653654075e-05,2.4700804653654075e-05
154,2020-07-18,2.5640038846486176e-05,2.5640038846486176e-05,2.5640038846486176e-05,2.5640038846486176e-05,2.5640038846486176e-05,2.5640038846486176e-05
155,2020-07-19,2.6615465026302044e-05,2.6615465026302044e-05,2.6615465026302044e-05,2.6615465026302044e-05,2.6615465026302044e-05,2.6615465026302044e-05
156,2020-07-20,2.7628508651604493e-05,2.7628508651604493e-05,2.7628508651604493e-05,2.7628508651604493e-05,2.7628508651604493e-05,2.7628508651604493e-05
157,2020-07-21,2.8680717552159214e-05,2.8680717552159214e-05,2.8680717552159214e-05,2.8680717552159214e-05,2.8680717552159214e-05,2.8680717552159214e-05
158,2020-07-22,2.9773665293468304e-05,2.9773665293468304e-05,2.9773665293468304e-05,2.9773665293468304e-05,2.9773665293468304e-05,2.9773665293468304e-05
159,2020-07-23,3.090887809756696e-05,3.090887809756696e-05,3.090887809756696e-05,3.090887809756696e-05,3.090887809756696e-05,3.090887809756696e-05
160,2020-07-24,3.2087839356337926e-05,3.2087839356337926e-05,3.2087839356337926e-05,3.2087839356337926e-05,3.2087839356337926e-05,3.2087839356337926e-05
161,2020-07-25,3.3312057867632265e-05,3.3312057867632265e-05,3.3312057867632265e-05,3.3312057867632265e-05,3.3312057867632265e-05,3.3312057867632265e-05
162,2020-07-26,3.458316406071385e-05,3.458316406071385e-05,3.458316406071385e-05,3.458316406071385e-05,3.458316406071385e-05,3.458316406071385e-05
163,2020-07-27,3.59029792114839e-05,3.59029792114839e-05,3.59029792114839e-05,3.59029792114839e-05,3.59029792114839e-05,3.59029792114839e-05
164,2020-07-28,3.727348060494821e-05,3.727348060494821e-05,3.727348060494821e-05,3.727348060494821e-05,3.727348060494821e-05,3.727348060494821e-05
165,2020-07-29,3.8696676188485206e-05,3.8696676188485206e-05,3.8696676188485206e-05,3.8696676188485206e-05,3.8696676188485206e-05,3.8696676188485206e-05
166,2020-07-30,4.0174509683353416e-05,4.0174509683353416e-05,4.0174509683353416e-05,4.0174509683353416e-05,4.0174509683353416e-05,4.0174509683353416e-05
167,2020-07-31,4.170886607305564e-05,4.170886607305564e-05,4.170886607305564e-05,4.170886607305564e-05,4.170886607305564e-05,4.170886607305564e-05
168,2020-08-01,4.330165948817387e-05,4.330165948817387e-05,4.330165948817387e-05,4.330165948817387e-05,4.330165948817387e-05,4.330165948817387e-05
169,2020-08-02,4.4954957221259346e-05,4.4954957221259346e-05,4.4954957221259346e-05,4.4954957221259346e-05,4.4954957221259346e-05,4.4954957221259346e-05
170,2020-08-03,4.667106880229241e-05,4.667106880229241e-05,4.667106880229241e-05,4.667106880229241e-05,4.667106880229241e-05,4.667106880229241e-05
171,2020-08-04,4.8452500759313033e-05,4.8452500759313033e-05,4.8452500759313033e-05,4.8452500759313033e-05,4.8452500759313033e-05,4.8452500759313033e-05
172,2020-08-05,5.030179460164988e-05,5.030179460164988e-05,5.030179460164988e-05,5.030179460164988e-05,5.030179460164988e-05,5.030179460164988e-05
173,2020-08-06,5.222140401755292e-05,5.222140401755292e-05,5.222140401755292e-05,5.222140401755292e-05,5.222140401755292e-05,5.222140401755292e-05
174,2020-08-07,5.421370138972623e-05,5.421370138972623e-05,5.421370138972623e-05,5.421370138972623e-05,5.421370138972623e-05,5.421370138972623e-05
