,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09
23,2020-03-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09
24,2020-03-10,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09
25,2020-03-11,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09
26,2020-03-12,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09
27,2020-03-13,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09
28,2020-03-14,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09
29,2020-03-15,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09
30,2020-03-16,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09
31,2020-03-17,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09
32,2020-03-18,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09
33,2020-03-19,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09
34,2020-03-20,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09
35,2020-03-21,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09
36,2020-03-22,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09
37,2020-03-23,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09
38,2020-03-24,6.491853104893403e-09,6.491853104893403e-09,6.491853104893403e-09,6.491853104893403e-09,6.491853104893403e-09,6.491853104893403e-09
39,2020-03-25,6.777812522742279e-09,6.777812522742279e-09,6.777812522742279e-09,6.777812522742279e-09,6.777812522742279e-09,6.777812522742279e-09
40,2020-03-26,7.064590190626092e-09,7.064590190626092e-09,7.064590190626092e-09,7.064590190626092e-09,7.064590190626092e-09,7.064590190626092e-09
41,2020-03-27,7.35790753326792e-09,7.35790753326792e-09,7.35790753326792e-09,7.35790753326792e-09,7.35790753326792e-09,7.35790753326792e-09
42,2020-03-28,7.662299296775632e-09,7.662299296775632e-09,7.662299296775632e-09,7.662299296775632e-09,7.662299296775632e-09,7.662299296775632e-09
43,2020-03-29,7.980017350143788e-09,7.980017350143788e-09,7.980017350143788e-09,7.980017350143788e-09,7.980017350143788e-09,7.980017350143788e-09
44,2020-03-30,8.307962281374646e-09,8.307962281374646e-09,8.307962281374646e-09,8.307962281374646e-09,8.307962281374646e-09,8.307962281374646e-09
45,2020-03-31,8.641408658845348e-09,8.641408658845348e-09,8.641408658845348e-09,8.641408658845348e-09,8.641408658845348e-09,8.641408658845348e-09
46,2020-04-01,8.980798449759549e-09,8.980798449759549e-09,8.980798449759549e-09,8.980798449759549e-09,8.980798449759549e-09,8.980798449759549e-09
47,2020-04-02,9.33055838108514e-09,9.33055838108514e-09,9.33055838108514e-09,9.33055838108514e-09,9.33055838108514e-09,9.33055838108514e-09
48,2020-04-03,9.695895543333105e-09,9.695895543333105e-09,9.695895543333105e-09,9.695895543333105e-09,9.695895543333105e-09,9.695895543333105e-09
49,2020-04-04,1.0081541768134414e-08,1.0081541768134414e-08,1.0081541768134414e-08,1.0081541768134414e-08,1.0081541768134414e-08,1.0081541768134414e-08
50,2020-04-05,1.0489562166575555e-08,1.0489562166575555e-08,1.0489562166575555e-08,1.0489562166575555e-08,1.0489562166575555e-08,1.0489562166575555e-08
51,2020-04-06,1.0914823081170364e-08,1.0914823081170364e-08,1.0914823081170364e-08,1.0914823081170364e-08,1.0914823081170364e-08,1.0914823081170364e-08
52,2020-04-07,1.1350053898738412e-08,1.1350053898738412e-08,1.1350053898738412e-08,1.1350053898738412e-08,1.1350053898738412e-08,1.1350053898738412e-08
53,2020-04-08,1.1795160252417862e-08,1.1795160252417862e-08,1.1795160252417862e-08,1.1795160252417862e-08,1.1795160252417862e-08,1.1795160252417862e-08
54,2020-04-09,1.2255570964031449e-08,1.2255570964031449e-08,1.2255570964031449e-08,1.2255570964031449e-08,1.2255570964031449e-08,1.2255570964031449e-08
55,2020-04-10,1.2737777075177663e-08,1.2737777075177663e-08,1.2737777075177663e-08,1.2737777075177663e-08,1.2737777075177663e-08,1.2737777075177663e-08
56,2020-04-11,1.3245211510945725e-08,1.3245211510945725e-08,1.3245211510945725e-08,1.3245211510945725e-08,1.3245211510945725e-08,1.3245211510945725e-08
57,2020-04-12,1.377204215332111e-08,1.377204215332111e-08,1.377204215332111e-08,1.377204215332111e-08,1.377204215332111e-08,1.377204215332111e-08
58,2020-04-13,1.4306971982192747e-08,1.4306971982192747e-08,1.4306971982192747e-08,1.4306971982192747e-08,1.4306971982192747e-08,1.4306971982192747e-08
59,2020-04-14,1.4841551147166613e-08,1.4841551147166613e-08,1.4841551147166613e-08,1.4841551147166613e-08,1.4841551147166613e-08,1.4841551147166613e-08
60,2020-04-15,1.537813831727126e-08,1.537813831727126e-08,1.537813831727126e-08,1.537813831727126e-08,1.537813831727126e-08,1.537813831727126e-08
61,2020-04-16,1.592604202017959e-08,1.592604202017959e-08,1.592604202017959e-08,1.592604202017959e-08,1.592604202017959e-08,1.592604202017959e-08
62,2020-04-17,1.649545421900858e-08,1.649545421900858e-08,1.649545421900858e-08,1.649545421900858e-08,1.649545421900858e-08,1.649545421900858e-08
63,2020-04-18,1.709526686220629e-08,1.709526686220629e-08,1.709526686220629e-08,1.709526686220629e-08,1.709526686220629e-08,1.709526686220629e-08
64,2020-04-19,1.7729575394684773e-08,1.7729575394684773e-08,1.7729575394684773e-08,1.7729575394684773e-08,1.7729575394684773e-08,1.7729575394684773e-08
65,2020-04-20,1.839037890539964e-08,1.839037890539964e-08,1.839037890539964e-08,1.839037890539964e-08,1.839037890539964e-08,1.839037890539964e-08
66,2020-04-21,1.906603608356028e-08,1.906603608356028e-08,1.906603608356028e-08,1.906603608356028e-08,1.906603608356028e-08,1.906603608356028e-08
67,2020-04-22,1.975662078094788e-08,1.975662078094788e-08,1.975662078094788e-08,1.975662078094788e-08,1.975662078094788e-08,1.975662078094788e-08
68,2020-04-23,2.0471234071058908e-08,2.0471234071058908e-08,2.0471234071058908e-08,2.0471234071058908e-08,2.0471234071058908e-08,2.0471234071058908e-08
69,2020-04-24,2.122078569091112e-08,2.122078569091112e-08,2.122078569091112e-08,2.122078569091112e-08,2.122078569091112e-08,2.122078569091112e-08
70,2020-04-25,2.2015175440064617e-08,2.2015175440064617e-08,2.2015175440064617e-08,2.2015175440064617e-08,2.2015175440064617e-08,2.2015175440064617e-08
71,2020-04-26,2.2858508916711216e-08,2.2858508916711216e-08,2.2858508916711216e-08,2.2858508916711216e-08,2.2858508916711216e-08,2.2858508916711216e-08
72,2020-04-27,2.3739263688373617e-08,2.3739263688373617e-08,2.3739263688373617e-08,2.3739263688373617e-08,2.3739263688373617e-08,2.3739263688373617e-08
73,2020-04-28,2.4641341608011438e-08,2.4641341608011438e-08,2.4641341608011438e-08,2.4641341608011438e-08,2.4641341608011438e-08,2.4641341608011438e-08
74,2020-04-29,2.556427521271616e-08,2.556427521271616e-08,2.556427521271616e-08,2.556427521271616e-08,2.556427521271616e-08,2.556427521271616e-08
75,2020-04-30,2.6519615264790204e-08,2.6519615264790204e-08,2.6519615264790204e-08,2.6519615264790204e-08,2.6519615264790204e-08,2.6519615264790204e-08
76,2020-05-01,2.7521360418863114e-08,2.7521360418863114e-08,2.7521360418863114e-08,2.7521360418863114e-08,2.7521360418863114e-08,2.7521360418863114e-08
77,2020-05-02,2.858221928704444e-08,2.858221928704444e-08,2.858221928704444e-08,2.858221928704444e-08,2.858221928704444e-08,2.858221928704444e-08
78,2020-05-03,2.9707307458458854e-08,2.9707307458458854e-08,2.9707307458458854e-08,2.9707307458458854e-08,2.9707307458458854e-08,2.9707307458458854e-08
79,2020-05-04,3.08812129464079e-08,3.08812129464079e-08,3.08812129464079e-08,3.08812129464079e-08,3.08812129464079e-08,3.08812129464079e-08
80,2020-05-05,3.208254403612091e-08,3.208254403612091e-08,3.208254403612091e-08,3.208254403612091e-08,3.208254403612091e-08,3.208254403612091e-08
81,2020-05-06,3.3310502964521585e-08,3.3310502964521585e-08,3.3310502964521585e-08,3.3310502964521585e-08,3.3310502964521585e-08,3.3310502964521585e-08
82,2020-05-07,3.4580129455185375e-08,3.4580129455185375e-08,3.4580129455185375e-08,3.4580129455185375e-08,3.4580129455185375e-08,3.4580129455185375e-08
83,2020-05-08,3.5909711658128333e-08,3.5909711658128333e-08,3.5909711658128333e-08,3.5909711658128333e-08,3.5909711658128333e-08,3.5909711658128333e-08
84,2020-05-09,3.7315867353289775e-08,3.7315867353289775e-08,3.7315867353289775e-08,3.7315867353289775e-08,3.7315867353289775e-08,3.7315867353289775e-08
85,2020-05-10,3.88052660517119e-08,3.88052660517119e-08,3.88052660517119e-08,3.88052660517119e-08,3.88052660517119e-08,3.88052660517119e-08
86,2020-05-11,4.035765246485891e-08,4.035765246485891e-08,4.035765246485891e-08,4.035765246485891e-08,4.035765246485891e-08,4.035765246485891e-08
87,2020-05-12,4.1944940866483276e-08,4.1944940866483276e-08,4.1944940866483276e-08,4.1944940866483276e-08,4.1944940866483276e-08,4.1944940866483276e-08
88,2020-05-13,4.3566083683115976e-08,4.3566083683115976e-08,4.3566083683115976e-08,4.3566083683115976e-08,4.3566083683115976e-08,4.3566083683115976e-08
89,2020-05-14,4.524082512722262e-08,4.524082512722262e-08,4.524082512722262e-08,4.524082512722262e-08,4.524082512722262e-08,4.524082512722262e-08
90,2020-05-15,4.6993178565542564e-08,4.6993178565542564e-08,4.6993178565542564e-08,4.6993178565542564e-08,4.6993178565542564e-08,4.6993178565542564e-08
91,2020-05-16,4.8844969645205694e-08,4.8844969645205694e-08,4.8844969645205694e-08,4.8844969645205694e-08,4.8844969645205694e-08,4.8844969645205694e-08
92,2020-05-17,5.080498007944886e-08,5.080498007944886e-08,5.080498007944886e-08,5.080498007944886e-08,5.080498007944886e-08,5.080498007944886e-08
93,2020-05-18,5.284669030830134e-08,5.284669030830134e-08,5.284669030830134e-08,5.284669030830134e-08,5.284669030830134e-08,5.284669030830134e-08
94,2020-05-19,5.493331573590634e-08,5.493331573590634e-08,5.493331573590634e-08,5.493331573590634e-08,5.493331573590634e-08,5.493331573590634e-08
95,2020-05-20,5.706351863205986e-08,5.706351863205986e-08,5.706351863205986e-08,5.706351863205986e-08,5.706351863205986e-08,5.706351863205986e-08
96,2020-05-21,5.926321692950318e-08,5.926321692950318e-08,5.926321692950318e-08,5.926321692950318e-08,5.926321692950318e-08,5.926321692950318e-08
97,2020-05-22,6.156392196551025e-08,6.156392196551025e-08,6.156392196551025e-08,6.156392196551025e-08,6.156392196551025e-08,6.156392196551025e-08
98,2020-05-23,6.39942726735241e-08,6.39942726735241e-08,6.39942726735241e-08,6.39942726735241e-08,6.39942726735241e-08,6.39942726735241e-08
99,2020-05-24,6.65658086605436e-08,6.65658086605436e-08,6.65658086605436e-08,6.65658086605436e-08,6.65658086605436e-08,6.65658086605436e-08
100,2020-05-25,6.924351825998994e-08,6.924351825998994e-08,6.924351825998994e-08,6.924351825998994e-08,6.924351825998994e-08,6.924351825998994e-08
101,2020-05-26,7.196580608299063e-08,7.196580608299063e-08,7.196580608299063e-08,7.196580608299063e-08,7.196580608299063e-08,7.196580608299063e-08
102,2020-05-27,7.468687102860966e-08,7.468687102860966e-08,7.468687102860966e-08,7.468687102860966e-08,7.468687102860966e-08,7.468687102860966e-08
103,2020-05-28,7.741701350535057e-08,7.741701350535057e-08,7.741701350535057e-08,7.741701350535057e-08,7.741701350535057e-08,7.741701350535057e-08
104,2020-05-29,8.020256979435118e-08,8.020256979435118e-08,8.020256979435118e-08,8.020256979435118e-08,8.020256979435118e-08,8.020256979435118e-08
105,2020-05-30,8.30943542404145e-08,8.30943542404145e-08,8.30943542404145e-08,8.30943542404145e-08,8.30943542404145e-08,8.30943542404145e-08
106,2020-05-31,8.612140722222547e-08,8.612140722222547e-08,8.612140722222547e-08,8.612140722222547e-08,8.612140722222547e-08,8.612140722222547e-08
107,2020-06-01,8.925319592417114e-08,8.925319592417114e-08,8.925319592417114e-08,8.925319592417114e-08,8.925319592417114e-08,8.925319592417114e-08
108,2020-06-02,9.243968196083662e-08,9.243968196083662e-08,9.243968196083662e-08,9.243968196083662e-08,9.243968196083662e-08,9.243968196083662e-08
109,2020-06-03,9.568495766216647e-08,9.568495766216647e-08,9.568495766216647e-08,9.568495766216647e-08,9.568495766216647e-08,9.568495766216647e-08
110,2020-06-04,9.903494239862951e-08,9.903494239862951e-08,9.903494239862951e-08,9.903494239862951e-08,9.903494239862951e-08,9.903494239862951e-08
111,2020-06-05,1.0254341487751737e-07,1.0254341487751737e-07,1.0254341487751737e-07,1.0254341487751737e-07,1.0254341487751737e-07,1.0254341487751737e-07
112,2020-06-06,1.062588776519521e-07,1.062588776519521e-07,1.062588776519521e-07,1.062588776519521e-07,1.062588776519521e-07,1.062588776519521e-07
113,2020-06-07,1.1020200468089662e-07,1.1020200468089662e-07,1.1020200468089662e-07,1.1020200468089662e-07,1.1020200468089662e-07,1.1020200468089662e-07
114,2020-06-08,1.1431904985465561e-07,1.1431904985465561e-07,1.1431904985465561e-07,1.1431904985465561e-07,1.1431904985465561e-07,1.1431904985465561e-07
115,2020-06-09,1.185344014554948e-07,1.185344014554948e-07,1.185344014554948e-07,1.185344014554948e-07,1.185344014554948e-07,1.185344014554948e-07
116,2020-06-10,1.2284655204061346e-07,1.2284655204061346e-07,1.2284655204061346e-07,1.2284655204061346e-07,1.2284655204061346e-07,1.2284655204061346e-07
117,2020-06-11,1.2731094179009973e-07,1.2731094179009973e-07,1.2731094179009973e-07,1.2731094179009973e-07,1.2731094179009973e-07,1.2731094179009973e-07
118,2020-06-12,1.3199450732822174e-07,1.3199450732822174e-07,1.3199450732822174e-07,1.3199450732822174e-07,1.3199450732822174e-07,1.3199450732822174e-07
119,2020-06-13,1.3695792564785328e-07,1.3695792564785328e-07,1.3695792564785328e-07,1.3695792564785328e-07,1.3695792564785328e-07,1.3695792564785328e-07
120,2020-06-14,1.4222572341038314e-07,1.4222572341038314e-07,1.4222572341038314e-07,1.4222572341038314e-07,1.4222572341038314e-07,1.4222572341038314e-07
121,2020-06-15,1.4772497634493657e-07,1.4772497634493657e-07,1.4772497634493657e-07,1.4772497634493657e-07,1.4772497634493657e-07,1.4772497634493657e-07
122,2020-06-16,1.5335432049693256e-07,1.5335432049693256e-07,1.5335432049693256e-07,1.5335432049693256e-07,1.5335432049693256e-07,1.5335432049693256e-07
123,2020-06-17,1.5910992848831312e-07,1.5910992848831312e-07,1.5910992848831312e-07,1.5910992848831312e-07,1.5910992848831312e-07,1.5910992848831312e-07
124,2020-06-18,1.6506295258873087e-07,1.6506295258873087e-07,1.6506295258873087e-07,1.6506295258873087e-07,1.6506295258873087e-07,1.6506295258873087e-07
125,2020-06-19,1.712998421458449e-07,1.712998421458449e-07,1.712998421458449e-07,1.712998421458449e-07,1.712998421458449e-07,1.712998421458449e-07
126,2020-06-20,1.7789902171418572e-07,1.7789902171418572e-07,1.7789902171418572e-07,1.7789902171418572e-07,1.7789902171418572e-07,1.7789902171418572e-07
127,2020-06-21,1.8489172432011505e-07,1.8489172432011505e-07,1.8489172432011505e-07,1.8489172432011505e-07,1.8489172432011505e-07,1.8489172432011505e-07
128,2020-06-22,1.9218172889670644e-07,1.9218172889670644e-07,1.9218172889670644e-07,1.9218172889670644e-07,1.9218172889670644e-07,1.9218172889670644e-07
129,2020-06-23,1.9963573897773077e-07,1.9963573897773077e-07,1.9963573897773077e-07,1.9963573897773077e-07,1.9963573897773077e-07,1.9963573897773077e-07
130,2020-06-24,2.0724828334260796e-07,2.0724828334260796e-07,2.0724828334260796e-07,2.0724828334260796e-07,2.0724828334260796e-07,2.0724828334260796e-07
131,2020-06-25,2.1511214918223743e-07,2.1511214918223743e-07,2.1511214918223743e-07,2.1511214918223743e-07,2.1511214918223743e-07,2.1511214918223743e-07
132,2020-06-26,2.2334022449008496e-07,2.2334022449008496e-07,2.2334022449008496e-07,2.2334022449008496e-07,2.2334022449008496e-07,2.2334022449008496e-07
133,2020-06-27,2.3203494389622055e-07,2.3203494389622055e-07,2.3203494389622055e-07,2.3203494389622055e-07,2.3203494389622055e-07,2.3203494389622055e-07
134,2020-06-28,2.4123706509050807e-07,2.4123706509050807e-07,2.4123706509050807e-07,2.4123706509050807e-07,2.4123706509050807e-07,2.4123706509050807e-07
135,2020-06-29,2.5082076751400394e-07,2.5082076751400394e-07,2.5082076751400394e-07,2.5082076751400394e-07,2.5082076751400394e-07,2.5082076751400394e-07
136,2020-06-30,2.6061180670660006e-07,2.6061180670660006e-07,2.6061180670660006e-07,2.6061180670660006e-07,2.6061180670660006e-07,2.6061180670660006e-07
137,2020-07-01,2.7060301070655816e-07,2.7060301070655816e-07,2.7060301070655816e-07,2.7060301070655816e-07,2.7060301070655816e-07,2.7060301070655816e-07
138,2020-07-02,2.809156110118e-07,2.809156110118e-07,2.809156110118e-07,2.809156110118e-07,2.809156110118e-07,2.809156110118e-07
139,2020-07-03,2.916970800276814e-07,2.916970800276814e-07,2.916970800276814e-07,2.916970800276814e-07,2.916970800276814e-07,2.916970800276814e-07
140,2020-07-04,3.0308118366976143e-07,3.0308118366976143e-07,3.0308118366976143e-07,3.0308118366976143e-07,3.0308118366976143e-07,3.0308118366976143e-07
141,2020-07-05,3.151211059531967e-07,3.151211059531967e-07,3.151211059531967e-07,3.151211059531967e-07,3.151211059531967e-07,3.151211059531967e-07
142,2020-07-06,3.2765256766243153e-07,3.2765256766243153e-07,3.2765256766243153e-07,3.2765256766243153e-07,3.2765256766243153e-07,3.2765256766243153e-07
143,2020-07-07,3.4044807731694556e-07,3.4044807731694556e-07,3.4044807731694556e-07,3.4044807731694556e-07,3.4044807731694556e-07,3.4044807731694556e-07
144,2020-07-08,3.5349813694747083e-07,3.5349813694747083e-07,3.5349813694747083e-07,3.5349813694747083e-07,3.5349813694747083e-07,3.5349813694747083e-07
145,2020-07-09,3.669607508146856e-07,3.669607508146856e-07,3.669607508146856e-07,3.669607508146856e-07,3.669607508146856e-07,3.669607508146856e-07
146,2020-07-10,3.8102808807537054e-07,3.8102808807537054e-07,3.8102808807537054e-07,3.8102808807537054e-07,3.8102808807537054e-07,3.8102808807537054e-07
147,2020-07-11,3.95874334737538e-07,3.95874334737538e-07,3.95874334737538e-07,3.95874334737538e-07,3.95874334737538e-07,3.95874334737538e-07
148,2020-07-12,4.1156853001253824e-07,4.1156853001253824e-07,4.1156853001253824e-07,4.1156853001253824e-07,4.1156853001253824e-07,4.1156853001253824e-07
149,2020-07-13,4.278962654251027e-07,4.278962654251027e-07,4.278962654251027e-07,4.278962654251027e-07,4.278962654251027e-07,4.278962654251027e-07
150,2020-07-14,4.4456074443034896e-07,4.4456074443034896e-07,4.4456074443034896e-07,4.4456074443034896e-07,4.4456074443034896e-07,4.4456074443034896e-07
151,2020-07-15,4.615491189999678e-07,4.615491189999678e-07,4.615491189999678e-07,4.615491189999678e-07,4.615491189999678e-07,4.615491189999678e-07
152,2020-07-16,4.79066665778687e-07,4.79066665778687e-07,4.79066665778687e-07,4.79066665778687e-07,4.79066665778687e-07,4.79066665778687e-07
153,2020-07-17,4.9736304740297e-07,4.9736304740297e-07,4.9736304740297e-07,4.9736304740297e-07,4.9736304740297e-07,4.9736304740297e-07
154,2020-07-18,5.166643459980369e-07,5.166643459980369e-07,5.166643459980369e-07,5.166643459980369e-07,5.166643459980369e-07,5.166643459980369e-07
155,2020-07-19,5.370596805521643e-07,5.370596805521643e-07,5.370596805521643e-07,5.370596805521643e-07,5.370596805521643e-07,5.370596805521643e-07
156,2020-07-20,5.582694472833295e-07,5.582694472833295e-07,5.582694472833295e-07,5.582694472833295e-07,5.582694472833295e-07,5.582694472833295e-07
157,2020-07-21,5.799068842081206e-07,5.799068842081206e-07,5.799068842081206e-07,5.799068842081206e-07,5.799068842081206e-07,5.799068842081206e-07
158,2020-07-22,6.019543126041952e-07,6.019543126041952e-07,6.019543126041952e-07,6.019543126041952e-07,6.019543126041952e-07,6.019543126041952e-07
159,2020-07-23,6.246774870161185e-07,6.246774870161185e-07,6.246774870161185e-07,6.246774870161185e-07,6.246774870161185e-07,6.246774870161185e-07
160,2020-07-24,6.483996733169784e-07,6.483996733169784e-07,6.483996733169784e-07,6.483996733169784e-07,6.483996733169784e-07,6.483996733169784e-07
161,2020-07-25,6.734132384269914e-07,6.734132384269914e-07,6.734132384269914e-07,6.734132384269914e-07,6.734132384269914e-07,6.734132384269914e-07
162,2020-07-26,6.998325313270572e-07,6.998325313270572e-07,6.998325313270572e-07,6.998325313270572e-07,6.998325313270572e-07,6.998325313270572e-07
163,2020-07-27,7.272934566191441e-07,7.272934566191441e-07,7.272934566191441e-07,7.272934566191441e-07,7.272934566191441e-07,7.272934566191441e-07
164,2020-07-28,7.552929092224789e-07,7.552929092224789e-07,7.552929092224789e-07,7.552929092224789e-07,7.552929092224789e-07,7.552929092224789e-07
165,2020-07-29,7.838062342351241e-07,7.838062342351241e-07,7.838062342351241e-07,7.838062342351241e-07,7.838062342351241e-07,7.838062342351241e-07
166,2020-07-30,8.131760484611254e-07,8.131760484611254e-07,8.131760484611254e-07,8.131760484611254e-07,8.131760484611254e-07,8.131760484611254e-07
167,2020-07-31,8.438192262883787e-07,8.438192262883787e-07,8.438192262883787e-07,8.438192262883787e-07,8.438192262883787e-07,8.438192262883787e-07
168,2020-08-01,8.761121845340894e-07,8.761121845340894e-07,8.761121845340894e-07,8.761121845340894e-07,8.761121845340894e-07,8.761121845340894e-07
169,2020-08-02,9.102006056399358e-07,9.102006056399358e-07,9.102006056399358e-07,9.102006056399358e-07,9.102006056399358e-07,9.102006056399358e-07
170,2020-08-03,9.456113679304314e-07,9.456113679304314e-07,9.456113679304314e-07,9.456113679304314e-07,9.456113679304314e-07,9.456113679304314e-07
171,2020-08-04,9.816916270065714e-07,9.816916270065714e-07,9.816916270065714e-07,9.816916270065714e-07,9.816916270065714e-07,9.816916270065714e-07
172,2020-08-05,1.018406602068513e-06,1.018406602068513e-06,1.018406602068513e-06,1.018406602068513e-06,1.018406602068513e-06,1.018406602068513e-06
173,2020-08-06,1.0561957113219828e-06,1.0561957113219828e-06,1.0561957113219828e-06,1.0561957113219828e-06,1.0561957113219828e-06,1.0561957113219828e-06
174,2020-08-07,1.0955938190239082e-06,1.0955938190239082e-06,1.0955938190239082e-06,1.0955938190239082e-06,1.0955938190239082e-06,1.0955938190239082e-06
