,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
100,2020-05-25,2.2690222575420613e-07,2.2690222575420613e-07,2.2690222575420613e-07,2.2690222575420613e-07,2.2690222575420613e-07,2.2690222575420613e-07
101,2020-05-26,2.3292264102261276e-07,2.3292264102261276e-07,2.3292264102261276e-07,2.3292264102261276e-07,2.3292264102261276e-07,2.3292264102261276e-07
102,2020-05-27,2.3839651160094956e-07,2.3839651160094956e-07,2.3839651160094956e-07,2.3839651160094956e-07,2.3839651160094956e-07,2.3839651160094956e-07
103,2020-05-28,2.4504663053405294e-07,2.4504663053405294e-07,2.4504663053405294e-07,2.4504663053405294e-07,2.4504663053405294e-07,2.4504663053405294e-07
104,2020-05-29,2.5346758390651e-07,2.5346758390651e-07,2.5346758390651e-07,2.5346758390651e-07,2.5346758390651e-07,2.5346758390651e-07
105,2020-05-30,2.635876371800346e-07,2.635876371800346e-07,2.635876371800346e-07,2.635876371800346e-07,2.635876371800346e-07,2.635876371800346e-07
106,2020-05-31,2.7400478796506783e-07,2.7400478796506783e-07,2.7400478796506783e-07,2.7400478796506783e-07,2.7400478796506783e-07,2.7400478796506783e-07
107,2020-06-01,2.8295806309758725e-07,2.8295806309758725e-07,2.8295806309758725e-07,2.8295806309758725e-07,2.8295806309758725e-07,2.8295806309758725e-07
108,2020-06-02,2.9121127015905137e-07,2.9121127015905137e-07,2.9121127015905137e-07,2.9121127015905137e-07,2.9121127015905137e-07,2.9121127015905137e-07
109,2020-06-03,3.0062431684674944e-07,3.0062431684674944e-07,3.0062431684674944e-07,3.0062431684674944e-07,3.0062431684674944e-07,3.0062431684674944e-07
110,2020-06-04,3.119038468004351e-07,3.119038468004351e-07,3.119038468004351e-07,3.119038468004351e-07,3.119038468004351e-07,3.119038468004351e-07
111,2020-06-05,3.2511784020508144e-07,3.2511784020508144e-07,3.2511784020508144e-07,3.2511784020508144e-07,3.2511784020508144e-07,3.2511784020508144e-07
112,2020-06-06,3.400227588264028e-07,3.400227588264028e-07,3.400227588264028e-07,3.400227588264028e-07,3.400227588264028e-07,3.400227588264028e-07
113,2020-06-07,3.5483863894141137e-07,3.5483863894141137e-07,3.5483863894141137e-07,3.5483863894141137e-07,3.5483863894141137e-07,3.5483863894141137e-07
114,2020-06-08,3.673661834145814e-07,3.673661834145814e-07,3.673661834145814e-07,3.673661834145814e-07,3.673661834145814e-07,3.673661834145814e-07
115,2020-06-09,3.787137273881993e-07,3.787137273881993e-07,3.787137273881993e-07,3.787137273881993e-07,3.787137273881993e-07,3.787137273881993e-07
116,2020-06-10,3.914068040675932e-07,3.914068040675932e-07,3.914068040675932e-07,3.914068040675932e-07,3.914068040675932e-07,3.914068040675932e-07
117,2020-06-11,4.064325517441155e-07,4.064325517441155e-07,4.064325517441155e-07,4.064325517441155e-07,4.064325517441155e-07,4.064325517441155e-07
118,2020-06-12,4.239198448959517e-07,4.239198448959517e-07,4.239198448959517e-07,4.239198448959517e-07,4.239198448959517e-07,4.239198448959517e-07
119,2020-06-13,4.4357440949192624e-07,4.4357440949192624e-07,4.4357440949192624e-07,4.4357440949192624e-07,4.4357440949192624e-07,4.4357440949192624e-07
120,2020-06-14,4.630773605291282e-07,4.630773605291282e-07,4.630773605291282e-07,4.630773605291282e-07,4.630773605291282e-07,4.630773605291282e-07
121,2020-06-15,4.795545851984012e-07,4.795545851984012e-07,4.795545851984012e-07,4.795545851984012e-07,4.795545851984012e-07,4.795545851984012e-07
122,2020-06-16,4.944650641955815e-07,4.944650641955815e-07,4.944650641955815e-07,4.944650641955815e-07,4.944650641955815e-07,4.944650641955815e-07
123,2020-06-17,5.111223703132919e-07,5.111223703132919e-07,5.111223703132919e-07,5.111223703132919e-07,5.111223703132919e-07,5.111223703132919e-07
124,2020-06-18,5.308217483879343e-07,5.308217483879343e-07,5.308217483879343e-07,5.308217483879343e-07,5.308217483879343e-07,5.308217483879343e-07
125,2020-06-19,5.53732519835934e-07,5.53732519835934e-07,5.53732519835934e-07,5.53732519835934e-07,5.53732519835934e-07,5.53732519835934e-07
126,2020-06-20,5.79469160965726e-07,5.79469160965726e-07,5.79469160965726e-07,5.79469160965726e-07,5.79469160965726e-07,5.79469160965726e-07
127,2020-06-21,6.049968959982035e-07,6.049968959982035e-07,6.049968959982035e-07,6.049968959982035e-07,6.049968959982035e-07,6.049968959982035e-07
128,2020-06-22,6.265552895864932e-07,6.265552895864932e-07,6.265552895864932e-07,6.265552895864932e-07,6.265552895864932e-07,6.265552895864932e-07
129,2020-06-23,6.460528194009486e-07,6.460528194009486e-07,6.460528194009486e-07,6.460528194009486e-07,6.460528194009486e-07,6.460528194009486e-07
130,2020-06-24,6.678233032767879e-07,6.678233032767879e-07,6.678233032767879e-07,6.678233032767879e-07,6.678233032767879e-07,6.678233032767879e-07
131,2020-06-25,6.935600982669689e-07,6.935600982669689e-07,6.935600982669689e-07,6.935600982669689e-07,6.935600982669689e-07,6.935600982669689e-07
132,2020-06-26,7.234835543554258e-07,7.234835543554258e-07,7.234835543554258e-07,7.234835543554258e-07,7.234835543554258e-07,7.234835543554258e-07
133,2020-06-27,7.570883500750269e-07,7.570883500750269e-07,7.570883500750269e-07,7.570883500750269e-07,7.570883500750269e-07,7.570883500750269e-07
134,2020-06-28,7.904080958222105e-07,7.904080958222105e-07,7.904080958222105e-07,7.904080958222105e-07,7.904080958222105e-07,7.904080958222105e-07
135,2020-06-29,8.185295312637337e-07,8.185295312637337e-07,8.185295312637337e-07,8.185295312637337e-07,8.185295312637337e-07,8.185295312637337e-07
136,2020-06-30,8.439451481232047e-07,8.439451481232047e-07,8.439451481232047e-07,8.439451481232047e-07,8.439451481232047e-07,8.439451481232047e-07
137,2020-07-01,8.723146914216296e-07,8.723146914216296e-07,8.723146914216296e-07,8.723146914216296e-07,8.723146914216296e-07,8.723146914216296e-07
138,2020-07-02,9.058484524826883e-07,9.058484524826883e-07,9.058484524826883e-07,9.058484524826883e-07,9.058484524826883e-07,9.058484524826883e-07
139,2020-07-03,9.448322430395491e-07,9.448322430395491e-07,9.448322430395491e-07,9.448322430395491e-07,9.448322430395491e-07,9.448322430395491e-07
140,2020-07-04,9.886039974248486e-07,9.886039974248486e-07,9.886039974248486e-07,9.886039974248486e-07,9.886039974248486e-07,9.886039974248486e-07
141,2020-07-05,1.0319864707325625e-06,1.0319864707325625e-06,1.0319864707325625e-06,1.0319864707325625e-06,1.0319864707325625e-06,1.0319864707325625e-06
142,2020-07-06,1.0685689565387922e-06,1.0685689565387922e-06,1.0685689565387922e-06,1.0685689565387922e-06,1.0685689565387922e-06,1.0685689565387922e-06
143,2020-07-07,1.1016016940984817e-06,1.1016016940984817e-06,1.1016016940984817e-06,1.1016016940984817e-06,1.1016016940984817e-06,1.1016016940984817e-06
144,2020-07-08,1.1384649113635811e-06,1.1384649113635811e-06,1.1384649113635811e-06,1.1384649113635811e-06,1.1384649113635811e-06,1.1384649113635811e-06
145,2020-07-09,1.1820388458952739e-06,1.1820388458952739e-06,1.1820388458952739e-06,1.1820388458952739e-06,1.1820388458952739e-06,1.1820388458952739e-06
146,2020-07-10,1.2326928123088685e-06,1.2326928123088685e-06,1.2326928123088685e-06,1.2326928123088685e-06,1.2326928123088685e-06,1.2326928123088685e-06
147,2020-07-11,1.2895596968664184e-06,1.2895596968664184e-06,1.2895596968664184e-06,1.2895596968664184e-06,1.2895596968664184e-06,1.2895596968664184e-06
148,2020-07-12,1.3458920403164312e-06,1.3458920403164312e-06,1.3458920403164312e-06,1.3458920403164312e-06,1.3458920403164312e-06,1.3458920403164312e-06
149,2020-07-13,1.39333895800487e-06,1.39333895800487e-06,1.39333895800487e-06,1.39333895800487e-06,1.39333895800487e-06,1.39333895800487e-06
150,2020-07-14,1.4361310606902773e-06,1.4361310606902773e-06,1.4361310606902773e-06,1.4361310606902773e-06,1.4361310606902773e-06,1.4361310606902773e-06
151,2020-07-15,1.4838745896828419e-06,1.4838745896828419e-06,1.4838745896828419e-06,1.4838745896828419e-06,1.4838745896828419e-06,1.4838745896828419e-06
152,2020-07-16,1.5403152097939196e-06,1.5403152097939196e-06,1.5403152097939196e-06,1.5403152097939196e-06,1.5403152097939196e-06,1.5403152097939196e-06
153,2020-07-17,1.605927879011671e-06,1.605927879011671e-06,1.605927879011671e-06,1.605927879011671e-06,1.605927879011671e-06,1.605927879011671e-06
154,2020-07-18,1.6795774696621378e-06,1.6795774696621378e-06,1.6795774696621378e-06,1.6795774696621378e-06,1.6795774696621378e-06,1.6795774696621378e-06
155,2020-07-19,1.7524870570392495e-06,1.7524870570392495e-06,1.7524870570392495e-06,1.7524870570392495e-06,1.7524870570392495e-06,1.7524870570392495e-06
156,2020-07-20,1.8138009943997016e-06,1.8138009943997016e-06,1.8138009943997016e-06,1.8138009943997016e-06,1.8138009943997016e-06,1.8138009943997016e-06
157,2020-07-21,1.8690132354086782e-06,1.8690132354086782e-06,1.8690132354086782e-06,1.8690132354086782e-06,1.8690132354086782e-06,1.8690132354086782e-06
158,2020-07-22,1.930598544519028e-06,1.930598544519028e-06,1.930598544519028e-06,1.930598544519028e-06,1.930598544519028e-06,1.930598544519028e-06
159,2020-07-23,2.0034155356489724e-06,2.0034155356489724e-06,2.0034155356489724e-06,2.0034155356489724e-06,2.0034155356489724e-06,2.0034155356489724e-06
160,2020-07-24,2.0880713421735837e-06,2.0880713421735837e-06,2.0880713421735837e-06,2.0880713421735837e-06,2.0880713421735837e-06,2.0880713421735837e-06
161,2020-07-25,2.1830810039586458e-06,2.1830810039586458e-06,2.1830810039586458e-06,2.1830810039586458e-06,2.1830810039586458e-06,2.1830810039586458e-06
162,2020-07-26,2.2770562371061355e-06,2.2770562371061355e-06,2.2770562371061355e-06,2.2770562371061355e-06,2.2770562371061355e-06,2.2770562371061355e-06
163,2020-07-27,2.355923281646231e-06,2.355923281646231e-06,2.355923281646231e-06,2.355923281646231e-06,2.355923281646231e-06,2.355923281646231e-06
164,2020-07-28,2.4267954725824752e-06,2.4267954725824752e-06,2.4267954725824752e-06,2.4267954725824752e-06,2.4267954725824752e-06,2.4267954725824752e-06
165,2020-07-29,2.5058244105448286e-06,2.5058244105448286e-06,2.5058244105448286e-06,2.5058244105448286e-06,2.5058244105448286e-06,2.5058244105448286e-06
166,2020-07-30,2.5992915459596777e-06,2.5992915459596777e-06,2.5992915459596777e-06,2.5992915459596777e-06,2.5992915459596777e-06,2.5992915459596777e-06
167,2020-07-31,2.707966942394085e-06,2.707966942394085e-06,2.707966942394085e-06,2.707966942394085e-06,2.707966942394085e-06,2.707966942394085e-06
168,2020-08-01,2.829909954861798e-06,2.829909954861798e-06,2.829909954861798e-06,2.829909954861798e-06,2.829909954861798e-06,2.829909954861798e-06
169,2020-08-02,2.9503918852829923e-06,2.9503918852829923e-06,2.9503918852829923e-06,2.9503918852829923e-06,2.9503918852829923e-06,2.9503918852829923e-06
170,2020-08-03,3.0512304124820574e-06,3.0512304124820574e-06,3.0512304124820574e-06,3.0512304124820574e-06,3.0512304124820574e-06,3.0512304124820574e-06
171,2020-08-04,3.141600303369403e-06,3.141600303369403e-06,3.141600303369403e-06,3.141600303369403e-06,3.141600303369403e-06,3.141600303369403e-06
172,2020-08-05,3.242333355452473e-06,3.242333355452473e-06,3.242333355452473e-06,3.242333355452473e-06,3.242333355452473e-06,3.242333355452473e-06
173,2020-08-06,3.361516098639296e-06,3.361516098639296e-06,3.361516098639296e-06,3.361516098639296e-06,3.361516098639296e-06,3.361516098639296e-06
174,2020-08-07,3.5001154892741176e-06,3.5001154892741176e-06,3.5001154892741176e-06,3.5001154892741176e-06,3.5001154892741176e-06,3.5001154892741176e-06
