,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05
27,2020-03-13,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05
28,2020-03-14,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05
29,2020-03-15,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05
30,2020-03-16,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05
31,2020-03-17,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05
32,2020-03-18,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05
33,2020-03-19,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05
34,2020-03-20,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05
35,2020-03-21,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05
36,2020-03-22,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05
37,2020-03-23,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05
38,2020-03-24,5.3569671306400816e-05,5.3569671306400816e-05,5.3569671306400816e-05,5.3569671306400816e-05,5.3569671306400816e-05,5.3569671306400816e-05
39,2020-03-25,5.609674294903928e-05,5.609674294903928e-05,5.609674294903928e-05,5.609674294903928e-05,5.609674294903928e-05,5.609674294903928e-05
40,2020-03-26,5.8651204960003604e-05,5.8651204960003604e-05,5.8651204960003604e-05,5.8651204960003604e-05,5.8651204960003604e-05,5.8651204960003604e-05
41,2020-03-27,6.122091802099719e-05,6.122091802099719e-05,6.122091802099719e-05,6.122091802099719e-05,6.122091802099719e-05,6.122091802099719e-05
42,2020-03-28,6.381327115231583e-05,6.381327115231583e-05,6.381327115231583e-05,6.381327115231583e-05,6.381327115231583e-05,6.381327115231583e-05
43,2020-03-29,6.64434731029396e-05,6.64434731029396e-05,6.64434731029396e-05,6.64434731029396e-05,6.64434731029396e-05,6.64434731029396e-05
44,2020-03-30,6.912447261132724e-05,6.912447261132724e-05,6.912447261132724e-05,6.912447261132724e-05,6.912447261132724e-05,6.912447261132724e-05
45,2020-03-31,7.186378875555258e-05,7.186378875555258e-05,7.186378875555258e-05,7.186378875555258e-05,7.186378875555258e-05,7.186378875555258e-05
46,2020-04-01,7.466840427791483e-05,7.466840427791483e-05,7.466840427791483e-05,7.466840427791483e-05,7.466840427791483e-05,7.466840427791483e-05
47,2020-04-02,7.754835036964223e-05,7.754835036964223e-05,7.754835036964223e-05,7.754835036964223e-05,7.754835036964223e-05,7.754835036964223e-05
48,2020-04-03,8.051689589841435e-05,8.051689589841435e-05,8.051689589841435e-05,8.051689589841435e-05,8.051689589841435e-05,8.051689589841435e-05
49,2020-04-04,8.358952089129891e-05,8.358952089129891e-05,8.358952089129891e-05,8.358952089129891e-05,8.358952089129891e-05,8.358952089129891e-05
50,2020-04-05,8.678090843270659e-05,8.678090843270659e-05,8.678090843270659e-05,8.678090843270659e-05,8.678090843270659e-05,8.678090843270659e-05
51,2020-04-06,9.0098136158139e-05,9.0098136158139e-05,9.0098136158139e-05,9.0098136158139e-05,9.0098136158139e-05,9.0098136158139e-05
52,2020-04-07,9.353995143100782e-05,9.353995143100782e-05,9.353995143100782e-05,9.353995143100782e-05,9.353995143100782e-05,9.353995143100782e-05
53,2020-04-08,9.710517939493241e-05,9.710517939493241e-05,9.710517939493241e-05,9.710517939493241e-05,9.710517939493241e-05,9.710517939493241e-05
54,2020-04-09,0.00010079828450645081,0.00010079828450645081,0.00010079828450645081,0.00010079828450645081,0.00010079828450645081,0.00010079828450645081
55,2020-04-10,0.00010462969616161817,0.00010462969616161817,0.00010462969616161817,0.00010462969616161817,0.00010462969616161817,0.00010462969616161817
56,2020-04-11,0.00010861189833861465,0.00010861189833861465,0.00010861189833861465,0.00010861189833861465,0.00010861189833861465,0.00010861189833861465
57,2020-04-12,0.00011275013139929829,0.00011275013139929829,0.00011275013139929829,0.00011275013139929829,0.00011275013139929829,0.00011275013139929829
58,2020-04-13,0.00011703827358422563,0.00011703827358422563,0.00011703827358422563,0.00011703827358422563,0.00011703827358422563,0.00011703827358422563
59,2020-04-14,0.00012146353052832128,0.00012146353052832128,0.00012146353052832128,0.00012146353052832128,0.00012146353052832128,0.00012146353052832128
60,2020-04-15,0.00012601813337416695,0.00012601813337416695,0.00012601813337416695,0.00012601813337416695,0.00012601813337416695,0.00012601813337416695
61,2020-04-16,0.00013070544671495615,0.00013070544671495615,0.00013070544671495615,0.00013070544671495615,0.00013070544671495615,0.00013070544671495615
62,2020-04-17,0.0001355390946572324,0.0001355390946572324,0.0001355390946572324,0.0001355390946572324,0.0001355390946572324,0.0001355390946572324
63,2020-04-18,0.0001405398441540653,0.0001405398441540653,0.0001405398441540653,0.0001405398441540653,0.0001405398441540653,0.0001405398441540653
64,2020-04-19,0.00014572943859403575,0.00014572943859403575,0.00014572943859403575,0.00014572943859403575,0.00014572943859403575,0.00014572943859403575
65,2020-04-20,0.00015111852062682027,0.00015111852062682027,0.00015111852062682027,0.00015111852062682027,0.00015111852062682027,0.00015111852062682027
66,2020-04-21,0.00015670484127979813,0.00015670484127979813,0.00015670484127979813,0.00015670484127979813,0.00015670484127979813,0.00015670484127979813
67,2020-04-22,0.00016248664664280299,0.00016248664664280299,0.00016248664664280299,0.00016248664664280299,0.00016248664664280299,0.00016248664664280299
68,2020-04-23,0.00016847154902558395,0.00016847154902558395,0.00016847154902558395,0.00016847154902558395,0.00016847154902558395,0.00016847154902558395
69,2020-04-24,0.0001746770157413388,0.0001746770157413388,0.0001746770157413388,0.0001746770157413388,0.0001746770157413388,0.0001746770157413388
70,2020-04-25,0.0001811277984336997,0.0001811277984336997,0.0001811277984336997,0.0001811277984336997,0.0001811277984336997,0.0001811277984336997
71,2020-04-26,0.00018784894222749292,0.00018784894222749292,0.00018784894222749292,0.00018784894222749292,0.00018784894222749292,0.00018784894222749292
72,2020-04-27,0.00019485058253271005,0.00019485058253271005,0.00019485058253271005,0.00019485058253271005,0.00019485058253271005,0.00019485058253271005
73,2020-04-28,0.00020212602395526817,0.00020212602395526817,0.00020212602395526817,0.00020212602395526817,0.00020212602395526817,0.00020212602395526817
74,2020-04-29,0.00020966964357557342,0.00020966964357557342,0.00020966964357557342,0.00020966964357557342,0.00020966964357557342,0.00020966964357557342
75,2020-04-30,0.00021748868043634518,0.00021748868043634518,0.00021748868043634518,0.00021748868043634518,0.00021748868043634518,0.00021748868043634518
76,2020-05-01,0.0002256038697395853,0.0002256038697395853,0.0002256038697395853,0.0002256038697395853,0.0002256038697395853,0.0002256038697395853
77,2020-05-02,0.0002340459954864714,0.0002340459954864714,0.0002340459954864714,0.0002340459954864714,0.0002340459954864714,0.0002340459954864714
78,2020-05-03,0.0002428466125114003,0.0002428466125114003,0.0002428466125114003,0.0002428466125114003,0.0002428466125114003,0.0002428466125114003
79,2020-05-04,0.00025201797388090094,0.00025201797388090094,0.00025201797388090094,0.00025201797388090094,0.00025201797388090094,0.00025201797388090094
80,2020-05-05,0.00026155044093896995,0.00026155044093896995,0.00026155044093896995,0.00026155044093896995,0.00026155044093896995,0.00026155044093896995
81,2020-05-06,0.00027143596614396094,0.00027143596614396094,0.00027143596614396094,0.00027143596614396094,0.00027143596614396094,0.00027143596614396094
82,2020-05-07,0.00028168354545426955,0.00028168354545426955,0.00028168354545426955,0.00028168354545426955,0.00028168354545426955,0.00028168354545426955
83,2020-05-08,0.000292320015437502,0.000292320015437502,0.000292320015437502,0.000292320015437502,0.000292320015437502,0.000292320015437502
84,2020-05-09,0.00030338549353623714,0.00030338549353623714,0.00030338549353623714,0.00030338549353623714,0.00030338549353623714,0.00030338549353623714
85,2020-05-10,0.0003149211735590723,0.0003149211735590723,0.0003149211735590723,0.0003149211735590723,0.0003149211735590723,0.0003149211735590723
86,2020-05-11,0.00032694296659387795,0.00032694296659387795,0.00032694296659387795,0.00032694296659387795,0.00032694296659387795,0.00032694296659387795
87,2020-05-12,0.0003394380903796243,0.0003394380903796243,0.0003394380903796243,0.0003394380903796243,0.0003394380903796243,0.0003394380903796243
88,2020-05-13,0.0003523958682417782,0.0003523958682417782,0.0003523958682417782,0.0003523958682417782,0.0003523958682417782,0.0003523958682417782
89,2020-05-14,0.00036582799331990294,0.00036582799331990294,0.00036582799331990294,0.00036582799331990294,0.00036582799331990294,0.00036582799331990294
90,2020-05-15,0.00037976956817764855,0.00037976956817764855,0.00037976956817764855,0.00037976956817764855,0.00037976956817764855,0.00037976956817764855
91,2020-05-16,0.00039427311844327726,0.00039427311844327726,0.00039427311844327726,0.00039427311844327726,0.00039427311844327726,0.00039427311844327726
92,2020-05-17,0.00040939258601576696,0.00040939258601576696,0.00040939258601576696,0.00040939258601576696,0.00040939258601576696,0.00040939258601576696
93,2020-05-18,0.000425148771701055,0.000425148771701055,0.000425148771701055,0.000425148771701055,0.000425148771701055,0.000425148771701055
94,2020-05-19,0.00044152486350653233,0.00044152486350653233,0.00044152486350653233,0.00044152486350653233,0.00044152486350653233,0.00044152486350653233
95,2020-05-20,0.0004585068052327689,0.0004585068052327689,0.0004585068052327689,0.0004585068052327689,0.0004585068052327689,0.0004585068052327689
96,2020-05-21,0.00047610985540055904,0.00047610985540055904,0.00047610985540055904,0.00047610985540055904,0.00047610985540055904,0.00047610985540055904
97,2020-05-22,0.0004943799477250592,0.0004943799477250592,0.0004943799477250592,0.0004943799477250592,0.0004943799477250592,0.0004943799477250592
98,2020-05-23,0.0005133858426707523,0.0005133858426707523,0.0005133858426707523,0.0005133858426707523,0.0005133858426707523,0.0005133858426707523
99,2020-05-24,0.0005331981512011647,0.0005331981512011647,0.0005331981512011647,0.0005331981512011647,0.0005331981512011647,0.0005331981512011647
100,2020-05-25,0.000553843771742075,0.000553843771742075,0.000553843771742075,0.000553843771742075,0.000553843771742075,0.000553843771742075
101,2020-05-26,0.0005752873245982731,0.0005752873245982731,0.0005752873245982731,0.0005752873245982731,0.0005752873245982731,0.0005752873245982731
102,2020-05-27,0.0005974571755644688,0.0005974571755644688,0.0005974571755644688,0.0005974571755644688,0.0005974571755644688,0.0005974571755644688
103,2020-05-28,0.0006203065337686151,0.0006203065337686151,0.0006203065337686151,0.0006203065337686151,0.0006203065337686151,0.0006203065337686151
104,2020-05-29,0.0006438454462317142,0.0006438454462317142,0.0006438454462317142,0.0006438454462317142,0.0006438454462317142,0.0006438454462317142
105,2020-05-30,0.0006681364459861549,0.0006681364459861549,0.0006681364459861549,0.0006681364459861549,0.0006681364459861549,0.0006681364459861549
106,2020-05-31,0.0006932640262720863,0.0006932640262720863,0.0006932640262720863,0.0006932640262720863,0.0006932640262720863,0.0006932640262720863
107,2020-06-01,0.000719272459198317,0.000719272459198317,0.000719272459198317,0.000719272459198317,0.000719272459198317,0.000719272459198317
108,2020-06-02,0.0007461526032038965,0.0007461526032038965,0.0007461526032038965,0.0007461526032038965,0.0007461526032038965,0.0007461526032038965
109,2020-06-03,0.0007739019562092574,0.0007739019562092574,0.0007739019562092574,0.0007739019562092574,0.0007739019562092574,0.0007739019562092574
110,2020-06-04,0.0008025643255223594,0.0008025643255223594,0.0008025643255223594,0.0008025643255223594,0.0008025643255223594,0.0008025643255223594
111,2020-06-05,0.0008322305689938372,0.0008322305689938372,0.0008322305689938372,0.0008322305689938372,0.0008322305689938372,0.0008322305689938372
112,2020-06-06,0.0008630254880202382,0.0008630254880202382,0.0008630254880202382,0.0008630254880202382,0.0008630254880202382,0.0008630254880202382
113,2020-06-07,0.0008950742222509602,0.0008950742222509602,0.0008950742222509602,0.0008950742222509602,0.0008950742222509602,0.0008950742222509602
114,2020-06-08,0.0009284300012528449,0.0009284300012528449,0.0009284300012528449,0.0009284300012528449,0.0009284300012528449,0.0009284300012528449
115,2020-06-09,0.0009630650844744003,0.0009630650844744003,0.0009630650844744003,0.0009630650844744003,0.0009630650844744003,0.0009630650844744003
116,2020-06-10,0.0009989557974048192,0.0009989557974048192,0.0009989557974048192,0.0009989557974048192,0.0009989557974048192,0.0009989557974048192
117,2020-06-11,0.0010361385825857048,0.0010361385825857048,0.0010361385825857048,0.0010361385825857048,0.0010361385825857048,0.0010361385825857048
118,2020-06-12,0.0010747131356459907,0.0010747131356459907,0.0010747131356459907,0.0010747131356459907,0.0010747131356459907,0.0010747131356459907
119,2020-06-13,0.0011148261659055816,0.0011148261659055816,0.0011148261659055816,0.0011148261659055816,0.0011148261659055816,0.0011148261659055816
120,2020-06-14,0.0011566275277524363,0.0011566275277524363,0.0011566275277524363,0.0011566275277524363,0.0011566275277524363,0.0011566275277524363
121,2020-06-15,0.00120017525467365,0.00120017525467365,0.00120017525467365,0.00120017525467365,0.00120017525467365,0.00120017525467365
122,2020-06-16,0.0012454233901117134,0.0012454233901117134,0.0012454233901117134,0.0012454233901117134,0.0012454233901117134,0.0012454233901117134
123,2020-06-17,0.0012923332150650195,0.0012923332150650195,0.0012923332150650195,0.0012923332150650195,0.0012923332150650195,0.0012923332150650195
124,2020-06-18,0.0013409464162603686,0.0013409464162603686,0.0013409464162603686,0.0013409464162603686,0.0013409464162603686,0.0013409464162603686
125,2020-06-19,0.001391388855669289,0.001391388855669289,0.001391388855669289,0.001391388855669289,0.001391388855669289,0.001391388855669289
126,2020-06-20,0.0014438489693317153,0.0014438489693317153,0.0014438489693317153,0.0014438489693317153,0.0014438489693317153,0.0014438489693317153
127,2020-06-21,0.0014985200552016871,0.0014985200552016871,0.0014985200552016871,0.0014985200552016871,0.0014985200552016871,0.0014985200552016871
128,2020-06-22,0.0015554757752344313,0.0015554757752344313,0.0015554757752344313,0.0015554757752344313,0.0015554757752344313,0.0015554757752344313
129,2020-06-23,0.0016146540922516441,0.0016146540922516441,0.0016146540922516441,0.0016146540922516441,0.0016146540922516441,0.0016146540922516441
130,2020-06-24,0.0016760026866119659,0.0016760026866119659,0.0016760026866119659,0.0016760026866119659,0.0016760026866119659,0.0016760026866119659
131,2020-06-25,0.001739574583837493,0.001739574583837493,0.001739574583837493,0.001739574583837493,0.001739574583837493,0.001739574583837493
132,2020-06-26,0.0018055330025143284,0.0018055330025143284,0.0018055330025143284,0.0018055330025143284,0.0018055330025143284,0.0018055330025143284
133,2020-06-27,0.0018741230258931749,0.0018741230258931749,0.0018741230258931749,0.0018741230258931749,0.0018741230258931749,0.0018741230258931749
134,2020-06-28,0.0019455961144670426,0.0019455961144670426,0.0019455961144670426,0.0019455961144670426,0.0019455961144670426,0.0019455961144670426
135,2020-06-29,0.0020200474319654483,0.0020200474319654483,0.0020200474319654483,0.0020200474319654483,0.0020200474319654483,0.0020200474319654483
136,2020-06-30,0.002097394859776582,0.002097394859776582,0.002097394859776582,0.002097394859776582,0.002097394859776582,0.002097394859776582
137,2020-07-01,0.0021775688989598262,0.0021775688989598262,0.0021775688989598262,0.0021775688989598262,0.0021775688989598262,0.0021775688989598262
138,2020-07-02,0.0022606375232897464,0.0022606375232897464,0.0022606375232897464,0.0022606375232897464,0.0022606375232897464,0.0022606375232897464
139,2020-07-03,0.0023468124699809775,0.0023468124699809775,0.0023468124699809775,0.0023468124699809775,0.0023468124699809775,0.0023468124699809775
140,2020-07-04,0.00243641220340938,0.00243641220340938,0.00243641220340938,0.00243641220340938,0.00243641220340938,0.00243641220340938
141,2020-07-05,0.0025297633803947873,0.0025297633803947873,0.0025297633803947873,0.0025297633803947873,0.0025297633803947873,0.0025297633803947873
142,2020-07-06,0.002626988680681635,0.002626988680681635,0.002626988680681635,0.002626988680681635,0.002626988680681635,0.002626988680681635
143,2020-07-07,0.002727979466651858,0.002727979466651858,0.002727979466651858,0.002727979466651858,0.002727979466651858,0.002727979466651858
144,2020-07-08,0.002832643384630445,0.002832643384630445,0.002832643384630445,0.002832643384630445,0.002832643384630445,0.002832643384630445
145,2020-07-09,0.002941067108798362,0.002941067108798362,0.002941067108798362,0.002941067108798362,0.002941067108798362,0.002941067108798362
146,2020-07-10,0.003053524487396325,0.003053524487396325,0.003053524487396325,0.003053524487396325,0.003053524487396325,0.003053524487396325
147,2020-07-11,0.0031704281951936515,0.0031704281951936515,0.0031704281951936515,0.0031704281951936515,0.0031704281951936515,0.0031704281951936515
148,2020-07-12,0.0032922013376622144,0.0032922013376622144,0.0032922013376622144,0.0032922013376622144,0.0032922013376622144,0.0032922013376622144
149,2020-07-13,0.003419001246316334,0.003419001246316334,0.003419001246316334,0.003419001246316334,0.003419001246316334,0.003419001246316334
150,2020-07-14,0.003550683941367417,0.003550683941367417,0.003550683941367417,0.003550683941367417,0.003550683941367417,0.003550683941367417
151,2020-07-15,0.0036871263466621905,0.0036871263466621905,0.0036871263466621905,0.0036871263466621905,0.0036871263466621905,0.0036871263466621905
152,2020-07-16,0.003828438002872657,0.003828438002872657,0.003828438002872657,0.003828438002872657,0.003828438002872657,0.003828438002872657
153,2020-07-17,0.0039749715764052064,0.0039749715764052064,0.0039749715764052064,0.0039749715764052064,0.0039749715764052064,0.0039749715764052064
154,2020-07-18,0.004127259846053349,0.004127259846053349,0.004127259846053349,0.004127259846053349,0.004127259846053349,0.004127259846053349
155,2020-07-19,0.0042858487410912865,0.0042858487410912865,0.0042858487410912865,0.0042858487410912865,0.0042858487410912865,0.0042858487410912865
156,2020-07-20,0.00445093860791662,0.00445093860791662,0.00445093860791662,0.00445093860791662,0.00445093860791662,0.00445093860791662
157,2020-07-21,0.004622338147124458,0.004622338147124458,0.004622338147124458,0.004622338147124458,0.004622338147124458,0.004622338147124458
158,2020-07-22,0.004799882718712533,0.004799882718712533,0.004799882718712533,0.004799882718712533,0.004799882718712533,0.004799882718712533
159,2020-07-23,0.0049837090703570095,0.0049837090703570095,0.0049837090703570095,0.0049837090703570095,0.0049837090703570095,0.0049837090703570095
160,2020-07-24,0.005174268827048221,0.005174268827048221,0.005174268827048221,0.005174268827048221,0.005174268827048221,0.005174268827048221
161,2020-07-25,0.005372246525677954,0.005372246525677954,0.005372246525677954,0.005372246525677954,0.005372246525677954,0.005372246525677954
162,2020-07-26,0.00557834307183817,0.00557834307183817,0.00557834307183817,0.00557834307183817,0.00557834307183817,0.00557834307183817
163,2020-07-27,0.00579281120063227,0.00579281120063227,0.00579281120063227,0.00579281120063227,0.00579281120063227,0.00579281120063227
164,2020-07-28,0.006015395984588313,0.006015395984588313,0.006015395984588313,0.006015395984588313,0.006015395984588313,0.006015395984588313
165,2020-07-29,0.006245876208631226,0.006245876208631226,0.006245876208631226,0.006245876208631226,0.006245876208631226,0.006245876208631226
166,2020-07-30,0.006484419724460282,0.006484419724460282,0.006484419724460282,0.006484419724460282,0.006484419724460282,0.006484419724460282
167,2020-07-31,0.006731600656086351,0.006731600656086351,0.006731600656086351,0.006731600656086351,0.006731600656086351,0.006731600656086351
168,2020-08-01,0.006988293055586122,0.006988293055586122,0.006988293055586122,0.006988293055586122,0.006988293055586122,0.006988293055586122
169,2020-08-02,0.007255391004674478,0.007255391004674478,0.007255391004674478,0.007255391004674478,0.007255391004674478,0.007255391004674478
170,2020-08-03,0.007533209365303177,0.007533209365303177,0.007533209365303177,0.007533209365303177,0.007533209365303177,0.007533209365303177
171,2020-08-04,0.007821407298913712,0.007821407298913712,0.007821407298913712,0.007821407298913712,0.007821407298913712,0.007821407298913712
172,2020-08-05,0.008119686130337618,0.008119686130337618,0.008119686130337618,0.008119686130337618,0.008119686130337618,0.008119686130337618
173,2020-08-06,0.008428247088334158,0.008428247088334158,0.008428247088334158,0.008428247088334158,0.008428247088334158,0.008428247088334158
174,2020-08-07,0.00874781307214556,0.00874781307214556,0.00874781307214556,0.00874781307214556,0.00874781307214556,0.00874781307214556
