,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06
33,2020-03-19,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06
34,2020-03-20,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06
35,2020-03-21,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06
36,2020-03-22,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06
37,2020-03-23,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06
38,2020-03-24,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06
39,2020-03-25,3.582548964779418e-06,3.582548964779418e-06,3.582548964779418e-06,3.582548964779418e-06,3.582548964779418e-06,3.582548964779418e-06
40,2020-03-26,3.638160771591784e-06,3.638160771591784e-06,3.638160771591784e-06,3.638160771591784e-06,3.638160771591784e-06,3.638160771591784e-06
41,2020-03-27,3.6256354266216362e-06,3.6256354266216362e-06,3.6256354266216362e-06,3.6256354266216362e-06,3.6256354266216362e-06,3.6256354266216362e-06
42,2020-03-28,3.6019386331089103e-06,3.6019386331089103e-06,3.6019386331089103e-06,3.6019386331089103e-06,3.6019386331089103e-06,3.6019386331089103e-06
43,2020-03-29,3.5951529136706837e-06,3.5951529136706837e-06,3.5951529136706837e-06,3.5951529136706837e-06,3.5951529136706837e-06,3.5951529136706837e-06
44,2020-03-30,3.612347760583859e-06,3.612347760583859e-06,3.612347760583859e-06,3.612347760583859e-06,3.612347760583859e-06,3.612347760583859e-06
45,2020-03-31,3.6481655547261557e-06,3.6481655547261557e-06,3.6481655547261557e-06,3.6481655547261557e-06,3.6481655547261557e-06,3.6481655547261557e-06
46,2020-04-01,3.6995134584390644e-06,3.6995134584390644e-06,3.6995134584390644e-06,3.6995134584390644e-06,3.6995134584390644e-06,3.6995134584390644e-06
47,2020-04-02,3.7689610944886126e-06,3.7689610944886126e-06,3.7689610944886126e-06,3.7689610944886126e-06,3.7689610944886126e-06,3.7689610944886126e-06
48,2020-04-03,3.859957392309629e-06,3.859957392309629e-06,3.859957392309629e-06,3.859957392309629e-06,3.859957392309629e-06,3.859957392309629e-06
49,2020-04-04,3.974857494871898e-06,3.974857494871898e-06,3.974857494871898e-06,3.974857494871898e-06,3.974857494871898e-06,3.974857494871898e-06
50,2020-04-05,4.113996952901335e-06,4.113996952901335e-06,4.113996952901335e-06,4.113996952901335e-06,4.113996952901335e-06,4.113996952901335e-06
51,2020-04-06,4.26976584531772e-06,4.26976584531772e-06,4.26976584531772e-06,4.26976584531772e-06,4.26976584531772e-06,4.26976584531772e-06
52,2020-04-07,4.428721920324235e-06,4.428721920324235e-06,4.428721920324235e-06,4.428721920324235e-06,4.428721920324235e-06,4.428721920324235e-06
53,2020-04-08,4.586219886219259e-06,4.586219886219259e-06,4.586219886219259e-06,4.586219886219259e-06,4.586219886219259e-06,4.586219886219259e-06
54,2020-04-09,4.747943281647922e-06,4.747943281647922e-06,4.747943281647922e-06,4.747943281647922e-06,4.747943281647922e-06,4.747943281647922e-06
55,2020-04-10,4.921685600921036e-06,4.921685600921036e-06,4.921685600921036e-06,4.921685600921036e-06,4.921685600921036e-06,4.921685600921036e-06
56,2020-04-11,5.112970645702918e-06,5.112970645702918e-06,5.112970645702918e-06,5.112970645702918e-06,5.112970645702918e-06,5.112970645702918e-06
57,2020-04-12,5.316445132223383e-06,5.316445132223383e-06,5.316445132223383e-06,5.316445132223383e-06,5.316445132223383e-06,5.316445132223383e-06
58,2020-04-13,5.517455250952747e-06,5.517455250952747e-06,5.517455250952747e-06,5.517455250952747e-06,5.517455250952747e-06,5.517455250952747e-06
59,2020-04-14,5.703272070197037e-06,5.703272070197037e-06,5.703272070197037e-06,5.703272070197037e-06,5.703272070197037e-06,5.703272070197037e-06
60,2020-04-15,5.875029594244811e-06,5.875029594244811e-06,5.875029594244811e-06,5.875029594244811e-06,5.875029594244811e-06,5.875029594244811e-06
61,2020-04-16,6.046080908115553e-06,6.046080908115553e-06,6.046080908115553e-06,6.046080908115553e-06,6.046080908115553e-06,6.046080908115553e-06
62,2020-04-17,6.230634115557971e-06,6.230634115557971e-06,6.230634115557971e-06,6.230634115557971e-06,6.230634115557971e-06,6.230634115557971e-06
63,2020-04-18,6.4393677715378005e-06,6.4393677715378005e-06,6.4393677715378005e-06,6.4393677715378005e-06,6.4393677715378005e-06,6.4393677715378005e-06
64,2020-04-19,6.6778249214249225e-06,6.6778249214249225e-06,6.6778249214249225e-06,6.6778249214249225e-06,6.6778249214249225e-06,6.6778249214249225e-06
65,2020-04-20,6.9369849073650545e-06,6.9369849073650545e-06,6.9369849073650545e-06,6.9369849073650545e-06,6.9369849073650545e-06,6.9369849073650545e-06
66,2020-04-21,7.1971360486152555e-06,7.1971360486152555e-06,7.1971360486152555e-06,7.1971360486152555e-06,7.1971360486152555e-06,7.1971360486152555e-06
67,2020-04-22,7.452190312585936e-06,7.452190312585936e-06,7.452190312585936e-06,7.452190312585936e-06,7.452190312585936e-06,7.452190312585936e-06
68,2020-04-23,7.712425844109702e-06,7.712425844109702e-06,7.712425844109702e-06,7.712425844109702e-06,7.712425844109702e-06,7.712425844109702e-06
69,2020-04-24,7.991208106624994e-06,7.991208106624994e-06,7.991208106624994e-06,7.991208106624994e-06,7.991208106624994e-06,7.991208106624994e-06
70,2020-04-25,8.299321475750218e-06,8.299321475750218e-06,8.299321475750218e-06,8.299321475750218e-06,8.299321475750218e-06,8.299321475750218e-06
71,2020-04-26,8.642406181614892e-06,8.642406181614892e-06,8.642406181614892e-06,8.642406181614892e-06,8.642406181614892e-06,8.642406181614892e-06
72,2020-04-27,9.007964345505563e-06,9.007964345505563e-06,9.007964345505563e-06,9.007964345505563e-06,9.007964345505563e-06,9.007964345505563e-06
73,2020-04-28,9.370045182135458e-06,9.370045182135458e-06,9.370045182135458e-06,9.370045182135458e-06,9.370045182135458e-06,9.370045182135458e-06
74,2020-04-29,9.721053941943916e-06,9.721053941943916e-06,9.721053941943916e-06,9.721053941943916e-06,9.721053941943916e-06,9.721053941943916e-06
75,2020-04-30,1.007515421920506e-05,1.007515421920506e-05,1.007515421920506e-05,1.007515421920506e-05,1.007515421920506e-05,1.007515421920506e-05
76,2020-05-01,1.0450600943470797e-05,1.0450600943470797e-05,1.0450600943470797e-05,1.0450600943470797e-05,1.0450600943470797e-05,1.0450600943470797e-05
77,2020-05-02,1.0862188022330624e-05,1.0862188022330624e-05,1.0862188022330624e-05,1.0862188022330624e-05,1.0862188022330624e-05,1.0862188022330624e-05
78,2020-05-03,1.1317843612136977e-05,1.1317843612136977e-05,1.1317843612136977e-05,1.1317843612136977e-05,1.1317843612136977e-05,1.1317843612136977e-05
79,2020-05-04,1.1801539167421299e-05,1.1801539167421299e-05,1.1801539167421299e-05,1.1801539167421299e-05,1.1801539167421299e-05,1.1801539167421299e-05
80,2020-05-05,1.2279472472929765e-05,1.2279472472929765e-05,1.2279472472929765e-05,1.2279472472929765e-05,1.2279472472929765e-05,1.2279472472929765e-05
81,2020-05-06,1.2741907206073489e-05,1.2741907206073489e-05,1.2741907206073489e-05,1.2741907206073489e-05,1.2741907206073489e-05,1.2741907206073489e-05
82,2020-05-07,1.320765167487968e-05,1.320765167487968e-05,1.320765167487968e-05,1.320765167487968e-05,1.320765167487968e-05,1.320765167487968e-05
83,2020-05-08,1.3700844316907736e-05,1.3700844316907736e-05,1.3700844316907736e-05,1.3700844316907736e-05,1.3700844316907736e-05,1.3700844316907736e-05
84,2020-05-09,1.4241035923068117e-05,1.4241035923068117e-05,1.4241035923068117e-05,1.4241035923068117e-05,1.4241035923068117e-05,1.4241035923068117e-05
85,2020-05-10,1.483872719507652e-05,1.483872719507652e-05,1.483872719507652e-05,1.483872719507652e-05,1.483872719507652e-05,1.483872719507652e-05
86,2020-05-11,1.5472952373722156e-05,1.5472952373722156e-05,1.5472952373722156e-05,1.5472952373722156e-05,1.5472952373722156e-05,1.5472952373722156e-05
87,2020-05-12,1.609940663254294e-05,1.609940663254294e-05,1.609940663254294e-05,1.609940663254294e-05,1.609940663254294e-05,1.609940663254294e-05
88,2020-05-13,1.670534747367603e-05,1.670534747367603e-05,1.670534747367603e-05,1.670534747367603e-05,1.670534747367603e-05,1.670534747367603e-05
89,2020-05-14,1.73154702512783e-05,1.73154702512783e-05,1.73154702512783e-05,1.73154702512783e-05,1.73154702512783e-05,1.73154702512783e-05
90,2020-05-15,1.7961454225327977e-05,1.7961454225327977e-05,1.7961454225327977e-05,1.7961454225327977e-05,1.7961454225327977e-05,1.7961454225327977e-05
91,2020-05-16,1.8668953141825833e-05,1.8668953141825833e-05,1.8668953141825833e-05,1.8668953141825833e-05,1.8668953141825833e-05,1.8668953141825833e-05
92,2020-05-17,1.945174505940362e-05,1.945174505940362e-05,1.945174505940362e-05,1.945174505940362e-05,1.945174505940362e-05,1.945174505940362e-05
93,2020-05-18,2.0282350906086157e-05,2.0282350906086157e-05,2.0282350906086157e-05,2.0282350906086157e-05,2.0282350906086157e-05,2.0282350906086157e-05
94,2020-05-19,2.1102695460765435e-05,2.1102695460765435e-05,2.1102695460765435e-05,2.1102695460765435e-05,2.1102695460765435e-05,2.1102695460765435e-05
95,2020-05-20,2.189607377379141e-05,2.189607377379141e-05,2.189607377379141e-05,2.189607377379141e-05,2.189607377379141e-05,2.189607377379141e-05
96,2020-05-21,2.269484988367273e-05,2.269484988367273e-05,2.269484988367273e-05,2.269484988367273e-05,2.269484988367273e-05,2.269484988367273e-05
97,2020-05-22,2.3540538864451824e-05,2.3540538864451824e-05,2.3540538864451824e-05,2.3540538864451824e-05,2.3540538864451824e-05,2.3540538864451824e-05
98,2020-05-23,2.4466754836582863e-05,2.4466754836582863e-05,2.4466754836582863e-05,2.4466754836582863e-05,2.4466754836582863e-05,2.4466754836582863e-05
99,2020-05-24,2.5491545178092595e-05,2.5491545178092595e-05,2.5491545178092595e-05,2.5491545178092595e-05,2.5491545178092595e-05,2.5491545178092595e-05
100,2020-05-25,2.6578900228150968e-05,2.6578900228150968e-05,2.6578900228150968e-05,2.6578900228150968e-05,2.6578900228150968e-05,2.6578900228150968e-05
101,2020-05-26,2.7648219628167304e-05,2.7648219628167304e-05,2.7648219628167304e-05,2.7648219628167304e-05,2.7648219628167304e-05,2.7648219628167304e-05
102,2020-05-27,2.8631463931856782e-05,2.8631463931856782e-05,2.8631463931856782e-05,2.8631463931856782e-05,2.8631463931856782e-05,2.8631463931856782e-05
103,2020-05-28,2.9533296924046792e-05,2.9533296924046792e-05,2.9533296924046792e-05,2.9533296924046792e-05,2.9533296924046792e-05,2.9533296924046792e-05
104,2020-05-29,3.042189049700609e-05,3.042189049700609e-05,3.042189049700609e-05,3.042189049700609e-05,3.042189049700609e-05,3.042189049700609e-05
105,2020-05-30,3.137039669217386e-05,3.137039669217386e-05,3.137039669217386e-05,3.137039669217386e-05,3.137039669217386e-05,3.137039669217386e-05
106,2020-05-31,3.2428986110143806e-05,3.2428986110143806e-05,3.2428986110143806e-05,3.2428986110143806e-05,3.2428986110143806e-05,3.2428986110143806e-05
107,2020-06-01,3.357304973255494e-05,3.357304973255494e-05,3.357304973255494e-05,3.357304973255494e-05,3.357304973255494e-05,3.357304973255494e-05
108,2020-06-02,3.472077666752422e-05,3.472077666752422e-05,3.472077666752422e-05,3.472077666752422e-05,3.472077666752422e-05,3.472077666752422e-05
109,2020-06-03,3.5850070920418725e-05,3.5850070920418725e-05,3.5850070920418725e-05,3.5850070920418725e-05,3.5850070920418725e-05,3.5850070920418725e-05
110,2020-06-04,3.7013032284028444e-05,3.7013032284028444e-05,3.7013032284028444e-05,3.7013032284028444e-05,3.7013032284028444e-05,3.7013032284028444e-05
111,2020-06-05,3.827407488942759e-05,3.827407488942759e-05,3.827407488942759e-05,3.827407488942759e-05,3.827407488942759e-05,3.827407488942759e-05
112,2020-06-06,3.968395894486084e-05,3.968395894486084e-05,3.968395894486084e-05,3.968395894486084e-05,3.968395894486084e-05,3.968395894486084e-05
113,2020-06-07,4.126830296595454e-05,4.126830296595454e-05,4.126830296595454e-05,4.126830296595454e-05,4.126830296595454e-05,4.126830296595454e-05
114,2020-06-08,4.296639048680548e-05,4.296639048680548e-05,4.296639048680548e-05,4.296639048680548e-05,4.296639048680548e-05,4.296639048680548e-05
115,2020-06-09,4.4653687706124395e-05,4.4653687706124395e-05,4.4653687706124395e-05,4.4653687706124395e-05,4.4653687706124395e-05,4.4653687706124395e-05
116,2020-06-10,4.629286091333375e-05,4.629286091333375e-05,4.629286091333375e-05,4.629286091333375e-05,4.629286091333375e-05,4.629286091333375e-05
117,2020-06-11,4.794994014583737e-05,4.794994014583737e-05,4.794994014583737e-05,4.794994014583737e-05,4.794994014583737e-05,4.794994014583737e-05
118,2020-06-12,4.9710518242196034e-05,4.9710518242196034e-05,4.9710518242196034e-05,4.9710518242196034e-05,4.9710518242196034e-05,4.9710518242196034e-05
119,2020-06-13,5.1643908949922335e-05,5.1643908949922335e-05,5.1643908949922335e-05,5.1643908949922335e-05,5.1643908949922335e-05,5.1643908949922335e-05
120,2020-06-14,5.3786987662889234e-05,5.3786987662889234e-05,5.3786987662889234e-05,5.3786987662889234e-05,5.3786987662889234e-05,5.3786987662889234e-05
121,2020-06-15,5.606326170248312e-05,5.606326170248312e-05,5.606326170248312e-05,5.606326170248312e-05,5.606326170248312e-05,5.606326170248312e-05
122,2020-06-16,5.831219524773228e-05,5.831219524773228e-05,5.831219524773228e-05,5.831219524773228e-05,5.831219524773228e-05,5.831219524773228e-05
123,2020-06-17,6.0487287394786767e-05,6.0487287394786767e-05,6.0487287394786767e-05,6.0487287394786767e-05,6.0487287394786767e-05,6.0487287394786767e-05
124,2020-06-18,6.26772083210646e-05,6.26772083210646e-05,6.26772083210646e-05,6.26772083210646e-05,6.26772083210646e-05,6.26772083210646e-05
125,2020-06-19,6.4995863468005e-05,6.4995863468005e-05,6.4995863468005e-05,6.4995863468005e-05,6.4995863468005e-05,6.4995863468005e-05
126,2020-06-20,6.753542023626592e-05,6.753542023626592e-05,6.753542023626592e-05,6.753542023626592e-05,6.753542023626592e-05,6.753542023626592e-05
127,2020-06-21,7.034519886817547e-05,7.034519886817547e-05,7.034519886817547e-05,7.034519886817547e-05,7.034519886817547e-05,7.034519886817547e-05
128,2020-06-22,7.332584357922281e-05,7.332584357922281e-05,7.332584357922281e-05,7.332584357922281e-05,7.332584357922281e-05,7.332584357922281e-05
129,2020-06-23,7.626782621460463e-05,7.626782621460463e-05,7.626782621460463e-05,7.626782621460463e-05,7.626782621460463e-05,7.626782621460463e-05
130,2020-06-24,7.911069049468998e-05,7.911069049468998e-05,7.911069049468998e-05,7.911069049468998e-05,7.911069049468998e-05,7.911069049468998e-05
131,2020-06-25,8.197070311468535e-05,8.197070311468535e-05,8.197070311468535e-05,8.197070311468535e-05,8.197070311468535e-05,8.197070311468535e-05
132,2020-06-26,8.499703504929577e-05,8.499703504929577e-05,8.499703504929577e-05,8.499703504929577e-05,8.499703504929577e-05,8.499703504929577e-05
133,2020-06-27,8.831032220493615e-05,8.831032220493615e-05,8.831032220493615e-05,8.831032220493615e-05,8.831032220493615e-05,8.831032220493615e-05
134,2020-06-28,9.197508808976999e-05,9.197508808976999e-05,9.197508808976999e-05,9.197508808976999e-05,9.197508808976999e-05,9.197508808976999e-05
135,2020-06-29,9.586154586327127e-05,9.586154586327127e-05,9.586154586327127e-05,9.586154586327127e-05,9.586154586327127e-05,9.586154586327127e-05
136,2020-06-30,9.969598373706528e-05,9.969598373706528e-05,9.969598373706528e-05,9.969598373706528e-05,9.969598373706528e-05,9.969598373706528e-05
137,2020-07-01,0.00010339938429713255,0.00010339938429713255,0.00010339938429713255,0.00010339938429713255,0.00010339938429713255,0.00010339938429713255
138,2020-07-02,0.00010712349349617349,0.00010712349349617349,0.00010712349349617349,0.00010712349349617349,0.00010712349349617349,0.00010712349349617349
139,2020-07-03,0.00011106297822079011,0.00011106297822079011,0.00011106297822079011,0.00011106297822079011,0.00011106297822079011,0.00011106297822079011
140,2020-07-04,0.00011537518173565858,0.00011537518173565858,0.00011537518173565858,0.00011537518173565858,0.00011537518173565858,0.00011537518173565858
141,2020-07-05,0.00012014413755920016,0.00012014413755920016,0.00012014413755920016,0.00012014413755920016,0.00012014413755920016,0.00012014413755920016
142,2020-07-06,0.0001252003911626283,0.0001252003911626283,0.0001252003911626283,0.0001252003911626283,0.0001252003911626283,0.0001252003911626283
143,2020-07-07,0.00013018682409467536,0.00013018682409467536,0.00013018682409467536,0.00013018682409467536,0.00013018682409467536,0.00013018682409467536
144,2020-07-08,0.0001350002071204979,0.0001350002071204979,0.0001350002071204979,0.0001350002071204979,0.0001350002071204979,0.0001350002071204979
145,2020-07-09,0.00013983815292777104,0.00013983815292777104,0.00013983815292777104,0.00013983815292777104,0.00013983815292777104,0.00013983815292777104
146,2020-07-10,0.0001449541691682308,0.0001449541691682308,0.0001449541691682308,0.0001449541691682308,0.0001449541691682308,0.0001449541691682308
147,2020-07-11,0.00015055301904198085,0.00015055301904198085,0.00015055301904198085,0.00015055301904198085,0.00015055301904198085,0.00015055301904198085
148,2020-07-12,0.00015674384208971994,0.00015674384208971994,0.00015674384208971994,0.00015674384208971994,0.00015674384208971994,0.00015674384208971994
149,2020-07-13,0.00016330569663533138,0.00016330569663533138,0.00016330569663533138,0.00016330569663533138,0.00016330569663533138,0.00016330569663533138
150,2020-07-14,0.00016977342534588673,0.00016977342534588673,0.00016977342534588673,0.00016977342534588673,0.00016977342534588673,0.00016977342534588673
151,2020-07-15,0.00017601233640693968,0.00017601233640693968,0.00017601233640693968,0.00017601233640693968,0.00017601233640693968,0.00017601233640693968
152,2020-07-16,0.00018227917908625104,0.00018227917908625104,0.00018227917908625104,0.00018227917908625104,0.00018227917908625104,0.00018227917908625104
153,2020-07-17,0.0001889033325633563,0.0001889033325633563,0.0001889033325633563,0.0001889033325633563,0.0001889033325633563,0.0001889033325633563
154,2020-07-18,0.00019615061089561268,0.00019615061089561268,0.00019615061089561268,0.00019615061089561268,0.00019615061089561268,0.00019615061089561268
155,2020-07-19,0.00020416232304775305,0.00020416232304775305,0.00020416232304775305,0.00020416232304775305,0.00020416232304775305,0.00020416232304775305
156,2020-07-20,0.0002126509255097295,0.0002126509255097295,0.0002126509255097295,0.0002126509255097295,0.0002126509255097295,0.0002126509255097295
157,2020-07-21,0.00022101183552745036,0.00022101183552745036,0.00022101183552745036,0.00022101183552745036,0.00022101183552745036,0.00022101183552745036
158,2020-07-22,0.00022906960091260208,0.00022906960091260208,0.00022906960091260208,0.00022906960091260208,0.00022906960091260208,0.00022906960091260208
159,2020-07-23,0.00023715684839674793,0.00023715684839674793,0.00023715684839674793,0.00023715684839674793,0.00023715684839674793,0.00023715684839674793
160,2020-07-24,0.0002457003137121034,0.0002457003137121034,0.0002457003137121034,0.0002457003137121034,0.0002457003137121034,0.0002457003137121034
161,2020-07-25,0.00025504399258131764,0.00025504399258131764,0.00025504399258131764,0.00025504399258131764,0.00025504399258131764,0.00025504399258131764
162,2020-07-26,0.0002653701376560533,0.0002653701376560533,0.0002653701376560533,0.0002653701376560533,0.0002653701376560533,0.0002653701376560533
163,2020-07-27,0.00027630542096442756,0.00027630542096442756,0.00027630542096442756,0.00027630542096442756,0.00027630542096442756,0.00027630542096442756
164,2020-07-28,0.0002870662134186494,0.0002870662134186494,0.0002870662134186494,0.0002870662134186494,0.0002870662134186494,0.0002870662134186494
165,2020-07-29,0.0002974244628238628,0.0002974244628238628,0.0002974244628238628,0.0002974244628238628,0.0002974244628238628,0.0002974244628238628
166,2020-07-30,0.00030780951698490446,0.00030780951698490446,0.00030780951698490446,0.00030780951698490446,0.00030780951698490446,0.00030780951698490446
167,2020-07-31,0.0003187722225362876,0.0003187722225362876,0.0003187722225362876,0.0003187722225362876,0.0003187722225362876,0.0003187722225362876
168,2020-08-01,0.00033075598281518683,0.00033075598281518683,0.00033075598281518683,0.00033075598281518683,0.00033075598281518683,0.00033075598281518683
169,2020-08-02,0.000343994696336782,0.000343994696336782,0.000343994696336782,0.000343994696336782,0.000343994696336782,0.000343994696336782
170,2020-08-03,0.00035800516836882024,0.00035800516836882024,0.00035800516836882024,0.00035800516836882024,0.00035800516836882024,0.00035800516836882024
171,2020-08-04,0.00037177533266064737,0.00037177533266064737,0.00037177533266064737,0.00037177533266064737,0.00037177533266064737,0.00037177533266064737
172,2020-08-05,0.0003850096132723751,0.0003850096132723751,0.0003850096132723751,0.0003850096132723751,0.0003850096132723751,0.0003850096132723751
173,2020-08-06,0.0003982595957852937,0.0003982595957852937,0.0003982595957852937,0.0003982595957852937,0.0003982595957852937,0.0003982595957852937
174,2020-08-07,0.00041223299814557065,0.00041223299814557065,0.00041223299814557065,0.00041223299814557065,0.00041223299814557065,0.00041223299814557065
