,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07
20,2020-03-06,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07
21,2020-03-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07
22,2020-03-08,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07
23,2020-03-09,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07
24,2020-03-10,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07
25,2020-03-11,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07
26,2020-03-12,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07
27,2020-03-13,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07
28,2020-03-14,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07
29,2020-03-15,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07
30,2020-03-16,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07
31,2020-03-17,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07
32,2020-03-18,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07
33,2020-03-19,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07
34,2020-03-20,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07
35,2020-03-21,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07
36,2020-03-22,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07
37,2020-03-23,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07
38,2020-03-24,2.3018300051020557e-07,2.3018300051020557e-07,2.3018300051020557e-07,2.3018300051020557e-07,2.3018300051020557e-07,2.3018300051020557e-07
39,2020-03-25,2.3234340425599246e-07,2.3234340425599246e-07,2.3234340425599246e-07,2.3234340425599246e-07,2.3234340425599246e-07,2.3234340425599246e-07
40,2020-03-26,2.3523969402518463e-07,2.3523969402518463e-07,2.3523969402518463e-07,2.3523969402518463e-07,2.3523969402518463e-07,2.3523969402518463e-07
41,2020-03-27,2.3756464584973546e-07,2.3756464584973546e-07,2.3756464584973546e-07,2.3756464584973546e-07,2.3756464584973546e-07,2.3756464584973546e-07
42,2020-03-28,2.3914422322956867e-07,2.3914422322956867e-07,2.3914422322956867e-07,2.3914422322956867e-07,2.3914422322956867e-07,2.3914422322956867e-07
43,2020-03-29,2.4028029390882123e-07,2.4028029390882123e-07,2.4028029390882123e-07,2.4028029390882123e-07,2.4028029390882123e-07,2.4028029390882123e-07
44,2020-03-30,2.413628861369838e-07,2.413628861369838e-07,2.413628861369838e-07,2.413628861369838e-07,2.413628861369838e-07,2.413628861369838e-07
45,2020-03-31,2.426667843225682e-07,2.426667843225682e-07,2.426667843225682e-07,2.426667843225682e-07,2.426667843225682e-07,2.426667843225682e-07
46,2020-04-01,2.4436291552363824e-07,2.4436291552363824e-07,2.4436291552363824e-07,2.4436291552363824e-07,2.4436291552363824e-07,2.4436291552363824e-07
47,2020-04-02,2.4660834570146646e-07,2.4660834570146646e-07,2.4660834570146646e-07,2.4660834570146646e-07,2.4660834570146646e-07,2.4660834570146646e-07
48,2020-04-03,2.495735735548517e-07,2.495735735548517e-07,2.495735735548517e-07,2.495735735548517e-07,2.495735735548517e-07,2.495735735548517e-07
49,2020-04-04,2.534298742431293e-07,2.534298742431293e-07,2.534298742431293e-07,2.534298742431293e-07,2.534298742431293e-07,2.534298742431293e-07
50,2020-04-05,2.583218026281385e-07,2.583218026281385e-07,2.583218026281385e-07,2.583218026281385e-07,2.583218026281385e-07,2.583218026281385e-07
51,2020-04-06,2.6428714083853916e-07,2.6428714083853916e-07,2.6428714083853916e-07,2.6428714083853916e-07,2.6428714083853916e-07,2.6428714083853916e-07
52,2020-04-07,2.711950915763308e-07,2.711950915763308e-07,2.711950915763308e-07,2.711950915763308e-07,2.711950915763308e-07,2.711950915763308e-07
53,2020-04-08,2.788529837102151e-07,2.788529837102151e-07,2.788529837102151e-07,2.788529837102151e-07,2.788529837102151e-07,2.788529837102151e-07
54,2020-04-09,2.8715550372139115e-07,2.8715550372139115e-07,2.8715550372139115e-07,2.8715550372139115e-07,2.8715550372139115e-07,2.8715550372139115e-07
55,2020-04-10,2.961171534537742e-07,2.961171534537742e-07,2.961171534537742e-07,2.961171534537742e-07,2.961171534537742e-07,2.961171534537742e-07
56,2020-04-11,3.0582558409963273e-07,3.0582558409963273e-07,3.0582558409963273e-07,3.0582558409963273e-07,3.0582558409963273e-07,3.0582558409963273e-07
57,2020-04-12,3.163108438195219e-07,3.163108438195219e-07,3.163108438195219e-07,3.163108438195219e-07,3.163108438195219e-07,3.163108438195219e-07
58,2020-04-13,3.2742565848563537e-07,3.2742565848563537e-07,3.2742565848563537e-07,3.2742565848563537e-07,3.2742565848563537e-07,3.2742565848563537e-07
59,2020-04-14,3.388801214990797e-07,3.388801214990797e-07,3.388801214990797e-07,3.388801214990797e-07,3.388801214990797e-07,3.388801214990797e-07
60,2020-04-15,3.5041748999442926e-07,3.5041748999442926e-07,3.5041748999442926e-07,3.5041748999442926e-07,3.5041748999442926e-07,3.5041748999442926e-07
61,2020-04-16,3.619783802490905e-07,3.619783802490905e-07,3.619783802490905e-07,3.619783802490905e-07,3.619783802490905e-07,3.619783802490905e-07
62,2020-04-17,3.737029714150731e-07,3.737029714150731e-07,3.737029714150731e-07,3.737029714150731e-07,3.737029714150731e-07,3.737029714150731e-07
63,2020-04-18,3.858549827983828e-07,3.858549827983828e-07,3.858549827983828e-07,3.858549827983828e-07,3.858549827983828e-07,3.858549827983828e-07
64,2020-04-19,3.987284840640335e-07,3.987284840640335e-07,3.987284840640335e-07,3.987284840640335e-07,3.987284840640335e-07,3.987284840640335e-07
65,2020-04-20,4.124809624387756e-07,4.124809624387756e-07,4.124809624387756e-07,4.124809624387756e-07,4.124809624387756e-07,4.124809624387756e-07
66,2020-04-21,4.2700840095787116e-07,4.2700840095787116e-07,4.2700840095787116e-07,4.2700840095787116e-07,4.2700840095787116e-07,4.2700840095787116e-07
67,2020-04-22,4.4210591145689484e-07,4.4210591145689484e-07,4.4210591145689484e-07,4.4210591145689484e-07,4.4210591145689484e-07,4.4210591145689484e-07
68,2020-04-23,4.57704193103856e-07,4.57704193103856e-07,4.57704193103856e-07,4.57704193103856e-07,4.57704193103856e-07,4.57704193103856e-07
69,2020-04-24,4.7391897143497754e-07,4.7391897143497754e-07,4.7391897143497754e-07,4.7391897143497754e-07,4.7391897143497754e-07,4.7391897143497754e-07
70,2020-04-25,4.909934856685352e-07,4.909934856685352e-07,4.909934856685352e-07,4.909934856685352e-07,4.909934856685352e-07,4.909934856685352e-07
71,2020-04-26,5.092053141641608e-07,5.092053141641608e-07,5.092053141641608e-07,5.092053141641608e-07,5.092053141641608e-07,5.092053141641608e-07
72,2020-04-27,5.286629641751466e-07,5.286629641751466e-07,5.286629641751466e-07,5.286629641751466e-07,5.286629641751466e-07,5.286629641751466e-07
73,2020-04-28,5.49148563395532e-07,5.49148563395532e-07,5.49148563395532e-07,5.49148563395532e-07,5.49148563395532e-07,5.49148563395532e-07
74,2020-04-29,5.703318457773922e-07,5.703318457773922e-07,5.703318457773922e-07,5.703318457773922e-07,5.703318457773922e-07,5.703318457773922e-07
75,2020-04-30,5.920808007961382e-07,5.920808007961382e-07,5.920808007961382e-07,5.920808007961382e-07,5.920808007961382e-07,5.920808007961382e-07
76,2020-05-01,6.145236994322264e-07,6.145236994322264e-07,6.145236994322264e-07,6.145236994322264e-07,6.145236994322264e-07,6.145236994322264e-07
77,2020-05-02,6.379694801673968e-07,6.379694801673968e-07,6.379694801673968e-07,6.379694801673968e-07,6.379694801673968e-07,6.379694801673968e-07
78,2020-05-03,6.627814116492057e-07,6.627814116492057e-07,6.627814116492057e-07,6.627814116492057e-07,6.627814116492057e-07,6.627814116492057e-07
79,2020-05-04,6.891064276384054e-07,6.891064276384054e-07,6.891064276384054e-07,6.891064276384054e-07,6.891064276384054e-07,6.891064276384054e-07
80,2020-05-05,7.166659207868753e-07,7.166659207868753e-07,7.166659207868753e-07,7.166659207868753e-07,7.166659207868753e-07,7.166659207868753e-07
81,2020-05-06,7.450354421106204e-07,7.450354421106204e-07,7.450354421106204e-07,7.450354421106204e-07,7.450354421106204e-07,7.450354421106204e-07
82,2020-05-07,7.740519137461053e-07,7.740519137461053e-07,7.740519137461053e-07,7.740519137461053e-07,7.740519137461053e-07,7.740519137461053e-07
83,2020-05-08,8.038943550517968e-07,8.038943550517968e-07,8.038943550517968e-07,8.038943550517968e-07,8.038943550517968e-07,8.038943550517968e-07
84,2020-05-09,8.349787096741712e-07,8.349787096741712e-07,8.349787096741712e-07,8.349787096741712e-07,8.349787096741712e-07,8.349787096741712e-07
85,2020-05-10,8.677915396746951e-07,8.677915396746951e-07,8.677915396746951e-07,8.677915396746951e-07,8.677915396746951e-07,8.677915396746951e-07
86,2020-05-11,9.025345625681425e-07,9.025345625681425e-07,9.025345625681425e-07,9.025345625681425e-07,9.025345625681425e-07,9.025345625681425e-07
87,2020-05-12,9.388500617680272e-07,9.388500617680272e-07,9.388500617680272e-07,9.388500617680272e-07,9.388500617680272e-07,9.388500617680272e-07
88,2020-05-13,9.761878958015207e-07,9.761878958015207e-07,9.761878958015207e-07,9.761878958015207e-07,9.761878958015207e-07,9.761878958015207e-07
89,2020-05-14,1.0143398073169723e-06,1.0143398073169723e-06,1.0143398073169723e-06,1.0143398073169723e-06,1.0143398073169723e-06,1.0143398073169723e-06
90,2020-05-15,1.0535454067495413e-06,1.0535454067495413e-06,1.0535454067495413e-06,1.0535454067495413e-06,1.0535454067495413e-06,1.0535454067495413e-06
91,2020-05-16,1.0943542813960185e-06,1.0943542813960185e-06,1.0943542813960185e-06,1.0943542813960185e-06,1.0943542813960185e-06,1.0943542813960185e-06
92,2020-05-17,1.1374079463510241e-06,1.1374079463510241e-06,1.1374079463510241e-06,1.1374079463510241e-06,1.1374079463510241e-06,1.1374079463510241e-06
93,2020-05-18,1.182973881423709e-06,1.182973881423709e-06,1.182973881423709e-06,1.182973881423709e-06,1.182973881423709e-06,1.182973881423709e-06
94,2020-05-19,1.230585661138397e-06,1.230585661138397e-06,1.230585661138397e-06,1.230585661138397e-06,1.230585661138397e-06,1.230585661138397e-06
95,2020-05-20,1.2795241243896625e-06,1.2795241243896625e-06,1.2795241243896625e-06,1.2795241243896625e-06,1.2795241243896625e-06,1.2795241243896625e-06
96,2020-05-21,1.3295177926465543e-06,1.3295177926465543e-06,1.3295177926465543e-06,1.3295177926465543e-06,1.3295177926465543e-06,1.3295177926465543e-06
97,2020-05-22,1.3808818335914112e-06,1.3808818335914112e-06,1.3808818335914112e-06,1.3808818335914112e-06,1.3808818335914112e-06,1.3808818335914112e-06
98,2020-05-23,1.434337357902128e-06,1.434337357902128e-06,1.434337357902128e-06,1.434337357902128e-06,1.434337357902128e-06,1.434337357902128e-06
99,2020-05-24,1.490725675503243e-06,1.490725675503243e-06,1.490725675503243e-06,1.490725675503243e-06,1.490725675503243e-06,1.490725675503243e-06
100,2020-05-25,1.550397337484146e-06,1.550397337484146e-06,1.550397337484146e-06,1.550397337484146e-06,1.550397337484146e-06,1.550397337484146e-06
101,2020-05-26,1.6126747894633117e-06,1.6126747894633117e-06,1.6126747894633117e-06,1.6126747894633117e-06,1.6126747894633117e-06,1.6126747894633117e-06
102,2020-05-27,1.676090390555856e-06,1.676090390555856e-06,1.676090390555856e-06,1.676090390555856e-06,1.676090390555856e-06,1.676090390555856e-06
103,2020-05-28,1.73932380527895e-06,1.73932380527895e-06,1.73932380527895e-06,1.73932380527895e-06,1.73932380527895e-06,1.73932380527895e-06
104,2020-05-29,1.8020615324962595e-06,1.8020615324962595e-06,1.8020615324962595e-06,1.8020615324962595e-06,1.8020615324962595e-06,1.8020615324962595e-06
105,2020-05-30,1.8650171694571058e-06,1.8650171694571058e-06,1.8650171694571058e-06,1.8650171694571058e-06,1.8650171694571058e-06,1.8650171694571058e-06
106,2020-05-31,1.9294692889297774e-06,1.9294692889297774e-06,1.9294692889297774e-06,1.9294692889297774e-06,1.9294692889297774e-06,1.9294692889297774e-06
107,2020-06-01,1.9963280199144817e-06,1.9963280199144817e-06,1.9963280199144817e-06,1.9963280199144817e-06,1.9963280199144817e-06,1.9963280199144817e-06
108,2020-06-02,2.0654026973719907e-06,2.0654026973719907e-06,2.0654026973719907e-06,2.0654026973719907e-06,2.0654026973719907e-06,2.0654026973719907e-06
109,2020-06-03,2.1360669308205537e-06,2.1360669308205537e-06,2.1360669308205537e-06,2.1360669308205537e-06,2.1360669308205537e-06,2.1360669308205537e-06
110,2020-06-04,2.208322623887295e-06,2.208322623887295e-06,2.208322623887295e-06,2.208322623887295e-06,2.208322623887295e-06,2.208322623887295e-06
111,2020-06-05,2.283003736756334e-06,2.283003736756334e-06,2.283003736756334e-06,2.283003736756334e-06,2.283003736756334e-06,2.283003736756334e-06
112,2020-06-06,2.3614914222117334e-06,2.3614914222117334e-06,2.3614914222117334e-06,2.3614914222117334e-06,2.3614914222117334e-06,2.3614914222117334e-06
113,2020-06-07,2.445271894426986e-06,2.445271894426986e-06,2.445271894426986e-06,2.445271894426986e-06,2.445271894426986e-06,2.445271894426986e-06
114,2020-06-08,2.53497788510507e-06,2.53497788510507e-06,2.53497788510507e-06,2.53497788510507e-06,2.53497788510507e-06,2.53497788510507e-06
115,2020-06-09,2.6296517662264764e-06,2.6296517662264764e-06,2.6296517662264764e-06,2.6296517662264764e-06,2.6296517662264764e-06,2.6296517662264764e-06
116,2020-06-10,2.72777026004635e-06,2.72777026004635e-06,2.72777026004635e-06,2.72777026004635e-06,2.72777026004635e-06,2.72777026004635e-06
117,2020-06-11,2.8287263539533736e-06,2.8287263539533736e-06,2.8287263539533736e-06,2.8287263539533736e-06,2.8287263539533736e-06,2.8287263539533736e-06
118,2020-06-12,2.9331303097460913e-06,2.9331303097460913e-06,2.9331303097460913e-06,2.9331303097460913e-06,2.9331303097460913e-06,2.9331303097460913e-06
119,2020-06-13,3.0424372938625124e-06,3.0424372938625124e-06,3.0424372938625124e-06,3.0424372938625124e-06,3.0424372938625124e-06,3.0424372938625124e-06
120,2020-06-14,3.158352266882698e-06,3.158352266882698e-06,3.158352266882698e-06,3.158352266882698e-06,3.158352266882698e-06,3.158352266882698e-06
121,2020-06-15,3.281550750336838e-06,3.281550750336838e-06,3.281550750336838e-06,3.281550750336838e-06,3.281550750336838e-06,3.281550750336838e-06
122,2020-06-16,3.4106905876928857e-06,3.4106905876928857e-06,3.4106905876928857e-06,3.4106905876928857e-06,3.4106905876928857e-06,3.4106905876928857e-06
123,2020-06-17,3.5437380641753338e-06,3.5437380641753338e-06,3.5437380641753338e-06,3.5437380641753338e-06,3.5437380641753338e-06,3.5437380641753338e-06
124,2020-06-18,3.6798965885185214e-06,3.6798965885185214e-06,3.6798965885185214e-06,3.6798965885185214e-06,3.6798965885185214e-06,3.6798965885185214e-06
125,2020-06-19,3.819989007570593e-06,3.819989007570593e-06,3.819989007570593e-06,3.819989007570593e-06,3.819989007570593e-06,3.819989007570593e-06
126,2020-06-20,3.965959512580752e-06,3.965959512580752e-06,3.965959512580752e-06,3.965959512580752e-06,3.965959512580752e-06,3.965959512580752e-06
127,2020-06-21,4.120086421204852e-06,4.120086421204852e-06,4.120086421204852e-06,4.120086421204852e-06,4.120086421204852e-06,4.120086421204852e-06
128,2020-06-22,4.28330231403934e-06,4.28330231403934e-06,4.28330231403934e-06,4.28330231403934e-06,4.28330231403934e-06,4.28330231403934e-06
129,2020-06-23,4.453897620814946e-06,4.453897620814946e-06,4.453897620814946e-06,4.453897620814946e-06,4.453897620814946e-06,4.453897620814946e-06
130,2020-06-24,4.629254239685744e-06,4.629254239685744e-06,4.629254239685744e-06,4.629254239685744e-06,4.629254239685744e-06,4.629254239685744e-06
131,2020-06-25,4.8083679861581615e-06,4.8083679861581615e-06,4.8083679861581615e-06,4.8083679861581615e-06,4.8083679861581615e-06,4.8083679861581615e-06
132,2020-06-26,4.992348181271523e-06,4.992348181271523e-06,4.992348181271523e-06,4.992348181271523e-06,4.992348181271523e-06,4.992348181271523e-06
133,2020-06-27,5.183765718465066e-06,5.183765718465066e-06,5.183765718465066e-06,5.183765718465066e-06,5.183765718465066e-06,5.183765718465066e-06
134,2020-06-28,5.38562349029615e-06,5.38562349029615e-06,5.38562349029615e-06,5.38562349029615e-06,5.38562349029615e-06,5.38562349029615e-06
135,2020-06-29,5.599161493178155e-06,5.599161493178155e-06,5.599161493178155e-06,5.599161493178155e-06,5.599161493178155e-06,5.599161493178155e-06
136,2020-06-30,5.822163930116691e-06,5.822163930116691e-06,5.822163930116691e-06,5.822163930116691e-06,5.822163930116691e-06,5.822163930116691e-06
137,2020-07-01,6.0512243132375396e-06,6.0512243132375396e-06,6.0512243132375396e-06,6.0512243132375396e-06,6.0512243132375396e-06,6.0512243132375396e-06
138,2020-07-02,6.285040227082219e-06,6.285040227082219e-06,6.285040227082219e-06,6.285040227082219e-06,6.285040227082219e-06,6.285040227082219e-06
139,2020-07-03,6.525065855953502e-06,6.525065855953502e-06,6.525065855953502e-06,6.525065855953502e-06,6.525065855953502e-06,6.525065855953502e-06
140,2020-07-04,6.77466052976604e-06,6.77466052976604e-06,6.77466052976604e-06,6.77466052976604e-06,6.77466052976604e-06,6.77466052976604e-06
141,2020-07-05,7.037744512590257e-06,7.037744512590257e-06,7.037744512590257e-06,7.037744512590257e-06,7.037744512590257e-06,7.037744512590257e-06
142,2020-07-06,7.315935848660272e-06,7.315935848660272e-06,7.315935848660272e-06,7.315935848660272e-06,7.315935848660272e-06,7.315935848660272e-06
143,2020-07-07,7.606343297107344e-06,7.606343297107344e-06,7.606343297107344e-06,7.606343297107344e-06,7.606343297107344e-06,7.606343297107344e-06
144,2020-07-08,7.904520766569384e-06,7.904520766569384e-06,7.904520766569384e-06,7.904520766569384e-06,7.904520766569384e-06,7.904520766569384e-06
145,2020-07-09,8.208763344647248e-06,8.208763344647248e-06,8.208763344647248e-06,8.208763344647248e-06,8.208763344647248e-06,8.208763344647248e-06
146,2020-07-10,8.520957693108683e-06,8.520957693108683e-06,8.520957693108683e-06,8.520957693108683e-06,8.520957693108683e-06,8.520957693108683e-06
147,2020-07-11,8.845471361096809e-06,8.845471361096809e-06,8.845471361096809e-06,8.845471361096809e-06,8.845471361096809e-06,8.845471361096809e-06
148,2020-07-12,9.187400322778746e-06,9.187400322778746e-06,9.187400322778746e-06,9.187400322778746e-06,9.187400322778746e-06,9.187400322778746e-06
149,2020-07-13,9.548840625200894e-06,9.548840625200894e-06,9.548840625200894e-06,9.548840625200894e-06,9.548840625200894e-06,9.548840625200894e-06
150,2020-07-14,9.926016366406766e-06,9.926016366406766e-06,9.926016366406766e-06,9.926016366406766e-06,9.926016366406766e-06,9.926016366406766e-06
151,2020-07-15,1.0313125954750228e-05,1.0313125954750228e-05,1.0313125954750228e-05,1.0313125954750228e-05,1.0313125954750228e-05,1.0313125954750228e-05
152,2020-07-16,1.0707932744639677e-05,1.0707932744639677e-05,1.0707932744639677e-05,1.0707932744639677e-05,1.0707932744639677e-05,1.0707932744639677e-05
153,2020-07-17,1.11128708042249e-05,1.11128708042249e-05,1.11128708042249e-05,1.11128708042249e-05,1.11128708042249e-05,1.11128708042249e-05
154,2020-07-18,1.1533598457371573e-05,1.1533598457371573e-05,1.1533598457371573e-05,1.1533598457371573e-05,1.1533598457371573e-05,1.1533598457371573e-05
155,2020-07-19,1.1976717829286116e-05,1.1976717829286116e-05,1.1976717829286116e-05,1.1976717829286116e-05,1.1976717829286116e-05,1.1976717829286116e-05
156,2020-07-20,1.2444930588531494e-05,1.2444930588531494e-05,1.2444930588531494e-05,1.2444930588531494e-05,1.2444930588531494e-05,1.2444930588531494e-05
157,2020-07-21,1.2933309611059118e-05,1.2933309611059118e-05,1.2933309611059118e-05,1.2933309611059118e-05,1.2933309611059118e-05,1.2933309611059118e-05
158,2020-07-22,1.3434294700269683e-05,1.3434294700269683e-05,1.3434294700269683e-05,1.3434294700269683e-05,1.3434294700269683e-05,1.3434294700269683e-05
159,2020-07-23,1.3944950377824558e-05,1.3944950377824558e-05,1.3944950377824558e-05,1.3944950377824558e-05,1.3944950377824558e-05,1.3944950377824558e-05
160,2020-07-24,1.4468399851741186e-05,1.4468399851741186e-05,1.4468399851741186e-05,1.4468399851741186e-05,1.4468399851741186e-05,1.4468399851741186e-05
161,2020-07-25,1.5011945356956791e-05,1.5011945356956791e-05,1.5011945356956791e-05,1.5011945356956791e-05,1.5011945356956791e-05,1.5011945356956791e-05
162,2020-07-26,1.5584107759077274e-05,1.5584107759077274e-05,1.5584107759077274e-05,1.5584107759077274e-05,1.5584107759077274e-05,1.5584107759077274e-05
163,2020-07-27,1.6188350312948532e-05,1.6188350312948532e-05,1.6188350312948532e-05,1.6188350312948532e-05,1.6188350312948532e-05,1.6188350312948532e-05
164,2020-07-28,1.681825371385063e-05,1.681825371385063e-05,1.681825371385063e-05,1.681825371385063e-05,1.681825371385063e-05,1.681825371385063e-05
165,2020-07-29,1.7463985651313482e-05,1.7463985651313482e-05,1.7463985651313482e-05,1.7463985651313482e-05,1.7463985651313482e-05,1.7463985651313482e-05
166,2020-07-30,1.8121693760580852e-05,1.8121693760580852e-05,1.8121693760580852e-05,1.8121693760580852e-05,1.8121693760580852e-05,1.8121693760580852e-05
167,2020-07-31,1.879535887477011e-05,1.879535887477011e-05,1.879535887477011e-05,1.879535887477011e-05,1.879535887477011e-05,1.879535887477011e-05
168,2020-08-01,1.9494359296665008e-05,1.9494359296665008e-05,1.9494359296665008e-05,1.9494359296665008e-05,1.9494359296665008e-05,1.9494359296665008e-05
169,2020-08-02,2.022963966980339e-05,2.022963966980339e-05,2.022963966980339e-05,2.022963966980339e-05,2.022963966980339e-05,2.022963966980339e-05
170,2020-08-03,2.1005609336743517e-05,2.1005609336743517e-05,2.1005609336743517e-05,2.1005609336743517e-05,2.1005609336743517e-05,2.1005609336743517e-05
171,2020-08-04,2.1813923245895776e-05,2.1813923245895776e-05,2.1813923245895776e-05,2.1813923245895776e-05,2.1813923245895776e-05,2.1813923245895776e-05
172,2020-08-05,2.2641828279647928e-05,2.2641828279647928e-05,2.2641828279647928e-05,2.2641828279647928e-05,2.2641828279647928e-05,2.2641828279647928e-05
173,2020-08-06,2.3484271034047132e-05,2.3484271034047132e-05,2.3484271034047132e-05,2.3484271034047132e-05,2.3484271034047132e-05,2.3484271034047132e-05
174,2020-08-07,2.4346282497632614e-05,2.4346282497632614e-05,2.4346282497632614e-05,2.4346282497632614e-05,2.4346282497632614e-05,2.4346282497632614e-05
