,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,5.977825901106735e-06,5.977825901106735e-06,5.977825901106735e-06,5.977825901106735e-06,5.977825901106735e-06,5.977825901106735e-06
57,2020-04-12,6.195664244529884e-06,6.195664244529884e-06,6.195664244529884e-06,6.195664244529884e-06,6.195664244529884e-06,6.195664244529884e-06
58,2020-04-13,6.424420611188006e-06,6.424420611188006e-06,6.424420611188006e-06,6.424420611188006e-06,6.424420611188006e-06,6.424420611188006e-06
59,2020-04-14,6.659423661057823e-06,6.659423661057823e-06,6.659423661057823e-06,6.659423661057823e-06,6.659423661057823e-06,6.659423661057823e-06
60,2020-04-15,6.8951659366226215e-06,6.8951659366226215e-06,6.8951659366226215e-06,6.8951659366226215e-06,6.8951659366226215e-06,6.8951659366226215e-06
61,2020-04-16,7.129474073146667e-06,7.129474073146667e-06,7.129474073146667e-06,7.129474073146667e-06,7.129474073146667e-06,7.129474073146667e-06
62,2020-04-17,7.364469989663959e-06,7.364469989663959e-06,7.364469989663959e-06,7.364469989663959e-06,7.364469989663959e-06,7.364469989663959e-06
63,2020-04-18,7.605175849216356e-06,7.605175849216356e-06,7.605175849216356e-06,7.605175849216356e-06,7.605175849216356e-06,7.605175849216356e-06
64,2020-04-19,7.857793153778864e-06,7.857793153778864e-06,7.857793153778864e-06,7.857793153778864e-06,7.857793153778864e-06,7.857793153778864e-06
65,2020-04-20,8.127083154377884e-06,8.127083154377884e-06,8.127083154377884e-06,8.127083154377884e-06,8.127083154377884e-06,8.127083154377884e-06
66,2020-04-21,8.412613434283022e-06,8.412613434283022e-06,8.412613434283022e-06,8.412613434283022e-06,8.412613434283022e-06,8.412613434283022e-06
67,2020-04-22,8.710068277241257e-06,8.710068277241257e-06,8.710068277241257e-06,8.710068277241257e-06,8.710068277241257e-06,8.710068277241257e-06
68,2020-04-23,9.016851043834322e-06,9.016851043834322e-06,9.016851043834322e-06,9.016851043834322e-06,9.016851043834322e-06,9.016851043834322e-06
69,2020-04-24,9.334279082412495e-06,9.334279082412495e-06,9.334279082412495e-06,9.334279082412495e-06,9.334279082412495e-06,9.334279082412495e-06
70,2020-04-25,9.666679622418159e-06,9.666679622418159e-06,9.666679622418159e-06,9.666679622418159e-06,9.666679622418159e-06,9.666679622418159e-06
71,2020-04-26,1.0019789812894797e-05,1.0019789812894797e-05,1.0019789812894797e-05,1.0019789812894797e-05,1.0019789812894797e-05,1.0019789812894797e-05
72,2020-04-27,1.0397684810925332e-05,1.0397684810925332e-05,1.0397684810925332e-05,1.0397684810925332e-05,1.0397684810925332e-05,1.0397684810925332e-05
73,2020-04-28,1.0797992232759518e-05,1.0797992232759518e-05,1.0797992232759518e-05,1.0797992232759518e-05,1.0797992232759518e-05,1.0797992232759518e-05
74,2020-04-29,1.1213663337656704e-05,1.1213663337656704e-05,1.1213663337656704e-05,1.1213663337656704e-05,1.1213663337656704e-05,1.1213663337656704e-05
75,2020-04-30,1.1640336590517838e-05,1.1640336590517838e-05,1.1640336590517838e-05,1.1640336590517838e-05,1.1640336590517838e-05,1.1640336590517838e-05
76,2020-05-01,1.207916447562232e-05,1.207916447562232e-05,1.207916447562232e-05,1.207916447562232e-05,1.207916447562232e-05,1.207916447562232e-05
77,2020-05-02,1.2535539185119248e-05,1.2535539185119248e-05,1.2535539185119248e-05,1.2535539185119248e-05,1.2535539185119248e-05,1.2535539185119248e-05
78,2020-05-03,1.3016906066529644e-05,1.3016906066529644e-05,1.3016906066529644e-05,1.3016906066529644e-05,1.3016906066529644e-05,1.3016906066529644e-05
79,2020-05-04,1.352865528281402e-05,1.352865528281402e-05,1.352865528281402e-05,1.352865528281402e-05,1.352865528281402e-05,1.352865528281402e-05
80,2020-05-05,1.4067777659294622e-05,1.4067777659294622e-05,1.4067777659294622e-05,1.4067777659294622e-05,1.4067777659294622e-05,1.4067777659294622e-05
81,2020-05-06,1.4625159157330574e-05,1.4625159157330574e-05,1.4625159157330574e-05,1.4625159157330574e-05,1.4625159157330574e-05,1.4625159157330574e-05
82,2020-05-07,1.5195237502544562e-05,1.5195237502544562e-05,1.5195237502544562e-05,1.5195237502544562e-05,1.5195237502544562e-05,1.5195237502544562e-05
83,2020-05-08,1.577970171113782e-05,1.577970171113782e-05,1.577970171113782e-05,1.577970171113782e-05,1.577970171113782e-05,1.577970171113782e-05
84,2020-05-09,1.6385806442466066e-05,1.6385806442466066e-05,1.6385806442466066e-05,1.6385806442466066e-05,1.6385806442466066e-05,1.6385806442466066e-05
85,2020-05-10,1.702349183807255e-05,1.702349183807255e-05,1.702349183807255e-05,1.702349183807255e-05,1.702349183807255e-05,1.702349183807255e-05
86,2020-05-11,1.7699985801000937e-05,1.7699985801000937e-05,1.7699985801000937e-05,1.7699985801000937e-05,1.7699985801000937e-05,1.7699985801000937e-05
87,2020-05-12,1.841147709606587e-05,1.841147709606587e-05,1.841147709606587e-05,1.841147709606587e-05,1.841147709606587e-05,1.841147709606587e-05
88,2020-05-13,1.9146126469588304e-05,1.9146126469588304e-05,1.9146126469588304e-05,1.9146126469588304e-05,1.9146126469588304e-05,1.9146126469588304e-05
89,2020-05-14,1.9896736961186687e-05,1.9896736961186687e-05,1.9896736961186687e-05,1.9896736961186687e-05,1.9896736961186687e-05,1.9896736961186687e-05
90,2020-05-15,2.0665608661225163e-05,2.0665608661225163e-05,2.0665608661225163e-05,2.0665608661225163e-05,2.0665608661225163e-05,2.0665608661225163e-05
91,2020-05-16,2.1462328739616826e-05,2.1462328739616826e-05,2.1462328739616826e-05,2.1462328739616826e-05,2.1462328739616826e-05,2.1462328739616826e-05
92,2020-05-17,2.2299994574332076e-05,2.2299994574332076e-05,2.2299994574332076e-05,2.2299994574332076e-05,2.2299994574332076e-05,2.2299994574332076e-05
93,2020-05-18,2.3188137362447824e-05,2.3188137362447824e-05,2.3188137362447824e-05,2.3188137362447824e-05,2.3188137362447824e-05,2.3188137362447824e-05
94,2020-05-19,2.4121807626668282e-05,2.4121807626668282e-05,2.4121807626668282e-05,2.4121807626668282e-05,2.4121807626668282e-05,2.4121807626668282e-05
95,2020-05-20,2.5085524021250117e-05,2.5085524021250117e-05,2.5085524021250117e-05,2.5085524021250117e-05,2.5085524021250117e-05,2.5085524021250117e-05
96,2020-05-21,2.6069882331453808e-05,2.6069882331453808e-05,2.6069882331453808e-05,2.6069882331453808e-05,2.6069882331453808e-05,2.6069882331453808e-05
97,2020-05-22,2.707791954075071e-05,2.707791954075071e-05,2.707791954075071e-05,2.707791954075071e-05,2.707791954075071e-05,2.707791954075071e-05
98,2020-05-23,2.8122217699013587e-05,2.8122217699013587e-05,2.8122217699013587e-05,2.8122217699013587e-05,2.8122217699013587e-05,2.8122217699013587e-05
99,2020-05-24,2.92199540020113e-05,2.92199540020113e-05,2.92199540020113e-05,2.92199540020113e-05,2.92199540020113e-05,2.92199540020113e-05
100,2020-05-25,3.0383628707911487e-05,3.0383628707911487e-05,3.0383628707911487e-05,3.0383628707911487e-05,3.0383628707911487e-05,3.0383628707911487e-05
101,2020-05-26,3.1606573574064934e-05,3.1606573574064934e-05,3.1606573574064934e-05,3.1606573574064934e-05,3.1606573574064934e-05,3.1606573574064934e-05
102,2020-05-27,3.286264185703516e-05,3.286264185703516e-05,3.286264185703516e-05,3.286264185703516e-05,3.286264185703516e-05,3.286264185703516e-05
103,2020-05-28,3.4121226690605056e-05,3.4121226690605056e-05,3.4121226690605056e-05,3.4121226690605056e-05,3.4121226690605056e-05,3.4121226690605056e-05
104,2020-05-29,3.53690306946097e-05,3.53690306946097e-05,3.53690306946097e-05,3.53690306946097e-05,3.53690306946097e-05,3.53690306946097e-05
105,2020-05-30,3.661516388392507e-05,3.661516388392507e-05,3.661516388392507e-05,3.661516388392507e-05,3.661516388392507e-05,3.661516388392507e-05
106,2020-05-31,3.7883828156137406e-05,3.7883828156137406e-05,3.7883828156137406e-05,3.7883828156137406e-05,3.7883828156137406e-05,3.7883828156137406e-05
107,2020-06-01,3.919908316908002e-05,3.919908316908002e-05,3.919908316908002e-05,3.919908316908002e-05,3.919908316908002e-05,3.919908316908002e-05
108,2020-06-02,4.0563889405817046e-05,4.0563889405817046e-05,4.0563889405817046e-05,4.0563889405817046e-05,4.0563889405817046e-05,4.0563889405817046e-05
109,2020-06-03,4.1964048099860534e-05,4.1964048099860534e-05,4.1964048099860534e-05,4.1964048099860534e-05,4.1964048099860534e-05,4.1964048099860534e-05
110,2020-06-04,4.339343427861256e-05,4.339343427861256e-05,4.339343427861256e-05,4.339343427861256e-05,4.339343427861256e-05,4.339343427861256e-05
111,2020-06-05,4.486369371959435e-05,4.486369371959435e-05,4.486369371959435e-05,4.486369371959435e-05,4.486369371959435e-05,4.486369371959435e-05
112,2020-06-06,4.6399660150456734e-05,4.6399660150456734e-05,4.6399660150456734e-05,4.6399660150456734e-05,4.6399660150456734e-05,4.6399660150456734e-05
113,2020-06-07,4.803173980585429e-05,4.803173980585429e-05,4.803173980585429e-05,4.803173980585429e-05,4.803173980585429e-05,4.803173980585429e-05
114,2020-06-08,4.978145906496523e-05,4.978145906496523e-05,4.978145906496523e-05,4.978145906496523e-05,4.978145906496523e-05,4.978145906496523e-05
115,2020-06-09,5.16389487904377e-05,5.16389487904377e-05,5.16389487904377e-05,5.16389487904377e-05,5.16389487904377e-05,5.16389487904377e-05
116,2020-06-10,5.357154133917965e-05,5.357154133917965e-05,5.357154133917965e-05,5.357154133917965e-05,5.357154133917965e-05,5.357154133917965e-05
117,2020-06-11,5.5558865455675786e-05,5.5558865455675786e-05,5.5558865455675786e-05,5.5558865455675786e-05,5.5558865455675786e-05,5.5558865455675786e-05
118,2020-06-12,5.7606387685667224e-05,5.7606387685667224e-05,5.7606387685667224e-05,5.7606387685667224e-05,5.7606387685667224e-05,5.7606387685667224e-05
119,2020-06-13,5.973946972214122e-05,5.973946972214122e-05,5.973946972214122e-05,5.973946972214122e-05,5.973946972214122e-05,5.973946972214122e-05
120,2020-06-14,6.199307160150314e-05,6.199307160150314e-05,6.199307160150314e-05,6.199307160150314e-05,6.199307160150314e-05,6.199307160150314e-05
121,2020-06-15,6.439233785089975e-05,6.439233785089975e-05,6.439233785089975e-05,6.439233785089975e-05,6.439233785089975e-05,6.439233785089975e-05
122,2020-06-16,6.692259665437185e-05,6.692259665437185e-05,6.692259665437185e-05,6.692259665437185e-05,6.692259665437185e-05,6.692259665437185e-05
123,2020-06-17,6.954025934100851e-05,6.954025934100851e-05,6.954025934100851e-05,6.954025934100851e-05,6.954025934100851e-05,6.954025934100851e-05
124,2020-06-18,7.22185524481293e-05,7.22185524481293e-05,7.22185524481293e-05,7.22185524481293e-05,7.22185524481293e-05,7.22185524481293e-05
125,2020-06-19,7.496503218674873e-05,7.496503218674873e-05,7.496503218674873e-05,7.496503218674873e-05,7.496503218674873e-05,7.496503218674873e-05
126,2020-06-20,7.781359907018512e-05,7.781359907018512e-05,7.781359907018512e-05,7.781359907018512e-05,7.781359907018512e-05,7.781359907018512e-05
127,2020-06-21,8.081085623453474e-05,8.081085623453474e-05,8.081085623453474e-05,8.081085623453474e-05,8.081085623453474e-05,8.081085623453474e-05
128,2020-06-22,8.39905872686234e-05,8.39905872686234e-05,8.39905872686234e-05,8.39905872686234e-05,8.39905872686234e-05,8.39905872686234e-05
129,2020-06-23,8.733443134944737e-05,8.733443134944737e-05,8.733443134944737e-05,8.733443134944737e-05,8.733443134944737e-05,8.733443134944737e-05
130,2020-06-24,9.078611947530681e-05,9.078611947530681e-05,9.078611947530681e-05,9.078611947530681e-05,9.078611947530681e-05,9.078611947530681e-05
131,2020-06-25,9.431129524334754e-05,9.431129524334754e-05,9.431129524334754e-05,9.431129524334754e-05,9.431129524334754e-05,9.431129524334754e-05
132,2020-06-26,9.79204200970392e-05,9.79204200970392e-05,9.79204200970392e-05,9.79204200970392e-05,9.79204200970392e-05,9.79204200970392e-05
133,2020-06-27,0.00010165832199291915,0.00010165832199291915,0.00010165832199291915,0.00010165832199291915,0.00010165832199291915,0.00010165832199291915
134,2020-06-28,0.00010558634918650705,0.00010558634918650705,0.00010558634918650705,0.00010558634918650705,0.00010558634918650705,0.00010558634918650705
135,2020-06-29,0.00010974901523844611,0.00010974901523844611,0.00010974901523844611,0.00010974901523844611,0.00010974901523844611,0.00010974901523844611
136,2020-06-30,0.00011412263658663535,0.00011412263658663535,0.00011412263658663535,0.00011412263658663535,0.00011412263658663535,0.00011412263658663535
137,2020-07-01,0.00011863394522903747,0.00011863394522903747,0.00011863394522903747,0.00011863394522903747,0.00011863394522903747,0.00011863394522903747
138,2020-07-02,0.00012323822570255163,0.00012323822570255163,0.00012323822570255163,0.00012323822570255163,0.00012323822570255163,0.00012323822570255163
139,2020-07-03,0.00012794923010398624,0.00012794923010398624,0.00012794923010398624,0.00012794923010398624,0.00012794923010398624,0.00012794923010398624
140,2020-07-04,0.00013282552747979795,0.00013282552747979795,0.00013282552747979795,0.00013282552747979795,0.00013282552747979795,0.00013282552747979795
141,2020-07-05,0.00013794719647819705,0.00013794719647819705,0.00013794719647819705,0.00013794719647819705,0.00013794719647819705,0.00013794719647819705
142,2020-07-06,0.0001433723032790904,0.0001433723032790904,0.0001433723032790904,0.0001433723032790904,0.0001433723032790904,0.0001433723032790904
143,2020-07-07,0.0001490699258260006,0.0001490699258260006,0.0001490699258260006,0.0001490699258260006,0.0001490699258260006,0.0001490699258260006
144,2020-07-08,0.00015494444531108254,0.00015494444531108254,0.00015494444531108254,0.00015494444531108254,0.00015494444531108254,0.00015494444531108254
145,2020-07-09,0.0001609374315745641,0.0001609374315745641,0.0001609374315745641,0.0001609374315745641,0.0001609374315745641,0.0001609374315745641
146,2020-07-10,0.00016706663950776535,0.00016706663950776535,0.00016706663950776535,0.00016706663950776535,0.00016706663950776535,0.00016706663950776535
147,2020-07-11,0.00017340820038310445,0.00017340820038310445,0.00017340820038310445,0.00017340820038310445,0.00017340820038310445,0.00017340820038310445
148,2020-07-12,0.00018006622448271323,0.00018006622448271323,0.00018006622448271323,0.00018006622448271323,0.00018006622448271323,0.00018006622448271323
149,2020-07-13,0.0001871161082649561,0.0001871161082649561,0.0001871161082649561,0.0001871161082649561,0.0001871161082649561,0.0001871161082649561
150,2020-07-14,0.00019451736151847207,0.00019451736151847207,0.00019451736151847207,0.00019451736151847207,0.00019451736151847207,0.00019451736151847207
151,2020-07-15,0.00020214525315516947,0.00020214525315516947,0.00020214525315516947,0.00020214525315516947,0.00020214525315516947,0.00020214525315516947
152,2020-07-16,0.00020992340609739282,0.00020992340609739282,0.00020992340609739282,0.00020992340609739282,0.00020992340609739282,0.00020992340609739282
153,2020-07-17,0.00021787452767345352,0.00021787452767345352,0.00021787452767345352,0.00021787452767345352,0.00021787452767345352,0.00021787452767345352
154,2020-07-18,0.000226097213647759,0.000226097213647759,0.000226097213647759,0.000226097213647759,0.000226097213647759,0.000226097213647759
155,2020-07-19,0.00023472637398633302,0.00023472637398633302,0.00023472637398633302,0.00023472637398633302,0.00023472637398633302,0.00023472637398633302
156,2020-07-20,0.00024385953998834974,0.00024385953998834974,0.00024385953998834974,0.00024385953998834974,0.00024385953998834974,0.00024385953998834974
157,2020-07-21,0.00025344367101480536,0.00025344367101480536,0.00025344367101480536,0.00025344367101480536,0.00025344367101480536,0.00025344367101480536
158,2020-07-22,0.00026331629333661155,0.00026331629333661155,0.00026331629333661155,0.00026331629333661155,0.00026331629333661155,0.00026331629333661155
159,2020-07-23,0.00027337764660524677,0.00027337764660524677,0.00027337764660524677,0.00027337764660524677,0.00027337764660524677,0.00027337764660524677
160,2020-07-24,0.0002836565125376113,0.0002836565125376113,0.0002836565125376113,0.0002836565125376113,0.0002836565125376113,0.0002836565125376113
161,2020-07-25,0.00029428006592112095,0.00029428006592112095,0.00029428006592112095,0.00029428006592112095,0.00029428006592112095,0.00029428006592112095
162,2020-07-26,0.00030542246994784693,0.00030542246994784693,0.00030542246994784693,0.00030542246994784693,0.00030542246994784693,0.00030542246994784693
163,2020-07-27,0.00031720934642570197,0.00031720934642570197,0.00031720934642570197,0.00031720934642570197,0.00031720934642570197,0.00031720934642570197
164,2020-07-28,0.0003295712404679523,0.0003295712404679523,0.0003295712404679523,0.0003295712404679523,0.0003295712404679523,0.0003295712404679523
165,2020-07-29,0.0003422969556395479,0.0003422969556395479,0.0003422969556395479,0.0003422969556395479,0.0003422969556395479,0.0003422969556395479
166,2020-07-30,0.0003552563625403826,0.0003552563625403826,0.0003552563625403826,0.0003552563625403826,0.0003552563625403826,0.0003552563625403826
167,2020-07-31,0.0003684855439810402,0.0003684855439810402,0.0003684855439810402,0.0003684855439810402,0.0003684855439810402,0.0003684855439810402
168,2020-08-01,0.00038214771685827895,0.00038214771685827895,0.00038214771685827895,0.00038214771685827895,0.00038214771685827895,0.00038214771685827895
169,2020-08-02,0.00039646665646669724,0.00039646665646669724,0.00039646665646669724,0.00039646665646669724,0.00039646665646669724,0.00039646665646669724
170,2020-08-03,0.00041160329433504947,0.00041160329433504947,0.00041160329433504947,0.00041160329433504947,0.00041160329433504947,0.00041160329433504947
171,2020-08-04,0.0004274667614287978,0.0004274667614287978,0.0004274667614287978,0.0004274667614287978,0.0004274667614287978,0.0004274667614287978
172,2020-08-05,0.0004437832946041908,0.0004437832946041908,0.0004437832946041908,0.0004437832946041908,0.0004437832946041908,0.0004437832946041908
173,2020-08-06,0.00046038347350938093,0.00046038347350938093,0.00046038347350938093,0.00046038347350938093,0.00046038347350938093,0.00046038347350938093
174,2020-08-07,0.0004773118935628056,0.0004773118935628056,0.0004773118935628056,0.0004773118935628056,0.0004773118935628056,0.0004773118935628056
